24.3, 11.917812266251957
24.32, 11.925626199516897
24.34, 11.933297883591484
24.36, 11.940826785968612
24.38, 11.948212384607329
24.4, 11.955454168035686
24.42, 11.962551635451746
24.44, 11.969504296822876
24.46, 11.976311672983137
24.48, 11.982973295728812
24.5, 11.98948870791209
24.52, 11.995857463532708
24.54, 12.002079127827708
24.56, 12.008153277359165
24.58, 12.014079500099838
24.6, 12.019857395516834
24.62, 12.025486574653078
24.64, 12.030966660206749
24.66, 12.03629728660852
24.68, 12.041478100096581
24.7, 12.046508758789619
24.72, 12.051388932757595
24.74, 12.05611830409095
24.76, 12.060696566969327
24.78, 12.065123427733669
24.8, 12.069398604971775
24.82, 12.073521829643356
24.84, 12.077492845305544
24.86, 12.081311408571427
24.88, 12.084977290065762
24.9, 12.08849027635334
24.92, 12.091850173601275
24.94, 12.095056814015239
24.96, 12.098110066151916
24.98, 12.101009849682285
25.0, 12.103756153595514
25.02, 12.106349053881878
25.04, 12.108788722708681
25.06, 12.111075417617906
25.08, 12.11320944362604
25.1, 12.115191140664658
25.12, 12.117021198281378
25.14, 12.118701532060962
25.16, 12.120234129204633
25.18, 12.121614310069006
25.2, 12.122830011884892
25.22, 12.123877509153969
25.24, 12.12476556016381
25.26, 12.125499684670073
25.28, 12.126078032688413
25.3, 12.126498524289557
25.32, 12.12676136139003
25.34, 12.126867874857162
25.36, 12.126819592179167
25.38, 12.12661783775364
25.4, 12.126263551284751
25.42, 12.125757242437711
25.44, 12.125099050803989
25.46, 12.124288866145962
25.48, 12.123326460815038
25.5, 12.122211598910695
25.52, 12.12094410595186
25.54, 12.119523899654103
25.56, 12.117950992168451
25.58, 12.116225476634817
25.6, 12.114347508606624
25.62, 12.112317288814452
25.64, 12.110135050003098
25.66, 12.107801048129252
25.68, 12.105315557056501
25.7, 12.10267886562293
25.72, 12.099891276131453
25.74, 12.096953103610954
25.76, 12.093864675459056
25.78, 12.090626331258376
25.8, 12.087238422665482
25.82, 12.083701313327143
25.84, 12.080015378805246
25.86, 12.076181006503406
25.88, 12.072198595592507
25.9, 12.068068556934517
25.92, 12.06379131300419
25.94, 12.059367297808725
25.96, 12.054796956805346
25.98, 12.050080746816764
26.0, 12.045219135944627
26.02, 12.04021260348104
26.04, 12.035061639817995
26.06, 12.029766746354994
26.08, 12.02432843540465
26.1, 12.01874723009649
26.12, 12.01302366427898
26.14, 12.007158282419576
26.16, 12.001151639503204
26.18, 11.995004300928896
26.2, 11.988716842404807
26.22, 11.982289849841528
26.24, 11.975723919243801
26.26, 11.969019656600695
26.28, 11.962177677774195
26.3, 11.955198608386302
26.32, 11.94808308370474
26.34, 11.940831748527112
26.36, 11.933445257063827
26.38, 11.925924272819584
26.4, 11.918269468473584
26.42, 11.91048152575851
26.44, 11.90256113533827
26.46, 11.894508996684552
26.48, 11.886325817952255
26.5, 11.878012315853846
26.52, 11.869569215532662
26.54, 11.860997250435156
26.56, 11.852297162182234
26.58, 11.843469700439638
26.6, 11.834515622787436
26.62, 11.825435694588732
26.64, 11.816230688857475
26.66, 11.806901386125594
26.68, 11.797448574309376
26.7, 11.787873048575216
26.72, 11.778175611204656
26.74, 11.76835707145893
26.76, 11.758418245442867
26.78, 11.748359955968391
26.8, 11.738183032417457
26.82, 11.727888310604635
26.84, 11.717476632639277
26.86, 11.706948846787336
26.88, 11.696305807332948
26.9, 11.685548374439666
26.92, 11.674677414011537
26.94, 11.663693797553988
26.96, 11.652598402034558
26.98, 11.64139210974355
27.0, 11.630075808154603
27.02, 11.61865038978527
27.04, 11.607116752057594
27.06, 11.595475797158723
27.08, 11.583728431901688
27.1, 11.571875567586222
27.12, 11.559918119859827
27.14, 11.547857008578978
27.16, 11.535693157670611
27.18, 11.523427494993923
27.2, 11.511060952202387
27.22, 11.498594464606189
27.24, 11.486028971035045
27.26, 11.47336541370141
27.28, 11.460604738064161
27.3, 11.447747892692728
27.32, 11.43479582913179
27.34, 11.42174950176647
27.36, 11.408609867688158
27.38, 11.39537788656093
27.4, 11.382054520488573
27.42, 11.368640733882316
27.44, 11.355137493329305
27.46, 11.3415457674617
27.48, 11.327866526826606
27.5, 11.314100743756834
27.52, 11.300249392242335
27.54, 11.286313447802614
27.56, 11.272293887359954
27.58, 11.258191689113499
27.6, 11.244007832414328
27.62, 11.229743297641418
27.64, 11.215399066078563
27.66, 11.200976119792353
27.68, 11.186475441511075
27.7, 11.171898014504704
27.72, 11.15724482246591
27.74, 11.142516849392209
27.76, 11.127715079469105
27.78, 11.112840496954444
27.8, 11.097894086063835
27.82, 11.082876830857275
27.84, 11.067789715126874
27.86, 11.052633722285865
27.88, 11.037409835258714
27.9, 11.022119036372517
27.92, 11.006762307249614
27.94, 10.991340628701453
27.96, 10.97585498062368
27.98, 10.9603063418926
28.0, 10.944695690262812
28.02, 10.929024002266216
28.04, 10.913292253112337
28.06, 10.89750141658995
28.08, 10.881652464970026
28.1, 10.865746368910076
28.12, 10.849784097359809
28.14, 10.833766617468145
28.16, 10.81769489449165
28.18, 10.801569891704307
28.2, 10.785392570308705
28.22, 10.76916388934859
28.24, 10.752884805622841
28.26, 10.736556273600847
28.28, 10.720179245339319
28.3, 10.703754670400466
28.32, 10.687283495771617
28.34, 10.670766665786314
28.36, 10.654205122046758
28.38, 10.637599803347705
28.4, 10.620951645601862
28.42, 10.60426158176661
28.44, 10.587530541772235
28.46, 10.57075945245161
28.48, 10.553949237471215
28.5, 10.53710081726372
28.52, 10.520215108961926
28.54, 10.503293026334141
28.56, 10.486335479721054
28.58, 10.469343375973946
28.6, 10.452317618394424
28.62, 10.435259106675534
28.64, 10.418168736844295
28.66, 10.401047401205679
28.68, 10.383895988287998
28.7, 10.3667153827897
28.72, 10.349506465527597
28.74, 10.332270113386464
28.76, 10.31500719927006
28.78, 10.297718592053558
28.8, 10.280405156537345
28.82, 10.263067753402174
28.84, 10.245707239165762
28.86, 10.228324466140714
28.88, 10.21092028239385
28.9, 10.193495531706787
28.92, 10.176051053538021
28.94, 10.158587682986237
28.96, 10.141106250755003
28.98, 10.12360758311874
29.0, 10.10609250189012
29.02, 10.088561824388627
29.04, 10.071016363410521
29.06, 10.053456927200084
29.08, 10.035884319422085
29.1, 10.018299339135595
29.12, 10.000702780769027
29.14, 9.983095434096423
29.16, 9.965478084214988
29.18, 9.947851511523906
29.2, 9.930216491704291
29.22, 9.912573795700439
29.24, 9.894924189702213
29.26, 9.877268435128682
29.28, 9.859607288612894
29.3, 9.84194150198784
29.32, 9.824271822273584
29.34, 9.806598991665489
29.36, 9.788923747523727
29.38, 9.771246822363695
29.4, 9.753568943847748
29.42, 9.735890834777912
29.44, 9.718213213089776
29.46, 9.700536791847357
29.48, 9.682862279239155
29.5, 9.66519037857519
29.52, 9.647521788285104
29.54, 9.629857201917298
29.56, 9.61219730813911
29.58, 9.59454279073798
29.6, 9.57689432862363
29.62, 9.559252595831207
29.64, 9.541618261525459
29.66, 9.523991990005822
29.68, 9.506374440712484
29.7, 9.488766268233379
29.72, 9.471168122312127
29.74, 9.45358064785689
29.76, 9.436004484950113
29.78, 9.418440268859204
29.8, 9.400888630048053
29.82, 9.383350194189452
29.84, 9.365825582178354
29.86, 9.348315410146014
29.88, 9.33082028947495
29.9, 9.313340826814715
29.92, 9.2958776240985
29.94, 9.278431278560605
29.96, 9.261002382754546
29.98, 9.24359152457211
30.0, 9.226199287263123
30.02, 9.208826249455907
30.04, 9.191472985178622
30.06, 9.17414006388126
30.08, 9.156828050458378
30.1, 9.139537505272559
30.12, 9.1222689841786
30.14, 9.10502303854837
30.16, 9.087800215296387
30.18, 9.070601056906028
30.2, 9.05342610145648
30.22, 9.036275882650258
30.24, 9.019150929841464
30.26, 9.00205176806462
30.28, 8.984978918064158
30.3, 8.967932896324548
30.32, 8.95091421510096
30.34, 8.933923382450676
30.36, 8.91696090226492
30.38, 8.90002727430142
30.4, 8.883122994217437
30.42, 8.86624855360347
30.44, 8.849404440017395
30.46, 8.832591137019252
30.48, 8.815809124206547
30.5, 8.799058877250081
30.52, 8.782340867930285
30.54, 8.76565556417413
30.56, 8.749003430092479
30.58, 8.732384926018005
30.6, 8.715800508543564
30.62, 8.69925063056107
30.64, 8.682735741300844
30.66, 8.666256286371445
30.68, 8.649812707799981
30.7, 8.633405444072814
30.72, 8.617034930176837
30.74, 8.600701597641073
30.76, 8.584405874578787
30.78, 8.568148185730005
30.8, 8.551928952504486
30.82, 8.535748593025076
30.84, 8.519607522171484
30.86, 8.503506151624519
30.88, 8.48744488991065
30.9, 8.471424142447006
30.92, 8.45544431158677
30.94, 8.439505796664951
30.96, 8.423608994044505
30.98, 8.407754297162903
31.0, 8.391942096578964
31.02, 8.37617278002014
31.04, 8.360446732430127
31.06, 8.34476433601678
31.08, 8.329125970300483
31.1, 8.313532012162733
31.12, 8.297982835895159
31.14, 8.282478813248808
31.16, 8.26702031348378
31.18, 8.251607703419198
31.2, 8.236241347483451
31.22, 8.22092160776479
31.24, 8.20564884406217
31.26, 8.19042341393646
31.28, 8.175245672761893
31.3, 8.160115973777808
31.32, 8.145034668140697
31.34, 8.130002104976489
31.36, 8.115018631433141
31.38, 8.100084592733474
31.4, 8.085200332228238
31.42, 8.07036619144949
31.44, 8.055582510164149
31.46, 8.040849626427818
31.48, 8.026167876638851
31.5, 8.0115375955926
31.52, 7.996959116535912
31.54, 7.982432771221813
31.56, 7.967958889964396
31.58, 7.95353780169389
31.6, 7.9391698340119445
31.62, 7.924855313247037
31.64, 7.910594564510052
31.66, 7.896387911750056
31.68, 7.882235677810149
31.7, 7.868138184483502
31.72, 7.854095752569469
31.74, 7.840108701929842
31.76, 7.826177351545144
31.78, 7.812302019571093
31.8, 7.798483023395032
31.82, 7.784720679692461
31.84, 7.771015304483614
31.86, 7.757367213190008
31.88, 7.743776720691041
31.9, 7.730244141380534
31.92, 7.716769789223256
31.94, 7.703353977811399
31.96, 7.689997020420928
31.98, 7.6766992300678965
32.0, 7.663460919564574
32.02, 7.650282401575451
32.04, 7.637163988673073
32.06, 7.624105993393639
32.08, 7.611108728292405
32.1, 7.598172505998756
32.12, 7.5852976392710785
32.14, 7.5724844410511745
32.16, 7.559733224518423
32.18, 7.5470443031434336
32.2, 7.534417990741327
32.22, 7.521854601524484
32.24, 7.509354450154734
32.26, 7.496917851795049
32.28, 7.484545122160483
32.3, 7.472236577568532
32.32, 7.459992534988691
32.34, 7.447813312091227
32.36, 7.4356992272951326
32.38, 7.423650599815058
32.4, 7.411667749707401
32.42, 7.399750997915188
32.44, 7.387900666311937
32.46, 7.376117077744234
32.48, 7.3644005560730745
32.5, 7.352751426213784
32.52, 7.341170014174508
32.54, 7.329656647093121
32.56, 7.3182116532724715
32.58, 7.306835362213911
32.6, 7.295528104648869
32.62, 7.284290212568574
32.64, 7.273122019251532
32.66, 7.26202385928889
32.68, 7.250996068607388
32.7, 7.240038984489853
32.72, 7.229152945593051
32.74, 7.2183382919627315
32.76, 7.207595365045811
32.78, 7.1969245076993635
32.8, 7.186326064196437
32.82, 7.175800380228368
32.84, 7.165347802903487
32.86, 7.154968680742019
32.88, 7.144663363666934
32.9, 7.134432202990608
32.92, 7.12427555139698
32.94, 7.114193762919121
32.96, 7.104187192911786
32.98, 7.094256198018914
33.0, 7.084401136135609
33.02, 7.07462236636455
33.04, 7.064920248966357
33.06, 7.055295145303729
33.08, 7.045747417779104
33.1, 7.036277429765353
33.12, 7.026885545529403
33.14, 7.017572130148269
33.16, 7.0083375494172895
33.18, 6.999182169750096
33.2, 6.990106358070039
33.22, 6.981110481692629
33.24, 6.972194908198575
33.26, 6.963360005297135
33.28, 6.954606140679159
33.3, 6.9459336818595885
33.32, 6.937342996008816
33.34, 6.928834449772522
33.36, 6.920408409079488
33.38, 6.912065238936872
33.4, 6.903805303212504
33.42, 6.89562896440363
33.44, 6.887536583391602
33.46, 6.879528519181946
33.48, 6.871605128629338
33.5, 6.863766766146774
33.52, 6.856013783398524
33.54, 6.848346528976182
33.56, 6.840765348057217
33.58, 6.833270582045488
33.6, 6.825862568193038
33.62, 6.818541639202599
33.64, 6.811308122810152
33.66, 6.804162341346952
33.68, 6.797104611280316
33.7, 6.790135242732662
33.72, 6.7832545389780305
33.74, 6.7764627959155685
33.76, 6.769760301519331
33.78, 6.7631473352637315
33.8, 6.756624167524134
33.82, 6.750191058951942
33.84, 6.743848259823606
33.86, 6.737596009363054
33.88, 6.731434535036968
33.9, 6.725364051822472
33.92, 6.719384761446714
33.94, 6.713496851597948
33.96, 6.70770049510775
33.98, 6.701995849104047
34.0, 6.696383054134602
34.02, 6.690862233260903
34.04, 6.685433491122152
34.06, 6.680096912969359
34.08, 6.674852563669579
34.1, 6.669700486680334
34.12, 6.664640702994463
34.14, 6.659673210055701
34.16, 6.654797980645372
34.18, 6.650014961740806
34.2, 6.645324073346128
34.22, 6.640725207296219
34.24, 6.636218226034873
34.26, 6.631802961368294
34.28, 6.627479213195181
34.3, 6.623246748215029
34.32, 6.619105298616219
34.34, 6.615054560745932
34.36, 6.611094193763902
34.38, 6.607223818282476
34.4, 6.603443014995516
34.42, 6.599751323299053
34.44, 6.5961482399067615
34.46, 6.592633217463706
34.48, 6.58920566316203
34.5, 6.58586493736251
34.52, 6.582610352226359
34.54, 6.5794411703617275
34.56, 6.5763566034899155
34.58, 6.573355811136488
34.6, 6.570437899352775
34.62, 6.567601919473711
34.64, 6.564846866918148
34.66, 6.562171680038201
34.68, 6.559575239024423
34.7, 6.557056364873986
34.72, 6.5546138184293286
34.74, 6.552246299494958
34.76, 6.549952446040534
34.78, 6.547730833498379
34.8, 6.545579974164036
34.82, 6.54349831670856
34.84, 6.541484245811407
34.86, 6.539536081923053
34.88, 6.537652081166409
34.9, 6.535830435386349
34.92, 6.5340692723565
34.94, 6.5323666561526155
34.96, 6.530720587701555
34.98, 6.5291290055149505
35.0, 6.527589786616258
35.02, 6.526100747669765
35.04, 6.524659646319658
35.06, 6.523264182746899
35.08, 6.521912001451153
35.1, 6.520600693264416
35.12, 6.519327797602292
35.14, 6.51809080495824
35.16, 6.51688715964508
35.18, 6.515714262787354
35.2, 6.514569475566939
35.22, 6.51345012272332
35.24, 6.512353496308723
35.26, 6.511276859697084
35.28, 6.510217451844469
35.3, 6.50917249179717
35.32, 6.508139183442244
35.34, 6.5071147204938145
35.36, 6.5060962917067355
35.38, 6.505081086307781
35.4, 6.504066299632859
35.42, 6.503049138956994
35.44, 6.5020268295023955
35.46, 6.500996620608096
35.48, 6.499955792043209
35.5, 6.49890166044418
35.52, 6.497831585855037
35.54, 6.49674297834849
35.56, 6.495633304706776
35.58, 6.494500095157296
35.6, 6.493340950267815
35.62, 6.4921535487472894
35.64, 6.490935660221849
35.66, 6.489685182404412
35.68, 6.488400284917696
35.7, 6.487079968479664
35.72, 6.485726058748232
35.74, 6.484349563938075
35.76, 6.482988596344569
35.78, 6.481752536326966
35.8, 6.4809156377776596
35.82, 6.481082852240518
35.84, 6.483420684755702
35.86, 6.489865102628302
35.88, 6.503097349303037
35.9, 6.526000128455922
35.92, 6.560420821496495
35.94, 6.605476811726643
35.96, 6.656206146643227
35.98, 6.703659746177257
36.0, 6.737082588929149
36.02, 6.747647684864002
36.04, 6.732012446458354
36.06, 6.693749651902724
36.08, 6.641820285212143
36.1, 6.586975971565257
36.12, 6.538054487162043
36.14, 6.499869187980151
36.16, 6.4731820784782705
36.18, 6.456083409762016
36.2, 6.445681159725314
36.22, 6.439315029766043
36.24, 6.435078152597295
36.26, 6.431828543892936
36.28, 6.428977508052883
36.3, 6.426260059170541
36.32, 6.423571699227759
36.34, 6.420876939044146
36.36, 6.418166396068719
36.38, 6.41543948156978
36.4, 6.412698292636937
36.42, 6.4099457073805555
36.44, 6.407184853764492
36.46, 6.4044189736435
36.48, 6.401651387608008
36.5, 6.398885482746551
36.52, 6.396124705086474
36.54, 6.393372552925856
36.56, 6.39063257036998
36.58, 6.387908340977073
36.6, 6.385203481517733
36.62, 6.382521635866597
36.64, 6.37986646904523
36.66, 6.3772416614341765
36.68, 6.3746509031702026
36.7, 6.372097888743388
36.72, 6.369586311806922
36.74, 6.367119860210828
36.76, 6.36470221126932
36.78, 6.3623370272696365
36.8, 6.360027951228962
36.82, 6.3577786029042445
36.84, 6.355592575058421
36.86, 6.353473429985099
36.88, 6.351424696292446
36.9, 6.349449865945832
36.92, 6.347552391567477
36.94, 6.345735683990448
36.96, 6.344003110063206
36.98, 6.342357990700115
37.0, 6.340803599172404
37.02, 6.339343159633437
37.04, 6.337979845871395
37.06, 6.33671678028205
37.08, 6.335557033053657
37.1, 6.334503621555775
37.12, 6.333559509923344
37.14, 6.332727608827192
37.16, 6.332010775421882
37.18, 6.331411813461793
37.2, 6.330933473576129
37.22, 6.330578453693647
37.24, 6.330349399607858
37.26, 6.3302489056736695
37.28, 6.330279515626325
37.3, 6.330443723513966
37.32, 6.330743974735056
37.34, 6.331182667172351
37.36, 6.331762152415188
37.38, 6.332484737062267
37.4, 6.333352684097265
37.42, 6.334368214330054
37.44, 6.335533507896491
37.46, 6.336850705810181
37.48, 6.338321911559794
37.5, 6.339949192746112
37.52, 6.341734582752927
37.54, 6.343680082446673
37.56, 6.345787661899674
37.58, 6.348059262132364
37.6, 6.350496796870186
37.62, 6.353102154311061
37.64, 6.35587719889976
37.66, 6.358823773105732
37.68, 6.361943699201253
37.7, 6.365238781037014
37.72, 6.368710805812605
37.74, 6.37236154583953
37.76, 6.376192760294606
37.78, 6.380206196962063
37.8, 6.384403593962462
37.82, 6.38878668146728
37.84, 6.393357183397731
37.86, 6.398116819106898
37.88, 6.403067305044325
37.9, 6.408210356402352
37.92, 6.413547688743672
37.94, 6.419081019609768
37.96, 6.424812070109968
37.98, 6.430742566490974
38.0, 6.436874241686963
38.02, 6.443208836850277
38.04, 6.44974810286299
38.06, 6.456493801829675
38.08, 6.463447708551681
38.1, 6.470611611983587
38.12, 6.477987316672164
38.14, 6.485576644178671
38.16, 6.493381434485029
38.18, 6.501403547384724
38.2, 6.509644863859159
38.22, 6.518107287440294
38.24, 6.5267927455605586
38.26, 6.535703190890791
38.28, 6.544840602667309
38.3, 6.554206988009015
38.32, 6.563804383225573
38.34, 6.573634855117688
38.36, 6.583700502270523
38.38, 6.594003456341424
38.4, 6.604545883342887
38.42, 6.615329984922081
38.44, 6.626357999637832
38.46, 6.637632204236431
38.48, 6.649154914927225
38.5, 6.660928488659282
38.52, 6.672955324400212
38.54, 6.685237864418424
38.56, 6.697778595569909
38.58, 6.710580050590771
38.6, 6.723644809396782
38.62, 6.736975500391081
38.64, 6.750574801781284
38.66, 6.76444544290724
38.68, 6.778590205580656
38.7, 6.793011925437828
38.72, 6.807713493306762
38.74, 6.822697856589974
38.76, 6.837968020664111
38.78, 6.853527050297924
38.8, 6.8693780710896055
38.82, 6.885524270925081
38.84, 6.901968901458357
38.86, 6.918715279615422
38.88, 6.935766789123012
38.9, 6.953126882063555
38.92, 6.97079908045783
38.94, 6.9887869778765905
38.96, 7.007094241082764
38.98, 7.025724611705519
39.0, 7.044681907947863
39.02, 7.063970026329095
39.04, 7.083592943463822
39.06, 7.103554717879037
39.08, 7.123859491870803
39.1, 7.144511493402333
39.12, 7.165515038044952
39.14, 7.1868745309638316
39.16, 7.20859446895007
39.18, 7.230679442501097
39.2, 7.25313413795103
39.22, 7.27596333965305
39.24, 7.2991719322156206
39.26, 7.322764902794538
39.28, 7.346747343442919
39.3, 7.371124453521057
39.32, 7.395901542168573
39.34, 7.421084030840725
39.36, 7.44667745591143
39.38, 7.47268747134529
39.4, 7.499119851440862
39.42, 7.525980493647955
39.44, 7.553275421461219
39.46, 7.581010787392992
39.48, 7.609192876027804
39.5, 7.637828107161738
39.52, 7.666923039029178
39.54, 7.696484371620315
39.56, 7.7265189500923315
39.58, 7.757033768277486
39.6, 7.788035972291615
39.62, 7.819532864246257
39.64, 7.851531906068246
39.66, 7.884040723430203
39.68, 7.9170671097961
39.7, 7.950619030585484
39.72, 7.984704627460847
39.74, 8.019332222742225
39.76, 8.05451032395342
39.78, 8.090247628504688
39.8, 8.126553028516303
39.82, 8.163435615788384
39.84, 8.200904686921666
39.86, 8.238969748594963
39.88, 8.277640523004663
39.9, 8.31692695347196
39.92, 8.356839210224035
39.94, 8.397387696355144
39.96, 8.438583053974357
39.98, 8.48043617054635
40.0, 8.522958185432683
40.02, 8.566160496640265
40.04, 8.61005476778515
40.06, 8.654652935279218
40.08, 8.699967215747911
40.1, 8.746010113687845
40.12, 8.792794429372764
40.14, 8.840333267017588
40.16, 8.888640043209728
40.18, 8.937728495618135
40.2, 8.987612691990119
40.22, 9.038307039447306
40.24, 9.089826294091836
40.26, 9.142185570934615
40.28, 9.195400354158378
40.3, 9.249486507727932
40.32, 9.304460286361582
40.34, 9.36033834687745
40.36, 9.417137759929522
40.38, 9.474876022148797
40.4, 9.5335710687053
40.42, 9.593241286308192
40.44, 9.653905526660703
40.46, 9.715583120389027
40.48, 9.77829389146343
40.5, 9.842058172132285
40.52, 9.906896818389214
40.54, 9.972831225995744
40.56, 10.03988334708206
40.58, 10.10807570734961
40.6, 10.177431423901014
40.62, 10.247974223722926
40.64, 10.319728462849913
40.66, 10.392719146237386
40.68, 10.466971948374404
40.7, 10.542513234667213
40.72, 10.619370083627176
40.74, 10.697570309897495
40.76, 10.777142488154881
40.78, 10.85811597792494
40.8, 10.940520949350496
40.82, 11.024388409955723
40.84, 11.1097502324493
40.86, 11.196639183613676
40.88, 11.285088954328756
40.9, 11.375134190780818
40.92, 11.466810526911162
40.94, 11.560154618159965
40.96, 11.655204176565766
40.98, 11.751998007281962
41.0, 11.85057604657708
41.02, 11.950979401387013
41.04, 12.053250390492698
41.06, 12.157432587399745
41.08, 12.263570865000318
41.1, 12.371711442103145
41.12, 12.481901931920417
41.14, 12.594191392607106
41.16, 12.708630379951325
41.18, 12.82527100232202
41.2, 12.944166977983969
41.22, 13.06537369489801
41.24, 13.1889482731301
41.26, 13.314949629999242
41.28, 13.44343854810363
41.3, 13.574477746369544
41.32, 13.708131954278876
41.34, 13.844467989437058
41.36, 13.983554838655364
41.38, 14.12546374273005
41.4, 14.270268285111376
41.42, 14.418044484668986
41.44, 14.568870892769274
