25.00644796, 0.621501669337349
25.01957824, 0.6555000274319405
25.03270852, 0.6920049900173549
25.0458388, 0.7312168377315442
25.05896909, 0.77334648307337
25.07209937, 0.8186133923450077
25.08522965, 0.8672427136224817
25.09835994, 0.9194606616379111
25.11149022, 0.9754879686935076
25.1246205, 1.0355313242988935
25.13775078, 1.0997714903818063
25.15088107, 1.1683481628647747
25.16401135, 1.2413404964538157
25.17714163, 1.3187437412208218
25.19027191, 1.4004408742154313
25.2034022, 1.4861705229944286
25.21653248, 1.575491728883047
25.22966276, 1.667748924241225
25.24279304, 1.7620394765225817
25.25592333, 1.8571899600972324
25.26905361, 1.9517470505773555
25.28218389, 2.043993043696963
25.29531418, 2.131994188341731
25.30844446, 2.2136783847456925
25.32157474, 2.2869025904156413
25.33470502, 2.349482504117895
25.34783531, 2.3992936096189994
25.36096559, 2.4345530367648696
25.37409587, 2.454078250568567
25.38722615, 2.4572698155641564
25.40035644, 2.4439927498417857
25.41348672, 2.414606462331087
25.426617, 2.370054205369284
25.43974729, 2.3118462356062754
25.45287757, 2.2419306503659437
25.46600785, 2.162516010415763
25.47913813, 2.0758953191358964
25.49226842, 1.9842986926238921
25.5053987, 1.8897873666928513
25.51852898, 1.7941862931052723
25.53165926, 1.6990486719420905
25.54478955, 1.605643633171053
25.55791983, 1.5149625989705724
25.57105011, 1.4277390016311675
25.58418039, 1.3444784072075817
25.59731068, 1.2654933234061314
25.61044096, 1.1909393821533116
25.62357124, 1.1208489206115297
25.63670153, 1.0551613250897907
25.64983181, 0.9937487450957891
25.66296209, 0.936436726592279
25.67609237, 0.8830210370948582
25.68922266, 0.8332804234193565
25.70235294, 0.7869864321415042
25.71548322, 0.7439102673015026
25.7286135, 0.7038279730232271
25.74174379, 0.6665237956833713
25.75487407, 0.6317925037716443
25.76800435, 0.599440512220328
25.78113463, 0.5692866216139785
25.79426492, 0.5411621097869955
25.8073952, 0.5149106206168753
25.82052548, 0.4903876127799807
25.83365577, 0.46745986105936194
25.84678605, 0.446004847887372
25.85991633, 0.42590996114117324
25.87304661, 0.4070718556092527
25.8861769, 0.3893957218063686
25.89930718, 0.37279466249703425
25.91243746, 0.3571889683397509
25.92556774, 0.34250556694301565
25.93869803, 0.3286774338829722
25.95182831, 0.31564311078204893
25.96495859, 0.3033461597222538
25.97808887, 0.29173476300017576
25.99121916, 0.2807612987224042
26.00434944, 0.2703820035650536
26.01747972, 0.26055658530828585
26.03061001, 0.25124794276724954
26.04374029, 0.24242190600346766
26.05687057, 0.2340469402060233
26.07000085, 0.2260939440937366
26.08313114, 0.21853602791757662
26.09626142, 0.21134834635078362
26.1093917, 0.2045078916320055
26.12252198, 0.19799336035952006
26.13565227, 0.19178500080463515
26.14878255, 0.18586450239897945
26.16191283, 0.18021484993137377
26.17504311, 0.1748202358366468
26.1881734, 0.16966595427346712
26.20130368, 0.1647383280805775
26.21443396, 0.16002460453073028
26.22756425, 0.15551289423806158
26.24069453, 0.1511921135619087
26.25382481, 0.14705190265772736
26.26695509, 0.14308258329851334
26.28008538, 0.13927510124169928
26.29321566, 0.13562099076405185
26.30634594, 0.13211231427296993
26.31947622, 0.1287416346003262
26.33260651, 0.12550197345543632
26.34573679, 0.12238678798508633
26.35886707, 0.11938992546128106
26.37199736, 0.11650560302620024
26.38512764, 0.1137283880494324
26.39825792, 0.11105316116658522
26.4113882, 0.10847510322116097
26.42451849, 0.10598967094220553
26.43764877, 0.10359258577508607
26.45077905, 0.10127980528173022
26.46390933, 0.09904751483411024
26.47703962, 0.09689210932219446
