25.00644796, 0.24210281911790169
25.01957824, 0.2459856615799394
25.03270852, 0.24998617161853018
25.0458388, 0.2541094827812837
25.05896909, 0.25836101799666694
25.07209937, 0.2627464956244917
25.08522965, 0.26727196944214965
25.09835994, 0.27194384156769086
25.11149022, 0.27676887519212773
25.1246205, 0.2817542416882466
25.13775078, 0.28690753431146204
25.15088107, 0.29223680587646567
25.16401135, 0.2977505848706353
25.17714163, 0.30345793493603074
25.19027191, 0.30936847682159385
25.2034022, 0.31549243835123314
25.21653248, 0.3218406803287954
25.22966276, 0.3284247730695447
25.24279304, 0.3352570307021184
25.25592333, 0.3423505787042276
25.26905361, 0.3497193947001194
25.28218389, 0.35737840917377206
25.29531418, 0.3653435649095014
25.30844446, 0.37363187949518256
25.32157474, 0.38226157123867355
25.33470502, 0.3912521334219079
25.34783531, 0.4006244555355983
25.36096559, 0.41040091326410755
25.37409587, 0.420605542138269
25.38722615, 0.43126415346713043
25.40035644, 0.44240450887307015
25.41348672, 0.45405646097973035
25.426617, 0.46625219681663116
25.43974729, 0.47902642567677955
25.45287757, 0.49241657965004126
25.46600785, 0.5064631246584727
25.47913813, 0.521209796429431
25.49226842, 0.5367039182602287
25.5053987, 0.5529966704443126
25.51852898, 0.5701434975095079
25.53165926, 0.5882044144425244
25.54478955, 0.6072443976503696
25.55791983, 0.6273336960334236
25.57105011, 0.6485482841595236
25.58418039, 0.6709701562132417
25.59731068, 0.6946876800112514
25.61044096, 0.7197957968438974
25.62357124, 0.7463963319030876
25.63670153, 0.774598048947944
25.64983181, 0.8045165529923044
25.66296209, 0.8362742203803427
25.67609237, 0.8699996979369103
25.68922266, 0.9058272630849158
25.70235294, 0.9438956871326728
25.71548322, 0.9843469604006457
25.7286135, 1.0273242465397403
25.74174379, 1.0729694062047683
25.75487407, 1.121419602832467
25.76800435, 1.172803416057711
25.78113463, 1.227235629967953
25.79426492, 1.2848111139974436
25.8073952, 1.3455971857647735
25.82052548, 1.4096250360867137
25.83365577, 1.47687932091598
25.84678605, 1.547286270433821
25.85991633, 1.6207009723207135
25.87304661, 1.696893177201084
25.8861769, 1.7755330371115163
25.89930718, 1.8561770263659432
25.91243746, 1.9382562955882998
25.92556774, 2.0210679579785076
25.93869803, 2.1037723184330606
25.95182831, 2.1853975756472934
25.96495859, 2.264855210416438
25.97808887, 2.340966559035209
25.99121916, 2.4125024079495803
26.00434944, 2.478234385114343
26.01747972, 2.536997613107202
26.03061001, 2.587770120769855
26.04374029, 2.6298417033345354
26.05687057, 2.663390427363668
26.07000085, 2.6909880848505034
26.08313114, 2.7188876555206583
26.09626142, 2.752533894051513
26.1093917, 2.7842289186924987
26.12252198, 2.790760618326474
26.13565227, 2.757224662891032
26.14878255, 2.697561780517797
26.16191283, 2.6382011537606083
26.17504311, 2.5917023455524952
26.1881734, 2.555532511675044
26.20130368, 2.5244787960607487
26.21443396, 2.496395926465874
26.22756425, 2.4712794132610143
26.24069453, 2.449630489538932
26.25382481, 2.4317876280025748
26.26695509, 2.4177543487332205
26.28008538, 2.407152743033738
26.29321566, 2.3992134305871318
26.30634594, 2.392802403904721
26.31947622, 2.3865032771599486
26.33260651, 2.3787689680466455
26.34573679, 2.3681266118064013
26.35886707, 2.353359273312794
26.37199736, 2.3335438446106567
26.38512764, 2.307895096286806
26.39825792, 2.27557859559472
26.4113882, 2.235799973914449
26.42451849, 2.188260335500973
26.43764877, 2.1336099201246594
26.45077905, 2.0734103066829803
26.46390933, 2.009581515083911
26.47703962, 1.9438075642502846
26.4901699, 1.8773137051090771
26.50330018, 1.8109882151708565
26.51643046, 1.7455749288021376
26.52956075, 1.681759292985452
26.54269103, 1.620155716338957
26.55582131, 1.561268815102073
26.5689516, 1.5054731532518353
26.58208188, 1.4530158824967285
26.59521216, 1.4040323529565333
26.60834244, 1.3585668591523143
26.62147273, 1.3165931628075944
26.63460301, 1.2780331763438837
26.64773329, 1.2427725253304651
26.66086357, 1.2106734938134587
26.67399386, 1.1815850314095258
26.68712414, 1.1553504880753112
26.70025442, 1.1318131114151166
26.7133847, 1.110820138008331
26.72651499, 1.092225479354544
26.73964527, 1.0758915215088551
26.75277555, 1.061690054229859
26.76590584, 1.0495028007307727
26.77903612, 1.0392215374323108
26.7921664, 1.0307478738390006
26.80529668, 1.0239929503057497
26.81842697, 1.0188769720024786
26.83155725, 1.0153287049151194
26.84468753, 1.013284901102582
26.85781781, 1.0126897529750756
26.8709481, 1.0134943306411228
26.88407838, 1.0156560307482358
26.89720866, 1.0191380483077974
26.91033894, 1.0239088600050714
26.92346923, 1.0299417292339248
26.93659951, 1.0372141984908172
26.94972979, 1.045707635893568
26.96286008, 1.055406745963826
26.97599036, 1.066299058515761
26.98912064, 1.0783744757972717
27.00225092, 1.09162472638272
27.01538121, 1.1060428375409914
27.02851149, 1.1216225074439405
27.04164177, 1.1383575426297752
27.05477205, 1.1562411329873556
27.06790234, 1.1752651344301699
27.08103262, 1.1954192007210946
27.0941629, 1.21668999113489
27.10729318, 1.2390601643559653
27.12042347, 1.2625073973351175
27.13355375, 1.2870032473398567
27.14668403, 1.3125121626108105
27.15981432, 1.3389903380944068
27.1729446, 1.3663846074947394
27.18607488, 1.3946316358413473
27.19920516, 1.4236571119868184
27.21233545, 1.4533753720923148
27.22546573, 1.4836893273340819
27.23859601, 1.5144912062427385
27.25172629, 1.545663822429132
27.26485658, 1.5770828967090764
27.27798686, 1.6086203101686023
27.29111714, 1.6401488851619992
27.30424743, 1.6715496969226826
27.31737771, 1.7027337851800237
27.33050799, 1.7337350247408592
27.34363827, 1.7649986319595492
27.35676856, 1.797760058109272
27.36989884, 1.8334448990954493
27.38302912, 1.8710388371297115
27.3961594, 1.9054330331287213
27.40928969, 1.9319130497026287
27.42241997, 1.953732808586573
