30.00173, 280.359274648421
30.01998, 279.96990871646267
30.03823, 279.5866032636404
30.05648, 279.20931913239474
30.07473, 278.83801730908453
30.09298, 278.4726589235943
30.11124, 278.11300989928714
30.12949, 277.7594255548902
30.14774, 277.4116688742797
30.16599, 277.06970155827
30.18424, 276.7334854494402
30.20249, 276.4029825319594
30.22074, 276.0781549315143
30.23899, 275.7589649139845
30.25725, 275.4452045851358
30.27549, 275.1373473975982
30.29375, 274.8346808862261
30.312, 274.5376696707099
30.33025, 274.2461094537575
30.3485, 273.95996334045776
30.36675, 273.67919457551034
30.385, 273.40376654142165
30.40325, 273.133642759276
30.4215, 272.86878688780416
30.43976, 272.60902189067565
30.45801, 272.3545962035132
30.47626, 272.10533020710864
30.49451, 271.8611881084653
30.51276, 271.6221342510253
30.53101, 271.3881331137818
30.54926, 271.1591493116139
30.56751, 270.93514759450045
30.58576, 270.71609284776787
30.60401, 270.5019500911585
30.62227, 270.29257114326174
30.64052, 270.08815060782945
30.65877, 269.88853790836583
30.67702, 269.69369860060397
30.69527, 269.5035983736161
30.71352, 269.3182030489552
30.73177, 269.13747858122224
30.75002, 268.96139105681505
30.76828, 268.7898139859608
30.78653, 268.6229016303696
30.80478, 268.46052525020787
30.82303, 268.30265145818703
30.84128, 268.14924699784024
30.85953, 268.0002787428675
30.87778, 267.8557136973832
30.89603, 267.71551899523183
30.91428, 267.57966189991566
30.93253, 267.44810980389593
30.95079, 267.32076165218314
30.96904, 267.19772456279316
30.98729, 267.07889540570613
31.00554, 266.9642420873133
31.02379, 266.85373264226655
31.04204, 266.7473352319503
31.06029, 266.6450181457185
31.07854, 266.5467497993668
31.09679, 266.45249873514695
31.11504, 266.3622336216358
31.1333, 266.2758770384389
31.15155, 266.19349247745413
31.1698, 266.1150006106327
31.18805, 266.0403706087236
31.2063, 265.96957176731667
31.22455, 265.9025735061732
31.2428, 265.8393453696626
31.26105, 265.77985702570004
31.27931, 265.7240487138188
31.29756, 265.6719514611759
31.31581, 265.62350372933724
31.33406, 265.5786756791058
31.35231, 265.5374375932879
31.37056, 265.49975987747894
31.38881, 265.4656130585354
31.40706, 265.4349677854334
31.42531, 265.40779482801736
31.44356, 265.38406507720356
31.46182, 265.3637393433455
31.48007, 265.3468110077956
31.49832, 265.33323925898003
31.51657, 265.3229954686976
31.53482, 265.3160511283786
31.55307, 265.31237784874975
31.57132, 265.3119473598199
31.58957, 265.31473150978854
31.60782, 265.320702265366
31.62608, 265.32983757449256
31.64433, 265.34209962171735
31.66258, 265.3574648669455
31.68083, 265.37590574802016
31.69908, 265.397394819287
31.71733, 265.4219047516963
31.73558, 265.4494083329919
31.75383, 265.4798784666491
31.77208, 265.51328817203466
31.79034, 265.5496312805626
31.80859, 265.58884122382733
31.82684, 265.63091047476337
31.84509, 265.67581251334923
31.86334, 265.723520934087
31.88159, 265.7740094452456
31.89984, 265.8272518694139
31.91809, 265.8832221423363
31.93634, 265.9418943133205
31.95459, 266.00324254482985
31.97285, 266.0672769011435
31.9911, 266.13390162185533
32.00935, 266.2031255508773
32.0276, 266.2749233003851
32.04585, 266.3492695927416
32.0641, 266.42613926320337
32.08235, 266.5055072570831
32.1006, 266.587348630972
32.11885, 266.671638551823
32.13711, 266.75840047109523
32.15536, 266.84751473533106
32.17361, 266.9390036942641
32.19186, 267.03284295463527
32.21011, 267.1290082314081
32.22836, 267.227475349413
32.24661, 267.328220241674
32.26486, 267.43121894936485
32.28311, 267.5364476218965
32.30136, 267.64388251643686
32.31962, 267.7535606563033
32.33787, 267.86533837293973
32.35612, 267.9792517144233
32.37437, 268.095277366534
32.39262, 268.2133921213972
32.41087, 268.333572877149
32.42912, 268.4557966380671
32.44738, 268.5801091425383
32.46563, 268.70635143693653
32.48387, 268.83449757719063
32.50213, 268.9647373652406
32.52038, 269.09683595404204
32.53863, 269.23084176989505
32.55688, 269.3667325507122
32.57513, 269.504486138685
32.59338, 269.6440804785525
32.61163, 269.7854936193762
32.62989, 269.9287826721411
32.64814, 270.07376893817855
32.66639, 270.2205087556649
32.68464, 270.36898058326915
32.70289, 270.5191629816545
32.72114, 270.67103461327497
32.73939, 270.8245742420695
32.75764, 270.9797607328801
32.77589, 271.136573051539
32.79414, 271.2949902644759
32.8124, 271.4550796408148
32.83065, 271.616645093236
32.8489, 271.77975322894054
32.86715, 271.9443835138809
32.8854, 272.11051551390847
32.90365, 272.2781288931292
32.9219, 272.44720341521315
32.94015, 272.6177189418522
32.9584, 272.7896554334293
32.97666, 272.963088307617
