24.29, 7811.41898212703
24.3, 7761.63890289755
24.31, 7764.147881372362
24.32, 7805.7390135497535
24.33, 7757.460297927531
24.34, 7697.341610446232
24.35, 7737.102811321299
24.36, 7770.813294371339
24.39, 7814.719820202666
24.4, 7747.703970277915
24.41, 7666.421017780147
24.42, 7645.103970130264
24.43, 7638.771047790417
24.44, 7629.2092946848115
24.45, 7623.3493664396365
24.46, 7598.742118696776
24.47, 7659.919708192936
24.48, 7675.988893073232
24.49, 7728.831070602868
24.5, 7809.796184915485
24.64, 7783.938637129545
24.66, 7800.024720193097
24.67, 7776.175075090173
24.68, 7753.398298046401
24.69, 7802.5111724649
24.7, 7789.136968095169
27.47, 7818.2952523747135
27.99, 7798.861877460939
28.0, 7777.010761140777
28.01, 7778.078875381674
28.02, 7784.889610369176
28.03, 7743.688748527372
28.04, 7755.291213739586
28.05, 7820.731372670143
34.68, 7354.326109763082
34.82, 7359.1670672205155
34.83, 7311.434147302032
34.84, 7293.441656935449
34.85, 7269.080028664053
34.86, 7205.152894641669
34.87, 7185.436988117721
34.88, 7182.373315321293
34.89, 7272.32761583731
34.9, 7311.172230386324
34.91, 7358.495276293733
35.01, 7365.897327406971
35.02, 7339.657293316372
35.03, 7346.843212095125
35.04, 7373.780692838234
35.1, 7365.985899375914
35.11, 7325.006265891147
35.12, 7266.801753933374
35.13, 7291.726084375563
35.14, 7306.596300456638
35.15, 7282.718224765983
35.16, 7288.431793748814
35.17, 7276.809281873913
35.18, 7284.047747727689
35.19, 7262.285887652163
35.2, 7279.566192511617
35.21, 7287.842758942012
35.22, 7283.6735260962705
35.23, 7324.426470393057
35.24, 7300.587581961508
35.25, 7262.34621762141
35.26, 7265.4477835396465
35.27, 7255.699943606765
35.28, 7315.5150461215035
35.37, 7344.609125051262
35.38, 7260.290478950337
35.39, 7301.76472522496
35.4, 7267.9996123656465
35.41, 7232.015817034693
35.42, 7228.773543267714
35.43, 7234.231739094577
35.44, 7274.520261875966
35.45, 7242.403703650419
35.46, 7222.672372609416
35.47, 7229.141221096981
35.48, 7192.661291929662
35.49, 7190.4746837874945
35.5, 7191.223631268577
35.51, 7221.233989522337
35.52, 7280.484505614678
35.93, 7306.508009476796
35.94, 7240.713316945623
35.95, 7198.009187128351
35.96, 7162.969362328051
35.97, 7141.581143653873
35.98, 7090.329756192018
35.99, 7127.95186052624
36.0, 7121.767873626462
36.01, 7114.557349600354
36.02, 7174.931159441623
36.03, 7184.421929680225
36.04, 7173.891806514406
36.05, 7239.069415285567
36.06, 7285.807186873276
36.07, 7311.874765350203
36.08, 7310.1660334913395
36.09, 7294.76509519491
36.1, 7300.6034894837885
36.11, 7310.178286851013
36.12, 7320.083660401711
36.13, 7325.9208107141785
36.14, 7305.871918634135
36.15, 7278.89953824341
36.16, 7218.120612475165
36.17, 7221.7713347070685
36.18, 7202.9461465538825
36.19, 7198.366697031242
36.2, 7165.563503289356
36.21, 7146.764141966443
36.22, 7124.120316487699
36.23, 7152.095473369399
36.24, 7152.756219286722
36.25, 7209.362046119666
36.26, 7251.678837855161
36.27, 7266.708019648797
36.28, 7343.368596770026
36.29, 7357.066028654073
36.3, 7366.462169251542
36.31, 7371.526364315176
36.32, 7357.088785938782
36.33, 7371.970606855781
36.34, 7373.36068348067
36.35, 7363.437731992757
36.36, 7316.57363993857
36.37, 7258.148547376662
36.38, 7220.049846366277
36.39, 7241.729838449034
36.4, 7211.995907913695
36.41, 7230.219981867631
36.42, 7217.940399915643
36.43, 7203.338807875509
36.44, 7210.183094160058
36.45, 7161.1622356620765
36.46, 7153.559067835407
36.47, 7170.7119904967385
36.48, 7110.891020887208
36.49, 7065.954164512752
39.73, 6234.029735070204
39.83, 6233.815215499308
39.84, 6229.441058493791
39.85, 6196.756299867201
39.86, 6142.7575818748255
39.87, 6145.630590128096
39.88, 6178.9773973366755
39.89, 6194.3039789298
39.9, 6199.000311477234
39.91, 6186.20507885139
39.92, 6206.019707554572
39.93, 6214.337783309869
39.94, 6240.693551794506
40.1, 6224.629961257309
40.11, 6179.004312780873
40.12, 6229.572429293517
40.14, 6228.842581367633
40.2, 6232.943021461069
40.21, 6236.227471687631
40.22, 6202.688252204085
40.23, 6169.252935131333
40.24, 6194.570397349913
40.37, 6208.837813876149
40.38, 6172.839323123386
40.39, 6184.556639670978
40.4, 6189.819730987759
40.41, 6217.820677659805
40.42, 6203.574441910388
40.43, 6198.0180136919025
40.45, 6236.552593949468
40.46, 6178.118162691737
40.47, 6196.117519190844
40.48, 6209.4733747185755
40.91, 6224.730026017123
40.92, 6173.290097505943
40.93, 6164.604090512765
40.94, 6186.655875395203
40.95, 6206.699564953039
41.09, 6195.24019408353
41.1, 6190.506591102059
41.31, 6216.067459847588
41.32, 6216.823331795387
41.33, 6189.59780878116
41.34, 6137.40772291722
41.35, 6155.99630315839
41.36, 6224.287715090233
41.77, 6228.975008543198
41.78, 6213.720896413075
41.79, 6197.456730993349
41.8, 6202.981721561675
41.81, 6194.31526494007
41.82, 6213.269978633633
42.25, 6215.292506068587
42.26, 6210.290873583677
42.27, 6219.593967338973
42.28, 6220.8045359462
42.59, 6243.44948979899
42.6, 6233.50422068887
42.61, 6238.4936701404185
42.74, 6222.142288955237
42.75, 6229.643166698315
43.23, 6235.278887166457
43.25, 6219.117956909414
43.26, 6179.9544064828515
43.27, 6178.089643524667
43.28, 6209.905011229212
43.29, 6184.470181892009
43.3, 6186.976899591071
43.31, 6202.305252728751
43.32, 6192.813015952541
43.33, 6206.413122161098
43.34, 6228.472071930475
43.35, 6231.129729727496
43.37, 6200.836491849833
43.38, 6167.858157559402
43.39, 6120.063635114563
43.4, 6090.279193982767
43.41, 6128.1906290773295
43.42, 6064.714475814868
43.43, 6093.6693184487085
43.44, 6159.3127442959985
43.45, 6147.447622156744
43.46, 6179.965053418837
43.47, 6212.019413283739
43.48, 6234.407417996321
43.53, 6200.464230571136
43.54, 6121.599897914628
43.55, 6051.928334670888
43.56, 6047.6174182778395
43.57, 6042.5816462059765
43.58, 5953.7978401236805
43.59, 6012.833615901994
43.6, 6047.940372911153
43.61, 6099.970195815305
43.62, 6127.76591365228
43.63, 6123.196330213176
43.64, 6099.5364039845535
43.65, 6102.603668960325
43.66, 6104.142908989748
43.67, 6102.909897252778
43.68, 6139.697170339927
43.69, 6076.202446854417
43.7, 6050.710595577749
43.71, 6057.292206627255
43.72, 6089.772338189465
43.73, 6109.296285250506
43.74, 6151.553935149248
43.82, 6077.843548350639
43.83, 6071.929397230846
43.85, 6027.898364529766
43.86, 6066.4641376080035
43.99, 6087.706031046356
44.0, 6062.479127801225
44.01, 6043.322868004206
44.02, 6047.881363369933
44.03, 6070.090978769769
44.04, 6054.545604241596
44.05, 6075.205923697512
44.06, 6075.873312740112
44.07, 6083.879643680446
44.14, 6090.571441570072
44.43, 6049.334080690514
44.44, 5991.397734599248
44.45, 5979.838972599169
44.46, 6029.864117399193
44.47, 6024.99227077073
44.48, 6078.4004329216095
45.95, 6086.311438351078
45.96, 6022.805927865833
45.97, 5979.69848221093
45.98, 6026.466655038636
45.99, 6058.297314147328
46.0, 6059.359507714074
46.16, 6083.608292969408
46.18, 6084.115964585692
46.19, 6077.881904779297
46.2, 6087.265174723955
46.21, 6058.320724509779
46.22, 6055.0236505098455
46.23, 6003.167098766788
46.24, 5929.546888459714
46.25, 5909.837286194731
46.26, 5857.263218431005
46.27, 5800.725068674788
46.28, 5796.1248163858045
46.29, 5815.80675488851
46.3, 5872.777698382817
46.31, 5878.92823580542
46.32, 5889.257616372949
46.33, 5969.424176000141
46.34, 5989.629481975623
46.35, 6087.893501755505
46.47, 6092.835021789009
46.6, 6094.275468184881
46.61, 6090.990504164784
46.66, 6092.309587592359
46.67, 6079.428383958095
46.69, 6094.1979458188825
46.72, 6075.189512450237
47.84, 6084.651700645444
47.85, 6024.268207735485
47.86, 5991.915026064388
47.87, 5948.048118813945
47.88, 5921.8827449653345
47.89, 5927.326098369655
47.9, 5988.378374536241
47.91, 6031.085423651525
47.92, 6019.83850616207
47.93, 6016.578526547814
47.94, 5986.704242495809
47.95, 5972.757619279336
47.96, 5991.220526930201
47.97, 5982.521938403812
47.98, 6033.2565680220105
47.99, 6093.316381910031
48.01, 6074.13897208483
48.02, 6084.919194157391
48.03, 6081.58932277717
48.13, 6050.99499386905
48.14, 6033.306298570942
48.15, 6016.080845070289
48.16, 6038.985429637438
48.17, 6014.492613785255
48.18, 6017.473470483557
48.19, 6049.09558155438
48.2, 6067.0842335179905
48.29, 6093.694966842023
48.3, 6088.428276796493
48.31, 6076.255673499434
48.32, 6038.618122149913
48.33, 5998.215430099784
48.34, 5995.320522841928
48.35, 5959.554715535451
48.36, 5934.744628273147
48.37, 5979.613628295332
48.38, 6021.4234274658265
48.39, 6043.882382941583
48.4, 6060.311962318296
48.41, 6084.21936547192
48.42, 6092.297907338041
48.44, 6030.0697115018975
48.45, 6004.438926718764
48.46, 6087.447431574352
48.51, 6083.166313819599
48.52, 6075.054708951204
48.53, 6093.249649985919
48.67, 6082.133101483963
48.68, 6077.33704776785
50.85, 6056.511368536914
50.86, 5990.993896067695
50.87, 5996.865304332212
50.88, 6040.793810264827
50.89, 6088.024543918662
50.99, 6092.293866175011
51.0, 6071.413548544975
51.01, 6073.7549631438615
51.02, 6079.067252689123
51.03, 6167.838240963432
51.14, 6190.754291213273
51.15, 6139.640400584953
51.16, 6166.728455663423
51.17, 6225.839136686764
51.18, 6243.378698372733
51.27, 6228.220973437671
51.28, 6182.300810595416
51.29, 6155.069075574
51.3, 6089.633917437274
51.31, 6079.9834188671975
51.32, 6165.861041030437
51.33, 6186.819581118534
51.34, 6193.41692490203
51.35, 6199.337129492828
51.36, 6236.564208256698
51.45, 6183.591037770459
51.46, 6150.433420470002
51.47, 6103.753275080483
51.48, 6137.7185714872485
51.49, 6101.829844802921
51.5, 6122.175594483053
51.51, 6145.493235501882
51.52, 6190.439451663685
51.53, 6239.022956286924
51.54, 6209.805936243415
51.55, 6237.360587116354
51.56, 6230.9882152023465
51.57, 6185.855986136872
51.58, 6119.7660233893275
51.59, 6065.027625256269
51.6, 6068.127691952497
51.61, 6028.195565651922
51.62, 6043.417771673002
51.63, 6040.333125543271
51.64, 6075.633827259102
51.65, 6048.228247807079
51.66, 6086.1032591106095
51.67, 6133.179942844052
51.68, 6185.69815657824
51.69, 6133.401060101181
51.7, 6151.785598220951
51.71, 6208.144828855915
51.8, 6240.90614980024
51.81, 6209.43477559451
51.82, 6194.873654234294
51.83, 6189.497844367867
51.84, 6123.0965091020735
51.85, 6067.163847680554
51.86, 6148.395755792921
51.87, 6188.845714899019
51.89, 6226.405603301668
51.9, 6209.076478360541
51.91, 6228.958840774257
51.92, 6140.091093688423
51.93, 6096.965008599843
51.94, 6074.137307468396
51.95, 6073.546995859531
51.96, 6056.160506096319
51.97, 6070.345223084326
51.98, 6060.700647056723
51.99, 6092.648535644286
52.0, 6078.663954706452
52.01, 6105.745963159892
52.02, 6177.851002500467
52.03, 6214.581102923306
52.04, 6244.510490419335
52.24, 6239.746984962534
52.25, 6139.407197144615
52.26, 6142.650132784426
52.27, 6073.706665220638
52.28, 6097.881319882106
52.29, 6101.038519165475
52.3, 6113.594586724356
52.31, 6175.6050277117265
52.32, 6221.83994228048
52.33, 6201.658060536856
52.34, 6214.586527431131
52.35, 6214.434962157326
52.36, 6208.025034730675
52.41, 6227.764541411974
52.42, 6225.277490970944
52.43, 6201.832704662241
52.44, 6241.848158787572
52.48, 6218.927852511899
52.49, 6185.360827791759
52.5, 6169.112866676889
52.51, 6158.522844861842
52.52, 6178.000062717232
52.53, 6179.0988738549895
52.54, 6169.425190700189
52.55, 6185.482057337846
52.56, 6161.485553765054
52.57, 6231.011665902472
52.71, 6244.058034297239
52.72, 6192.502423377022
52.73, 6245.699072351903
52.96, 6208.537100375183
52.98, 6237.464070139019
52.99, 6221.465074313006
53.0, 6225.801535638106
57.52, 6177.604069878422
57.53, 6223.867753617688
57.54, 6245.71231697019
58.39, 6184.582066711635
58.4, 6175.589744727271
58.41, 6221.145060965493
58.5, 6226.7017120737055
58.51, 6195.7916128655015
58.52, 6224.989851983016
58.54, 6222.858638712917
58.55, 6198.270327359602
58.56, 6224.285270847961
59.4, 6214.715226864001
59.41, 6210.188317780797
59.93, 6218.644790283332
61.28, 6211.070542807409
61.29, 6200.803394808363
61.3, 6221.376875100697
61.31, 6175.299263681594
61.32, 6174.795199094674
61.33, 6173.355843301122
61.34, 6168.027141838178
61.35, 6181.9829429929405
61.36, 6218.554507578184
61.45, 6221.77333317909
61.46, 6174.892037157441
61.47, 6169.874333549983
61.48, 6190.906585749803
61.5, 6213.205146913828
61.51, 6202.905020944521
61.72, 6203.099475921315
61.73, 6185.635338520536
61.74, 6169.54695576015
61.75, 6161.318660401343
61.76, 6130.707172201426
61.77, 6167.100750519888
61.78, 6218.919360643378
61.88, 6198.641191572347
61.89, 6148.045727105526
61.9, 6152.796001748029
61.91, 6149.773180754546
61.92, 6100.478018829613
61.93, 6102.615366809762
61.94, 6160.838589144091
61.95, 6171.833324292836
61.96, 6187.503661432141
61.97, 6217.123717561826
62.03, 6228.9515990865
62.04, 6217.933174632477
62.05, 6199.791826988974
62.08, 6181.754768622859
62.09, 6148.298736030381
62.1, 6201.711440411835
62.35, 6163.943959369672
62.36, 6157.867913424511
62.37, 6137.43848040371
62.38, 6177.446827711886
62.39, 6211.487502828486
62.62, 6220.663900616841
62.97, 6194.538728230249
62.98, 6142.585933450257
62.99, 6136.9889192685005
63.0, 6155.695635262786
63.01, 6194.243720824509
63.02, 6212.316289913466
63.06, 6227.416728587091
63.07, 6229.492154344767
63.08, 6191.738931217204
63.09, 6210.731711951371
63.1, 6207.634629821379
63.11, 6227.921739297659
63.12, 6183.595343695572
63.13, 6181.7006097814165
63.14, 6180.0374892687005
63.15, 6217.754994364724
63.23, 6216.427430292439
63.24, 6173.006560255861
63.25, 6208.554847010476
63.26, 6200.1528936731465
63.35, 6220.023983441621
63.36, 6213.1950711765385
63.37, 6134.472915111158
63.38, 6047.748475028775
63.39, 6023.42766460514
63.4, 6098.621047049515
63.41, 6120.463549793237
63.42, 6128.712241093553
63.43, 6218.150261365383
63.47, 6224.466925570232
63.48, 6167.622855901576
63.49, 6140.060253284455
63.5, 6140.602852533041
63.51, 6138.142032709144
63.52, 6116.0352039570125
63.53, 6080.428638916848
63.54, 6084.233297724423
63.55, 6174.847192638334
64.71, 6211.434671833709
64.72, 6144.666853944411
64.73, 6084.900971984714
64.74, 6025.147320204483
64.75, 6019.358142811342
64.76, 6008.990963240942
64.77, 6049.351696668681
64.78, 6037.738045944866
64.79, 6097.024209856294
64.8, 6122.618319469542
64.81, 6165.660592512573
64.99, 6229.008095811866
65.01, 6229.34500817232
68.65, 5765.9538544190555
68.66, 5701.828061095529
68.67, 5721.174369198061
68.68, 5749.572809375813
68.69, 5757.706241903417
69.87, 5789.555017749901
69.88, 5791.180078940037
69.89, 5763.242565202795
69.9, 5798.254313604957
70.03, 5786.7491275558
70.04, 5798.328921683276
70.05, 5776.6285229291125
70.06, 5797.670254455048
70.08, 5792.346581215993
70.09, 5781.379993958555
70.1, 5792.746592826483
70.11, 5774.3417385764815
70.12, 5709.055097886569
70.13, 5732.726390788368
70.14, 5738.022528575546
70.15, 5740.277469804092
70.16, 5698.234347780361
70.17, 5661.944426030568
70.18, 5690.015339038843
70.19, 5737.3631575487325
70.2, 5765.457751610393
70.51, 5780.88845888586
70.52, 5746.361924553767
70.53, 5800.236204799638
70.54, 5771.069958930449
70.75, 5762.3906601292265
70.76, 5776.1184681392315
70.77, 5799.675644311303
70.91, 5760.333679637792
70.92, 5770.754407758562
70.93, 5766.945797226038
70.94, 5791.852072861788
70.95, 5796.9727033674735
71.06, 5778.114706814206
71.07, 5713.887850164345
71.08, 5706.556248382084
71.09, 5672.913235646769
71.1, 5684.372129544775
71.11, 5690.509652851888
71.12, 5737.626371041715
71.13, 5761.468831477117
71.2, 5788.756823748899
71.21, 5770.149335564761
71.22, 5747.19057701059
71.23, 5714.962220775992
71.24, 5720.111709592413
71.25, 5724.503974151331
71.26, 5693.14849539707
71.27, 5674.6525364597355
71.28, 5663.612517528122
71.29, 5621.99422938492
71.3, 5576.417564849216
71.31, 5530.506246359623
71.32, 5554.175216235764
71.33, 5584.475631698188
71.34, 5581.740057802043
71.35, 5607.93617189588
71.36, 5660.088598296718
71.37, 5720.611617600236
71.38, 5775.156315990228
71.45, 5768.064226685367
71.46, 5696.875129098107
71.47, 5663.509915912499
71.48, 5701.187632171164
71.49, 5616.002304242187
71.5, 5543.968804779084
71.51, 5532.645711482532
71.52, 5540.664132862941
71.53, 5561.193929634537
71.54, 5602.302062361271
71.55, 5641.9882873827655
71.56, 5692.8508899909975
71.57, 5754.866959153813
71.58, 5788.536172372141
71.59, 5748.565126526028
71.6, 5770.183505437753
71.61, 5798.501839244885
71.63, 5788.111499654714
71.64, 5778.655314052445
71.65, 5703.785351246626
71.66, 5675.310489231162
71.67, 5652.930930196928
71.68, 5605.327789760915
71.69, 5613.837264480875
71.7, 5592.312778572015
71.71, 5569.068340128417
71.72, 5607.820459515789
71.73, 5675.882519666829
71.74, 5735.970923507333
71.75, 5751.505402279484
71.76, 5801.407426388834
71.95, 5762.5143457398735
71.96, 5771.910342349947
71.97, 5712.300453334135
71.98, 5732.504220887706
72.15, 5792.685668761416
72.16, 5724.191798697121
72.17, 5728.801526030468
72.18, 5742.973598928993
72.19, 5750.982154945441
72.2, 5777.823314952842
72.21, 5789.356966745823
73.11, 5494.596072772904
73.12, 5500.35002334952
76.26, 5510.321042511173
76.27, 5492.167633979052
76.28, 5506.981932545593
76.29, 5503.907490968681
76.34, 5506.541846332895
76.38, 5512.775608699678
76.39, 5500.231761776646
76.4, 5480.876288330968
76.41, 5461.631241283054
76.42, 5430.57994717546
76.43, 5408.774595906494
76.44, 5418.599771632684
76.45, 5435.887164744944
76.46, 5459.768863723111
76.47, 5460.022733489215
76.48, 5431.653491672289
76.49, 5446.5719040445465
76.5, 5502.812906083984
76.67, 5460.144524932833
76.68, 5442.246441921027
76.69, 5475.613672423977
76.7, 5490.362612260292
76.71, 5499.582141797292
76.72, 5508.88960865202
76.73, 5511.058136811756
76.88, 5510.41520581262
76.89, 5520.426256300327
76.9, 5502.003825093387
76.91, 5519.100776336364
76.92, 5521.573128337852
76.93, 5492.059692589954
76.94, 5479.892574254915
76.95, 5420.0761734304815
76.96, 5377.298824281676
76.97, 5359.809360563778
76.98, 5438.465099633633
76.99, 5520.641724010318
77.11, 5490.867687117421
77.12, 5430.400567595875
77.13, 5413.324371792092
77.14, 5419.637426288346
77.15, 5495.049643962355
77.26, 5512.596096172311
77.28, 5508.583717185619
77.29, 5505.626827965842
77.54, 5485.41881333222
77.55, 5488.287142726453
77.56, 5508.915608519472
78.0, 5480.70678537542
78.01, 5467.339560001879
78.02, 5473.661147285345
78.03, 5462.496753901842
78.04, 5501.86361882488
78.07, 5486.276427809127
78.08, 5435.42976736094
78.09, 5370.45985495302
78.1, 5360.9313141040475
78.11, 5425.929811131953
78.12, 5452.723279398682
78.13, 5466.7925039899455
78.14, 5462.6538436560795
78.15, 5463.249281031606
78.16, 5481.583972335846
78.17, 5512.747273158131
78.32, 5513.25885268614
78.33, 5493.128409949824
78.48, 5517.745630657961
78.49, 5492.959577531657
78.5, 5468.906042445559
78.51, 5429.911185126049
78.52, 5486.765810950495
78.53, 5483.772355658052
78.66, 5519.55733685969
78.67, 5466.800778646313
78.68, 5461.3375643680365
78.69, 5418.760628462835
78.7, 5446.366776190958
78.71, 5466.277195016312
78.72, 5491.860434112328
78.73, 5519.888045525128
78.74, 5482.32312070417
78.75, 5504.610384129376
79.01, 5460.880443781651
79.02, 5416.4532976404125
79.03, 5435.479148261274
79.04, 5435.252153604743
79.05, 5500.979117025939
79.17, 5506.042317596237
79.18, 5486.734484340932
79.19, 5475.671741184855
79.2, 5450.391252452324
79.21, 5452.763904214199
79.22, 5475.439341440937
79.23, 5461.690633703682
79.24, 5427.684829305358
79.25, 5489.669955534593
79.26, 5496.078922786232
79.27, 5483.126640814683
79.28, 5492.560418372026
79.5, 5520.718674481423
79.52, 5519.897342738064
79.53, 5502.460304927636
79.54, 5480.4946494326305
79.55, 5491.777100658633
79.99, 5505.533866677748
