15.0, 13.627780218395856
15.01, 138.22257964548498
15.02, 44.03586534039732
15.03, 210.77136715924826
15.04, 172.44316179477846
15.05, 67.1716375772885
15.06, 222.22521281518038
15.07, 251.17995666025672
15.08, 280.75343756150414
15.09, 173.54449903839577
15.1, 132.20998452651475
15.11, 154.86466262260092
15.12, 167.04439914128398
15.13, 151.17258184550246
15.14, 453.9383676349371
15.15, 64.54671349284399
15.16, 264.2457764858582
15.17, 45.901086235961884
15.18, 743.5579174392406
15.19, 114.90095980770548
15.2, 73.4382559416299
15.21, 483.6716483586479
15.22, 162.79177949327186
15.23, 104.12669169736546
15.24, 246.54637275996083
15.25, 474.49617169204475
15.26, 0.0990629949264985
15.27, 8.03019535308249
15.28, 512.3174452913154
15.29, 24.052528676981638
15.3, 10.845287285063932
15.31, 253.24083719146165
15.32, 248.10199685855605
15.33, 168.124769035624
15.34, 120.24789342651547
15.35, 86.22313494816171
15.36, 165.51945231630452
15.37, 753.8053956720687
15.38, 248.24214986156403
15.39, 356.31704787687977
15.4, 38.65114258520771
15.41, 122.65626240276106
15.42, 412.41635237289665
15.43, 65.2057467881641
15.44, 4.252405554937468
15.45, 198.41755004309653
15.46, 16.202173107997623
15.47, 305.73657675366667
15.48, 45.566939855283636
15.49, 517.0701564296924
15.5, 155.63346662952517
15.51, 329.47048947260464
15.52, 298.45132811582334
15.53, 31.693440692613876
15.54, 239.38444393481677
15.55, 268.6065782488904
15.56, 244.66106757041962
15.57, 60.803384435952466
15.58, 20.89528933126894
15.59, 268.6502571786077
15.6, 117.39550555074675
15.61, 15.002661757165697
15.62, 649.4753982996617
15.63, 164.05474319511995
15.64, 273.8227354829223
15.65, 350.74061412369883
15.66, 267.4390179993443
15.67, 418.759585913107
15.68, 220.90664341029787
15.69, 155.64656867540543
15.7, 108.17046073814072
15.71, 111.67612873249345
15.72, 557.1180386751003
15.73, 82.26440129417551
15.74, 168.15060261972485
15.75, 34.2746651109037
15.76, 208.4786425857892
15.77, 15.564167826933044
15.78, 67.57272122116774
15.79, 93.50818669174441
15.8, 137.60019079526228
15.81, 409.5910958196346
15.82, 205.9295358700674
15.83, 93.26774183152884
15.84, 418.9827595454117
15.85, 251.71717358463047
15.86, 364.7273797682583
15.87, 4.233456854027281
15.88, 57.68010515396145
15.89, 136.29006915896207
15.9, 112.6759981408286
15.91, 72.75885515574919
15.92, 194.74839666371463
15.93, 118.86759410877676
15.94, 227.78197389447269
15.95, 293.49977265983216
15.96, 366.9274269678808
15.97, 478.30257330573477
15.98, 23.150151915116112
15.99, 57.068687640841745
16.0, 142.1933282338523
16.01, 23.28240604840994
16.02, 55.93615719358604
16.03, 150.4964177032689
16.04, 31.040376463957728
16.05, 637.7921894247083
16.06, 83.75478537061917
16.07, 213.9556714316359
16.08, 270.61881664065277
16.09, 293.6246858401273
16.1, 186.16891453909648
16.11, 97.40373817188993
16.12, 273.1302079015022
16.13, 501.91351160432987
16.14, 80.30653190051089
16.15, 206.53588812389899
16.16, 85.78838466280467
16.17, 135.95285147092363
16.18, 274.43847738583827
16.19, 311.93057243325984
16.2, 64.02533275334008
16.21, 55.84536173239758
16.22, 430.30632359566334
16.23, 89.49042328371888
16.24, 409.04017180431765
16.25, 317.5168035567913
16.26, 152.825752867142
16.27, 50.594746011778625
16.28, 375.69894109983034
16.29, 20.2866483086882
16.3, 270.5284096486339
16.31, 266.60405908074426
16.32, 225.2921695067571
16.33, 66.86164229816495
16.34, 99.30532555040463
16.35, 127.88638559291212
16.36, 53.60521117265489
16.37, 0.7042982721559383
16.38, 1.443090840612058
16.39, 365.9284772159208
16.4, 245.75403575147448
16.41, 74.18058199643019
16.42, 84.58745713812277
16.43, 343.45161375089174
16.44, 340.04423835902617
16.45, 126.2273535814511
16.46, 518.998556692939
16.47, 160.78593816762168
16.48, 393.0789347310356
16.49, 127.05309466843664
16.5, 68.0421742386452
16.51, 85.39500596488597
16.52, 186.466822299255
16.53, 2.6661443770572077
16.54, 5.692261753538332
16.55, 115.31750240949987
16.56, 267.82738028124913
16.57, 253.98580396019224
16.58, 299.70120547452734
16.59, 93.16018321801494
16.6, 78.20713022995369
16.61, 524.1521962560437
16.62, 387.69482798708395
16.63, 43.56620335956177
16.64, 351.76073382325103
16.65, 338.8743289269987
16.66, 82.05703985730361
16.67, 84.21387157414938
16.68, 382.3557975519261
16.69, 277.43344904942114
16.7, 267.6322572562285
16.71, 520.2634532925058
16.72, 235.32806820905807
16.73, 216.80393298779836
16.74, 126.97112145871051
16.75, 150.4330642867326
16.76, 366.76273527862577
16.77, 115.7629079433018
16.78, 366.04791565540745
16.79, 162.5870950511462
16.8, 107.98262943695045
16.81, 283.4614586880916
16.82, 340.77476233899506
16.83, 143.2990899053193
16.84, 187.97347172850186
16.85, 193.09421708183072
16.86, 162.32708393597113
16.87, 48.648861347447564
16.88, 222.03945489262514
16.89, 330.51383489722593
16.9, 160.62555115275336
16.91, 296.2825330090891
16.92, 249.0658596441881
16.93, 179.57999719028703
16.94, 109.30094991998612
16.95, 117.48361116870728
16.96, 545.8799840292586
16.97, 103.40120632622711
16.98, 466.4080264414479
16.99, 88.1246151610967
17.0, 263.2458566616406
17.01, 42.93878189301449
17.02, 332.65049818840725
17.03, 38.23292585267882
17.04, 90.651529980345
17.05, 58.30953938521725
17.06, 318.8126171852
17.07, 66.13451104954038
17.08, 325.60708640735993
17.09, 3.2813962655418436
17.1, 293.2442694148376
17.11, 161.73411186552767
17.12, 301.04195943777995
17.13, 92.42664041711669
17.14, 182.85918302329173
17.15, 147.73661541051843
17.16, 107.56676566749411
17.17, 119.89446181749736
17.18, 316.44753181840224
17.19, 497.45320356285356
17.2, 305.7755048783911
17.21, 421.9968635273426
17.22, 266.21010720706454
17.23, 554.4452635500083
17.24, 276.4289601238388
17.25, 139.55202443124563
17.26, 10.531683910498941
17.27, 313.76996593503736
17.28, 57.48130218608185
17.29, 99.37090679172434
17.3, 536.0880200487554
17.31, 11.671864700933838
17.32, 65.6192678000225
17.33, 58.12525633369751
17.34, 19.576942774297095
17.35, 235.27649733569342
17.36, 758.9230034595221
17.37, 388.965202329312
17.38, 88.95592061338266
17.39, 419.80238491662385
17.4, 372.3162217801273
17.41, 175.49654231812656
17.42, 470.8073190361656
17.43, 373.5796321942289
17.44, 243.1576234439026
17.45, 201.16411901018182
17.46, 142.63974505472652
17.47, 685.3435276764321
17.48, 384.4814929111126
17.49, 113.33473326788953
17.5, 29.923324950234928
17.51, 278.039856288141
17.52, 193.8986985036936
17.53, 501.78276514806385
17.54, 142.6529693052862
17.55, 247.81313657356986
17.56, 94.96509248867187
17.57, 68.31546252430417
17.58, 265.63667209216237
17.59, 266.93634654183643
17.6, 710.3971111611409
17.61, 223.6249911759678
17.62, 52.34281175055821
17.63, 374.1947979873512
17.64, 553.2353749272534
17.65, 901.7605675497989
17.66, 573.710800772923
17.67, 180.15649945335736
17.68, 54.24188838646478
17.69, 344.66779230649445
17.7, 270.27983588646384
17.71, 223.92635626134597
17.72, 406.26144041408133
17.73, 534.3246504031094
17.74, 515.1836981351953
17.75, 375.83280797921
17.76, 963.8068042432678
17.77, 992.2019111751097
17.78, 871.6027529617868
17.79, 1166.3125537302649
17.8, 1400.90293754688
17.81, 960.4991284178686
17.82, 537.7949502895344
17.83, 1121.8550270478436
17.84, 1168.5967825187909
17.85, 1244.7448404685792
17.86, 1697.8036246035672
17.87, 1521.7835585702596
17.88, 1303.6110659556452
17.89, 1701.875570286933
17.9, 1882.9910950319672
17.91, 1335.734863599192
17.92, 1487.7038993374617
17.93, 1795.675025536606
17.94, 1122.9332654270984
17.95, 1707.7486421803842
17.96, 1844.7629789088187
17.97, 2190.320898665771
17.98, 1762.8964244458512
17.99, 1795.5999791846225
18.0, 2390.0085857591157
18.01, 1807.3080669877954
18.02, 2734.0366456302363
18.03, 2576.9725443878033
18.04, 3129.5847859032256
18.05, 2764.9299927611937
18.06, 2725.2839874877645
18.07, 2854.764192551098
18.08, 2829.8250303611767
18.09, 3235.38292326989
18.1, 3523.595693571171
18.11, 3083.4407635011703
18.12, 2785.61215523825
18.13, 3459.2058909029565
18.14, 2119.8729925582
18.15, 2701.5690822094675
18.16, 2069.4451818045654
18.17, 3159.5411132340305
18.18, 2322.8302983310523
18.19, 2208.318958871554
18.2, 2454.5171165742686
18.21, 2565.600593100742
18.22, 2112.1266100557277
18.23, 2042.7719889867576
18.24, 1696.1589513846739
18.25, 1147.672718683597
18.26, 977.820912260654
18.27, 1343.0187534365696
18.28, 1135.764663475401
18.29, 1319.110263584762
18.3, 649.7217749158817
18.31, 952.1526185635093
18.32, 849.1942155663655
18.33, 476.915586906719
18.34, 269.7085535110982
18.35, 350.07393624955967
18.36, 779.3155559365823
18.37, 660.4234333306185
18.38, 417.38198913427823
18.39, 560.7028439944579
18.4, 303.27441850239484
18.41, 107.11593319406438
18.42, 461.06100854927263
18.43, 189.70846499320305
18.44, 628.2653228949794
18.45, 417.14780256899576
18.46, 313.09312427409986
18.47, 39.58350821427484
18.48, 428.34637453813684
18.49, 411.6057433396918
18.5, 616.7514346578064
18.51, 661.6394684767074
18.52, 374.50886472563434
18.53, 350.14124327946956
18.54, 112.10337604181586
18.55, 644.0142265275281
18.56, 307.5476706985346
18.57, 993.8757761281004
18.58, 83.7985624186731
18.59, 243.26464911850144
18.6, 467.8134557218491
18.61, 374.8774016686266
18.62, 328.09350634508337
18.63, 125.38398908316412
18.64, 395.7646691613618
18.65, 395.08916580405094
18.66, 331.8384981822019
18.67, 705.8634854129714
18.68, 54.128453440042904
18.69, 142.5266993665673
18.7, 700.0238334098813
18.71, 231.83583666639151
18.72, 64.34969028606338
18.73, 105.8339754717872
18.74, 246.57632652037864
18.75, 284.86823438125157
18.76, 270.2344332511875
18.77, 669.4371422080858
18.78, 266.3690207086793
18.79, 159.9918964780736
18.8, 560.8647121950344
18.81, 264.525844816646
18.82, 168.57668733560513
18.83, 24.4302659922123
18.84, 52.87572706355331
18.85, 27.177509996482513
18.86, 653.3835009188288
18.87, 461.5749178910319
18.88, 108.12837892099287
18.89, 458.2011019649881
18.9, 101.77630492733806
18.91, 32.284605660325724
18.92, 131.25242196450745
18.93, 201.39677158880386
18.94, 78.98787223038198
18.95, 16.53034153498811
18.96, 209.91920290326107
18.97, 133.17865645838992
18.98, 408.5841371112492
18.99, 161.8487435044308
19.0, 66.59263200017449
19.01, 361.6778809628868
19.02, 400.58162067035573
19.03, 105.28506835828466
19.04, 55.34004121153157
19.05, 120.20644363585961
19.06, 328.8040308990985
19.07, 275.32631815091827
19.08, 166.88952619577503
19.09, 396.5189808705991
19.1, 94.44406275433084
19.11, 194.06698867732848
19.12, 740.8981754198066
19.13, 359.85223971127107
19.14, 118.09679823150782
19.15, 190.3028676098902
19.16, 175.23166442593356
19.17, 67.18099479108332
19.18, 643.3493064384202
19.19, 491.1475845440782
19.2, 283.94345590575995
19.21, 104.51593685359603
19.22, 294.2503563316877
19.23, 58.74420741922677
19.24, 192.16759977257698
19.25, 253.87088137567298
19.26, 425.72725347288724
19.27, 234.01266790229056
19.28, 249.68593323447294
19.29, 354.9262728182521
19.3, 163.51716673511783
19.31, 430.00323082205887
19.32, 103.41271913261335
19.33, 198.6980673896942
19.34, 467.9715982586167
19.35, 555.1680960975564
19.36, 194.5070546866782
19.37, 63.94286963866307
19.38, 68.51516425449063
19.39, 36.22444601816551
19.4, 407.52374578000945
19.41, 347.32791967992125
19.42, 241.94144758482798
19.43, 290.89237126885837
19.44, 146.18646657886256
19.45, 143.99794867330183
19.46, 302.6969673372314
19.47, 49.54193361016132
19.48, 178.4587334697453
19.49, 103.55595360957068
19.5, 124.75811188983243
19.51, 258.4916065614234
19.52, 145.22518343148295
19.53, 110.55873290870113
19.54, 29.364029688656956
19.55, 51.024256541146315
19.56, 2.3073330138422534
19.57, 249.17584451875337
19.58, 70.10557651527233
