10.00048257, 15.721615640231903
10.00704771, 93.86430224500509
10.01361285, 96.00956176450927
10.02017799, 182.15740330504923
10.02674314, 58.30783310175684
10.03330828, 108.53913421626567
10.03987342, 121.3834925293304
10.04643856, 33.22523295398787
10.0530037, 34.93565333807055
10.05956884, 81.90082488011467
10.06613398, 126.73465889044746
10.07269913, 116.56584281681353
10.07926427, 116.60563752803864
10.08582941, 131.7797879068603
10.09239455, 4.043383180269302
10.09895969, 19.863867287738685
10.10552483, 121.68165602359659
10.11208997, 43.49674105014856
10.11865511, 129.30911408287648
10.12522026, 254.11876964555267
10.1317854, 38.92569404769529
10.13835054, 121.27011807633971
10.14491568, 23.531325202162407
10.15148082, 6.330015864765301
10.15804596, 53.125945945910644
10.1646111, 156.91910753230331
10.17117625, 22.29050451176954
10.17774139, 44.49709655098195
10.18430653, 58.28190569315484
10.19087167, 68.06391521032128
10.19743681, 62.84311744954903
10.20400195, 168.3804951903876
10.21056709, 62.39306974079227
10.21713223, 13.16380474444668
10.22369738, 33.931705063951085
10.23026252, 48.3032420828531
10.23682766, 118.45895865335115
10.2433928, 111.78170002235856
10.24995794, 1.0252253544640553
10.25652308, 144.72837546297887
10.26308822, 108.47909528587843
10.26965337, 13.226929680557078
10.27621851, 5.02813372163655
10.28278365, 21.713900749498862
10.28934879, 64.45302614928733
10.29591393, 149.18923558237657
10.30247907, 211.92252220279988
10.30904421, 262.65287921368144
10.31560935, 34.38029986704714
10.3221745, 9.89521991165384
10.32873964, 167.1736920263029
10.33530478, 84.54487954999786
10.34186992, 189.26048826389888
10.34843506, 34.97312760987188
10.3550002, 76.68279113069366
10.36156534, 109.38947241705318
10.36813049, 119.09316770021178
10.37469563, 95.79386547592003
10.38126077, 87.49156207506167
10.38782591, 79.18625127847554
10.39439105, 76.1220730858222
10.40095619, 66.56658285716185
10.40752133, 63.252213029376435
10.41408647, 197.0651886007181
10.42065162, 92.61437453830513
10.42721676, 173.29089139138887
10.4337819, 21.035641372822283
10.44034704, 90.63477039969803
10.44691218, 133.30212090904752
10.45347732, 148.96640440123156
10.46004246, 6.372384832051466
10.46660761, 114.28575006967367
10.47317275, 2.9407984378958645
10.47973789, 105.59275722843086
10.48630303, 8.758379085487832
10.49286817, 34.887384014076815
10.49943331, 205.5300410902055
10.50599845, 7.830413249499543
10.51256359, 49.19398435285984
10.51912874, 5.560675037686451
10.52569388, 69.06950446118935
10.53225902, 175.69655141913245
10.53882416, 67.67953933480749
10.5453893, 220.94122707224597
10.55195444, 143.55884555708326
10.55851958, 18.826688920242304
10.56508473, 13.784621096103365
10.57164987, 93.39276574428368
10.57821501, 99.99774257123863
10.58478015, 120.59954671018568
10.59134529, 86.19817333707033
10.59791043, 154.79361767080263
10.60447557, 58.38587497277331
10.61104071, 149.9749405468683
10.61760586, 31.560812152503786
10.624171, 38.8565196531672
10.63073614, 185.72294297842745
10.63730128, 287.29919551964485
10.64386642, 13.872233484875323
10.65043156, 191.44205242974203
10.6569967, 9.991352048327826
10.66356185, 3.572018068371108
10.67012699, 12.132153697133617
10.67669213, 26.310947057147132
10.68325727, 50.242711567650986
10.68982241, 109.79312537443548
10.69638755, 11.659709793097136
10.70295269, 75.11579805080692
10.70951784, 37.424858870308526
10.71608298, 117.03774775829515
10.72264812, 54.503619582123065
10.72921326, 229.027239443898
10.7357784, 3.4451745950063923
10.74234354, 87.07913442596328
10.74890868, 26.399837328506692
10.75547382, 125.11790634563658
10.76203897, 14.367636003862572
10.76860411, 54.14352729204256
10.77516925, 131.6513948646534
10.78173439, 153.1559630748052
10.78829953, 29.657228322106675
10.79486467, 111.15518704524948
10.80142981, 29.350164278963348
10.80799496, 122.1411731344524
10.8145601, 127.37080870407226
10.82112524, 203.11388907185028
10.82769038, 19.404736907566985
10.83425552, 19.926689974006877
10.84082066, 29.548026578373538
10.8473858, 176.01940949370692
10.85395094, 74.48745555292408
10.86051609, 228.95216380364218
10.86708123, 19.586473360199307
10.87364637, 22.871543188623036
10.88021151, 67.3262103801535
10.88677665, 55.77752518222769
10.89334179, 156.22548459881
10.89990693, 75.32991432902418
10.90647208, 71.11132766897936
