11.22159886, 9154.147815602859
11.228164, 8925.408124977897
11.23472914, 9119.028402043457
11.24129428, 9203.056230839742
11.24785942, 8993.75152978654
11.25442457, 9121.129178559417
11.26098971, 9229.590512934437
11.26755485, 9090.757028171807
11.27411999, 9119.81856529065
11.28068513, 9064.719365767727
11.28725027, 9181.921966491991
11.29381541, 9090.564287247122
11.30038056, 9151.532892344421
11.3069457, 9141.996205126801
11.31351084, 9222.918600930123
11.32007598, 9282.914827314897
11.32664112, 9271.577401398032
11.33320626, 9240.499117972564
11.3397714, 9250.912568275431
11.34633654, 9282.118982486243
11.35290169, 9132.88789036717
11.35946683, 9363.984784647277
11.36603197, 9285.378487509395
11.37259711, 9298.388640901305
11.37916225, 9222.083479309664
11.38572739, 9238.16524682151
11.39229253, 9214.914087033401
11.39885768, 9134.989293188733
11.40542282, 9372.531542583703
11.41198796, 9250.89111028624
11.4185531, 9129.791980861797
11.42511824, 9180.498232175609
11.43168338, 9157.801111271296
11.43824852, 9115.999361013348
11.44481366, 9019.88829178131
11.45137881, 9133.747842657476
11.45794395, 9094.232789234402
11.46450909, 9258.500530374753
11.47107423, 9228.709204426357
11.47763937, 9036.696768902002
11.48420451, 9148.45789617498
11.49076965, 9130.462479637405
11.4973348, 9240.984512433995
11.50389994, 9206.124751215715
11.51046508, 9190.924667770518
11.51703022, 9215.677802595488
11.52359536, 9251.20000031724
11.5301605, 9180.723761398065
11.53672564, 9111.141015157595
11.54329079, 9017.533036890916
11.54985593, 9182.002473281023
11.55642107, 9061.058854349245
11.56298621, 9014.725262958744
11.56955135, 9254.71794827664
11.57611649, 8986.567693354902
11.58268163, 9118.44497180655
11.58924677, 9242.549501584459
11.59581192, 9182.051336082917
11.60237706, 9081.481379404948
11.6089422, 9270.31871220822
11.61550734, 9236.637508639224
11.62207248, 9145.576298144111
11.62863762, 9103.427475485387
11.63520276, 9080.809401691282
11.64176791, 9129.17621173387
11.64833305, 9047.486968363222
11.65489819, 9145.646794147597
11.66146333, 9132.013006786248
11.66802847, 9119.104194630097
11.67459361, 9248.841109151435
11.68115875, 9158.867076724344
11.68772389, 9131.366928868483
11.69428904, 9129.437727315159
11.70085418, 9130.02631187725
11.70741932, 9058.69824601455
11.71398446, 9044.521149359907
11.7205496, 9052.826502931095
11.72711474, 9129.282110229331
11.73367988, 9155.306928535621
11.74024503, 9060.322005263553
11.74681017, 9019.491364571219
11.75337531, 9084.662049126333
11.75994045, 9151.03129759316
11.76650559, 9089.709135307694
11.77307073, 9164.294899293198
11.77963587, 9104.01981757673
11.78620101, 9042.221677212268
11.79276616, 9094.468907733273
11.7993313, 9175.532261849425
11.80589644, 8970.502933565465
11.81246158, 9124.0858834317
11.81902672, 8998.019772893535
11.82559186, 9036.88053722014
11.832157, 9120.543697185954
11.83872215, 9147.275099920758
11.84528729, 9232.712143483453
11.85185243, 9192.361958062556
11.85841757, 9096.836020726629
11.86498271, 8862.386573460562
11.87154785, 8928.839971669677
11.87811299, 9132.669459220733
11.88467813, 9236.337477877569
11.89124328, 9173.092309984322
11.89780842, 9085.382273067993
11.90437356, 9209.833550525356
11.9109387, 9105.725214150787
11.91750384, 9128.28982548519
11.92406898, 9048.230288242225
11.93063412, 9132.31919764837
11.93719927, 9077.288785025066
11.94376441, 9020.129962335004
11.95032955, 9162.40990790273
11.95689469, 9031.468393267354
11.96345983, 9071.520616832056
11.97002497, 9144.511522217788
11.97659011, 9116.884091270385
11.98315525, 9170.624219804273
11.9897204, 9052.380928148077
11.99628554, 9089.327378137461
12.00285068, 9030.281615032629
12.00941582, 9037.012738661331
12.01598096, 9080.071118993485
12.0225461, 8985.30961892632
12.02911124, 9196.460797731657
12.03567639, 8986.267179764724
12.04224153, 9051.083251748383
12.04880667, 8975.719205065174
12.05537181, 8967.741929870497
12.06193695, 8996.098463037755
12.06850209, 9103.478586553736
12.07506723, 8959.204156343676
12.08163237, 8852.46003264568
12.08819752, 8961.123015735157
12.09476266, 9237.98590537877
12.1013278, 8960.260892003374
12.10789294, 8957.233397240405
12.11445808, 9067.059449063474
12.12102322, 9040.406549632577
12.12758836, 9093.057614609268
12.13415351, 9079.19940716853
12.14071865, 9113.994542795557
12.14728379, 9203.33276991022
12.15384893, 8968.017255080329
12.16041407, 9068.526319591032
12.16697921, 9089.448007412504
12.17354435, 9159.969018313597
12.18010949, 9123.153336422718
12.18667464, 9080.476004793814
12.19323978, 9076.886637213654
12.19980492, 9153.903407455742
12.20637006, 9211.208412184867
12.2129352, 8927.523428266773
12.21950034, 8933.71025291714
12.22606548, 8895.235365384251
12.23263063, 9036.101613870926
12.23919577, 8977.387394775722
12.24576091, 8946.833189899817
12.25232605, 9038.537550045607
12.25889119, 9006.117203216025
12.26545633, 8977.65149163479
12.27202147, 9015.867013074016
12.27858661, 9149.4034641645
12.28515176, 8927.026960732903
12.2917169, 9245.136769722378
12.29828204, 9073.520168545909
12.30484718, 9161.652028113573
12.31141232, 9118.468652527617
12.31797746, 9046.328426480031
12.3245426, 9074.780984335242
12.33110775, 9073.593191557495
12.33767289, 9074.242130295186
12.34423803, 8937.562904000533
12.35080317, 9114.230701329174
12.35736831, 9040.57760909733
12.36393345, 9075.528538675148
12.37049859, 9111.027245713824
12.37706374, 9037.423928165219
12.38362888, 8973.950609032268
12.39019402, 8992.537584974616
12.39675916, 8984.925083985663
12.4033243, 9158.818561869964
12.40988944, 9027.817336054859
12.41645458, 9095.847991418967
12.42301972, 9005.587030311804
12.42958487, 8957.341148478969
12.43615001, 8958.63782724655
12.44271515, 9055.184404963371
12.44928029, 8798.029483766579
12.45584543, 9075.095251843006
12.46241057, 9064.404926359186
12.46897571, 9039.56014918637
12.47554086, 8966.88140636706
12.482106, 9056.73335799671
12.48867114, 8915.494518007281
12.49523628, 8863.173121638705
12.50180142, 8912.333248597864
12.50836656, 8886.176278743136
12.5149317, 9115.39104877426
12.52149684, 8959.333204682554
12.52806199, 9078.525165994004
12.53462713, 8917.60357893588
12.54119227, 8939.401358260426
12.54775741, 9063.268698906326
12.55432255, 9050.01265313361
12.56088769, 9126.758645093185
12.56745283, 9133.157688152614
12.57401798, 9140.001147481828
12.58058312, 8972.846105480938
12.58714826, 8971.366346583167
12.5937134, 8884.529696524183
12.60027854, 8946.226044559702
12.60684368, 9098.022310101354
12.61340882, 8984.992134936858
12.61997396, 9037.413967729331
12.62653911, 9029.014169496857
12.63310425, 9062.923971587286
12.63966939, 9006.933318700032
12.64623453, 8872.187472784086
12.65279967, 8916.27746952959
12.65936481, 9079.151470882736
12.66592995, 9045.106848996924
12.6724951, 8988.276345211347
12.67906024, 8948.838893658562
12.68562538, 8814.78550551437
12.69219052, 9040.922803307853
12.69875566, 9001.476780047664
12.7053208, 9069.879503150003
12.71188594, 9094.678707302928
12.71845108, 9057.857447626617
12.72501623, 8934.593714379822
12.73158137, 9100.12981908908
12.73814651, 8890.107508909019
12.74471165, 8991.017500258311
12.75127679, 9006.533028029557
12.75784193, 8963.407898720629
12.76440707, 9059.455793611824
12.77097222, 8903.587893003061
12.77753736, 8901.005575008832
12.7841025, 8825.786461185828
12.79066764, 9057.373372086884
12.79723278, 9003.40366870151
12.80379792, 9077.181100291098
12.81036306, 8959.004010615134
12.8169282, 8877.058387987749
12.82349335, 9020.664263917552
12.83005849, 9153.428356842407
12.83662363, 9120.744805102408
12.84318877, 9064.525828227883
12.84975391, 9015.67273521866
12.85631905, 8952.278224138667
12.86288419, 8972.244366360615
12.86944934, 9051.587521597708
12.87601448, 8996.274170229113
12.88257962, 9045.87115357147
12.88914476, 8783.205870155052
12.8957099, 8988.537661550175
12.90227504, 9010.504735308497
12.90884018, 9000.158896610119
12.91540532, 9040.160270762428
12.92197047, 9033.682230332612
12.92853561, 9078.328176889663
12.93510075, 8926.901118275868
12.94166589, 8881.679310587613
12.94823103, 9103.155928735603
12.95479617, 8886.981643734265
12.96136131, 9065.605061699256
12.96792646, 9007.023900817732
12.9744916, 8980.052290016518
12.98105674, 8932.324533837042
12.98762188, 8891.157332194774
12.99418702, 9062.660312979768
13.00075216, 9072.573467664357
13.0073173, 8981.59107955031
13.01388244, 8889.577791004713
13.02044759, 9039.555535192192
13.02701273, 8929.735922673335
13.03357787, 8905.031715254472
13.04014301, 9000.03056696145
13.04670815, 9133.33016868183
13.05327329, 8981.143212024403
13.05983843, 8874.11949982194
13.06640358, 8909.532519837983
13.07296872, 9074.360273863485
13.07953386, 8917.716316358206
13.086099, 8872.496895159715
13.09266414, 9060.961209662482
13.09922928, 8971.316632667604
13.10579442, 8984.387811335951
13.11235956, 8988.646146992078
13.11892471, 8874.04760677126
13.12548985, 9021.958423058753
13.13205499, 8859.835909303714
13.13862013, 8999.171100595086
13.14518527, 8765.195954181761
13.15175041, 8879.362499329307
13.15831555, 8889.23075362356
13.1648807, 8969.711191643475
13.17144584, 8942.550796451653
13.17801098, 8937.455069901764
13.18457612, 8915.749425105689
13.19114126, 8928.1943260994
13.1977064, 9017.384520567406
13.20427154, 8932.265840178481
13.21083669, 9096.215057667394
13.21740183, 9015.967605754564
13.22396697, 8938.102795291143
13.23053211, 8916.05303534124
13.23709725, 9074.56393703462
13.24366239, 8854.034540622217
13.25022753, 8928.027157407063
13.25679267, 8921.78370755551
13.26335782, 8906.336535721188
13.26992296, 8896.887382084275
13.2764881, 8933.40762954702
13.28305324, 8950.43388143371
13.28961838, 8834.72715874293
13.29618352, 8861.906535131351
13.30274866, 8891.33998674959
13.30931381, 8843.455786704233
13.31587895, 8928.944126159884
13.32244409, 8905.793987980227
13.32900923, 9007.070738603847
13.33557437, 8969.80836564035
13.34213951, 8948.948380256134
13.34870465, 9089.239633828965
13.35526979, 8982.292611072347
13.36183494, 8957.716595126936
13.36840008, 9018.200728432483
13.37496522, 8885.568137079092
13.38153036, 9104.656339392937
13.3880955, 9066.173182136668
13.39466064, 8847.75665157207
13.40122578, 9194.624386403897
13.40779093, 9126.490591055006
13.41435607, 8880.10789050788
13.42092121, 9039.519064176258
13.42748635, 9031.255290182076
13.43405149, 8949.203320420154
13.44061663, 8841.808024398282
13.44718177, 8971.451334116164
13.45374691, 8961.869221635336
13.46031206, 8975.352596332865
13.4668772, 8878.831977614876
13.47344234, 8934.086065506319
13.48000748, 8945.249862430941
13.48657262, 8959.28560859109
13.49313776, 8911.15503771232
13.4997029, 8908.826836634675
13.50626805, 8978.946914974465
13.51283319, 8897.630668148999
13.51939833, 9052.584346920068
13.52596347, 8980.830822853792
13.53252861, 9010.088553317006
13.53909375, 8896.523707622506
13.54565889, 8907.471859003886
13.55222403, 9032.682667784831
13.55878918, 8819.194264888034
13.56535432, 8999.080643278667
13.57191946, 9147.662021797803
13.5784846, 8943.409073018756
13.58504974, 9098.957748695133
13.59161488, 8930.91273110135
13.59818002, 8984.64276653
13.60474517, 8887.688432504321
13.61131031, 8974.702263478915
13.61787545, 8877.272071915408
13.62444059, 9045.710840564232
13.63100573, 8938.10489312656
13.63757087, 8943.4349938789
13.64413601, 9151.40576138524
13.65070115, 8935.648398207262
13.6572663, 8864.292322889742
13.66383144, 8788.914513094953
13.67039658, 9093.99031713839
13.67696172, 9016.211448795091
13.68352686, 8979.054883572986
13.690092, 8959.062501958797
13.69665714, 9100.76319136459
13.70322229, 8937.922970193275
13.70978743, 9085.121663918355
13.71635257, 8950.71794535419
13.72291771, 8939.636366482486
13.72948285, 9012.449470293612
13.73604799, 8939.851995604266
13.74261313, 8901.741141728246
13.74917827, 8950.242874280782
13.75574342, 8874.534382982998
13.76230856, 8937.54229963692
13.7688737, 8969.654429456154
13.77543884, 8823.057745003012
13.78200398, 8952.461606446197
13.78856912, 8925.118138158878
13.79513426, 8767.233873362547
13.80169941, 9005.323635742265
13.80826455, 8867.247168969014
13.81482969, 9061.424168533124
13.82139483, 8988.965728650637
13.82795997, 9050.786401072297
13.83452511, 8968.909059938944
13.84109025, 8821.857922847928
13.84765539, 8931.726912427948
13.85422054, 8842.218672119652
13.86078568, 8910.824792259687
13.86735082, 8898.521143963259
13.87391596, 8998.007276736065
13.8804811, 8926.43308876301
13.88704624, 8886.427146227856
13.89361138, 8955.09871500981
13.90017653, 8867.948072760986
13.90674167, 9025.053361031567
13.91330681, 8931.09410921105
13.91987195, 8961.511463994782
13.92643709, 8972.657724049099
13.93300223, 8987.895270348283
13.93956737, 8944.847850322372
13.94613251, 8956.263752924566
13.95269766, 8963.366928035506
13.9592628, 8911.11448244223
13.96582794, 8986.138648064149
13.97239308, 9009.44355345274
13.97895822, 9047.089434411002
13.98552336, 9030.037876878341
13.9920885, 8898.699686282866
13.99865365, 8908.899796309466
14.00521879, 8965.094860012416
14.01178393, 8923.655580465747
14.01834907, 8796.134978260217
14.02491421, 8948.014533771007
14.03147935, 8700.3559285639
14.03804449, 8887.24040350369
14.04460964, 8939.107525182739
14.05117478, 8909.92470599891
14.05773992, 8877.952299611872
14.06430506, 8995.312966128055
14.0708702, 8939.640579165969
14.07743534, 8986.820067269078
14.08400048, 9065.933019586391
14.09056562, 9032.595974239852
14.09713077, 8870.943923659233
14.10369591, 8903.291372905192
14.11026105, 8787.61992673185
14.11682619, 8947.805906648928
14.12339133, 8972.823264145292
14.12995647, 8921.47285066945
14.13652161, 8930.448811184138
14.14308676, 9047.830919009553
14.1496519, 8883.798910348429
14.15621704, 8885.527357082667
14.16278218, 8909.734714359964
14.16934732, 8946.627617595555
14.17591246, 8770.238431812795
14.1824776, 8896.518624562394
14.18904274, 8896.01462589365
14.19560789, 8902.481048268133
14.20217303, 8880.939980217496
14.20873817, 8841.518916420982
14.21530331, 8957.56226368327
14.22186845, 8932.245350166764
14.22843359, 8924.321346631627
14.23499873, 8910.351514954213
14.24156388, 8949.71221699646
14.24812902, 9005.580287109187
14.25469416, 9016.887387533812
14.2612593, 9009.4302476239
14.26782444, 9086.91433104934
14.27438958, 9082.677651314696
14.28095472, 9002.722089476423
14.28751986, 9015.293593643937
14.29408501, 8756.013423135884
14.30065015, 8888.165762936263
14.30721529, 9046.303502312949
14.31378043, 8959.426979200796
14.32034557, 8883.797213642312
14.32691071, 8951.994454725724
14.33347585, 8877.320970455814
14.340041, 9087.588586171789
14.34660614, 8831.781728763392
14.35317128, 9003.653750376743
14.35973642, 8978.851741263928
14.36630156, 8780.918670353789
14.3728667, 8965.474155165932
14.37943184, 8978.67929170696
14.38599698, 8874.026368677722
14.39256213, 8897.560198726993
14.39912727, 8813.877616791659
14.40569241, 8867.291589377392
14.41225755, 8943.252817335457
14.41882269, 9017.516119846789
14.42538783, 8841.712447553764
14.43195297, 8856.120523002526
14.43851812, 8818.39678977492
14.44508326, 8919.134854753873
14.4516484, 8940.797782692294
14.45821354, 8816.510285861223
14.46477868, 8876.304503985364
14.47134382, 8883.72964435486
14.47790896, 9091.004195809319
14.4844741, 8796.191008144453
14.49103925, 8949.333666532848
14.49760439, 8831.58201878997
14.50416953, 8901.434025256554
14.51073467, 8926.582669253352
14.51729981, 9018.50322788555
14.52386495, 8967.168729082068
14.53043009, 8952.982196639114
14.53699524, 8886.36890109182
14.54356038, 8946.112648475337
14.55012552, 8995.079303272667
14.55669066, 8926.01219985989
14.5632558, 9077.35714445234
14.56982094, 8930.490169529992
14.57638608, 9045.152213372243
14.58295122, 8949.594861581527
14.58951637, 9001.669854257714
14.59608151, 9027.265832819094
14.60264665, 9052.241818454871
14.60921179, 8889.065904669233
14.61577693, 8914.918975542854
14.62234207, 8833.169647670813
14.62890721, 8813.60323303068
14.63547236, 8910.801471979552
14.6420375, 9097.80882109895
14.64860264, 9007.736635154914
14.65516778, 8934.043657374395
14.66173292, 8874.12046676412
14.66829806, 8903.858434909207
14.6748632, 8967.81859979988
14.68142834, 8941.016578452356
14.68799349, 8713.809981894636
14.69455863, 8898.76887713929
14.70112377, 9041.51968656944
14.70768891, 8895.884971459458
14.71425405, 8928.338137738629
14.72081919, 8959.565962244262
14.72738433, 8947.729377918211
14.73394948, 8789.756274102721
14.74051462, 8925.681411051617
14.74707976, 8946.576239566208
14.7536449, 9076.050163349202
14.76021004, 8897.706196499355
14.76677518, 8922.143536933876
14.77334032, 8935.425245393717
14.77990546, 9033.716302686833
14.78647061, 8931.43096426831
14.79303575, 9002.915446047919
14.79960089, 8845.806771032534
14.80616603, 8948.680695542074
14.81273117, 8911.677739253737
14.81929631, 8913.003024490146
14.82586145, 9069.354286895956
14.8324266, 9016.532187679893
14.83899174, 8905.125079694475
14.84555688, 8793.797241106158
14.85212202, 9154.101582667525
14.85868716, 8907.260328102253
14.8652523, 9026.387385572683
14.87181744, 8870.84003621093
14.87838259, 8897.635569908585
14.88494773, 8808.36677007358
14.89151287, 8920.35675292012
14.89807801, 8984.14081453306
14.90464315, 8985.53331105917
14.91120829, 8861.789281380792
14.91777343, 8955.13403161659
14.92433857, 8925.543776325656
14.93090372, 8824.85726350142
14.93746886, 8983.324275281268
14.944034, 8740.941009888633
14.95059914, 9018.026401202605
14.95716428, 8932.309902480883
14.96372942, 8953.308918757737
14.97029456, 8836.44055962501
14.97685971, 9024.303019512145
14.98342485, 8987.266962685793
14.98998999, 9021.69541590162
14.99655513, 8929.875752825452
15.00312027, 8892.26018511282
15.00968541, 8911.727430539278
15.01625055, 9043.295612455413
15.02281569, 8913.75215304887
15.02938084, 8930.408534052769
15.03594598, 9018.550328123616
15.04251112, 8918.050745073358
15.04907626, 8989.600261076503
15.0556414, 9012.109714122049
15.06220654, 9047.459248018142
15.06877168, 8891.275331273171
15.07533683, 8827.682529466356
15.08190197, 8948.252454228437
15.08846711, 8850.950914770867
15.09503225, 8944.1046865424
15.10159739, 8961.062735985008
15.10816253, 8985.138417668182
15.11472767, 9011.68796475364
15.12129281, 8962.297760075753
15.12785796, 8967.682715802224
15.1344231, 8996.031564896412
15.14098824, 8916.998110121676
15.14755338, 9059.658565489422
15.15411852, 8935.058157698648
15.16068366, 9063.82419482806
15.1672488, 8867.106791412607
15.17381395, 8789.251779191416
15.18037909, 9017.96343572962
15.18694423, 8919.539563179897
15.19350937, 8969.02237977411
15.20007451, 9130.543477713261
15.20663965, 8880.651361202677
15.21320479, 8932.363608902439
15.21976993, 8927.793794309928
15.22633508, 8812.081829463206
15.23290022, 9074.972041457708
15.23946536, 9048.302475330594
15.2460305, 8935.904914321038
15.25259564, 9035.434865215384
15.25916078, 8945.705862536415
15.26572592, 9078.204514191755
15.27229107, 9115.794716928543
15.27885621, 9087.997641500297
15.28542135, 9046.704015386258
15.29198649, 9146.961892962681
15.29855163, 9027.420150648411
15.30511677, 9019.056178157465
15.31168191, 8844.43670883137
15.31824705, 8995.260705770332
15.3248122, 8962.816511214583
15.33137734, 8838.508923143565
15.33794248, 8874.81213609545
15.34450762, 8986.388663424928
15.35107276, 8964.34622171714
15.3576379, 8947.620993295957
15.36420304, 8897.40810980172
15.37076819, 8967.885846984464
15.37733333, 9082.313577476201
15.38389847, 9109.782292453187
15.39046361, 9033.425565919446
15.39702875, 9152.785797203947
15.40359389, 8969.28036664471
15.41015903, 8917.513656177767
15.41672417, 8954.032945526747
15.42328932, 8929.39345559603
15.42985446, 9172.257624758538
15.4364196, 8935.891727767168
15.44298474, 9003.392543097234
15.44954988, 9070.310732918766
15.45611502, 8929.47356607962
15.46268016, 8929.644530711004
15.46924531, 8911.458190688074
15.47581045, 9102.879934244193
15.48237559, 8975.318524503335
15.48894073, 9060.555674734262
15.49550587, 8967.004016415602
15.50207101, 9013.380200949507
15.50863615, 9002.855626637409
15.51520129, 8988.832503525375
15.52176644, 9057.736592552314
15.52833158, 9077.28797509128
15.53489672, 9000.733095252972
15.54146186, 8893.419295022486
15.548027, 8939.388493210376
15.55459214, 8869.19566129113
15.56115728, 8887.18112100257
15.56772243, 8937.00048092737
15.57428757, 8912.205088583554
15.58085271, 9020.910283495688
15.58741785, 9108.652628182086
15.59398299, 8885.338062459865
15.60054813, 9055.948005715856
15.60711327, 8973.64279069151
15.61367841, 8910.988801481493
15.62024356, 9179.633351970102
15.6268087, 9116.248046590144
15.63337384, 8847.822277552326
15.63993898, 9040.319500009637
15.64650412, 8807.07731092117
15.65306926, 8920.534117508414
15.6596344, 9115.311350749227
15.66619955, 8912.58649756951
15.67276469, 9090.902212004883
15.67932983, 9125.814871676293
15.68589497, 8890.750316009866
15.69246011, 8974.447723053328
15.69902525, 9153.959865851863
15.70559039, 8995.716834676783
15.71215554, 8903.570752516513
15.71872068, 8949.949291895775
15.72528582, 9067.282131101052
15.73185096, 9058.42578215065
15.7384161, 9042.445111903753
15.74498124, 8895.346919049105
15.75154638, 8886.341930800338
15.75811152, 8981.405902133416
15.76467667, 9031.444650978796
15.77124181, 9015.947183740687
15.77780695, 8993.216151322249
15.78437209, 8931.760845064327
15.79093723, 9082.88788987014
15.79750237, 9008.858878406447
15.80406751, 8908.09181964527
15.81063266, 9015.804323795794
15.8171978, 8963.336865293502
15.82376294, 8984.906814845883
15.83032808, 9178.28157995187
15.83689322, 9085.571379457644
15.84345836, 9023.190704605375
15.8500235, 9044.694713067958
15.85658864, 8788.277880760892
15.86315379, 9064.319297613529
15.86971893, 9150.552432324845
15.87628407, 8956.781295422425
15.88284921, 8872.425793276696
15.88941435, 8945.516972053785
15.89597949, 8947.47127158274
15.90254463, 8981.371873615128
15.90910978, 9163.60519569767
15.91567492, 8906.676432876367
15.92224006, 8972.217126805052
15.9288052, 8989.762674721369
15.93537034, 9088.552464545657
15.94193548, 9020.695028253926
15.94850062, 8955.814215402577
15.95506576, 9032.428652518027
15.96163091, 9131.929189059867
15.96819605, 8884.962779865997
15.97476119, 8940.248592457592
15.98132633, 8995.861115318594
15.98789147, 9033.04875549828
15.99445661, 9132.238245827877
16.00102175, 9083.070494097321
16.0075869, 9024.394560425992
16.01415204, 9123.512119767498
16.02071718, 9068.39321689318
16.02728232, 9130.46344138902
16.03384746, 9178.703024437293
16.0404126, 9042.721209020552
16.04697774, 8954.694874828087
16.05354288, 8978.812625892591
16.06010803, 9060.09289614567
16.06667317, 8894.305674364243
16.07323831, 8943.702999788251
16.07980345, 9084.065173160787
16.08636859, 8929.281181221735
16.09293373, 9208.547015006268
16.09949887, 9172.434842275166
16.10606402, 8923.058437224898
16.11262916, 9111.98332891967
16.1191943, 8928.79388115869
