14.415, 392.6266265049617
14.435, 392.77601416971265
14.456, 392.93581278995043
14.476, 393.09076379682574
14.497, 393.2563202261017
14.517, 393.4166756192899
14.537, 393.57961018934566
14.558, 393.75342667869063
14.578, 393.92153265400793
14.599, 394.10069789274803
14.619, 394.2738210214902
14.64, 394.45817402703506
14.66, 394.6361619241379
14.681, 394.8255436668269
14.701, 395.0082458003135
14.721, 395.19319349044326
14.742, 395.38976686642945
14.762, 395.57920823093536
14.783, 395.7804230891261
14.803, 395.9742121472036
14.824, 396.1799161575791
14.844, 396.37790873428366
14.864, 396.5779000296843
14.885, 396.79000516875385
14.905, 396.9939887918408
14.926, 397.2102122814067
14.946, 397.4180484918452
14.967, 397.6382445299605
14.987, 397.849795346825
15.008, 398.07381997198445
15.028, 398.2889491605547
15.048, 398.5057749815842
15.069, 398.73523329653835
15.089, 398.9554380020818
15.11, 399.1883746512185
15.13, 399.41182629402556
15.151, 399.6481036273035
15.171, 399.87467196085436
15.191, 400.10271387600915
15.212, 400.34371057284625
15.232, 400.57467851713136
15.253, 400.81868114074314
15.273, 401.0524490429116
15.294, 401.2993260895428
15.314, 401.53576953435186
15.335, 401.78539123239443
15.355, 402.02438744793653
15.375, 402.2645848573138
15.396, 402.51805358968795
15.416, 402.7606241232734
15.437, 403.0165220894223
15.457, 403.26134700893545
15.478, 403.5195503750556
15.498, 403.7665125417743
15.519, 404.026899147073
15.539, 404.27588300942807
15.559, 404.52581160788577
15.58, 404.78922393434914
15.6, 405.041005221
15.621, 405.3063040485649
15.641, 405.55982636689987
15.662, 405.82689526858485
15.682, 406.0820485064269
15.702, 406.3379578188642
15.723, 406.6074482477725
15.743, 406.8648274862426
15.764, 407.1358053216927
15.784, 407.39454816344914
15.805, 407.66690255680714
15.825, 407.92690418136135
15.846, 408.2005258550689
15.866, 408.46168293222854
15.886, 408.7233665937829
15.907, 408.9986748453184
15.927, 409.2613629568741
15.948, 409.53767336265355
15.968, 409.80126625021967
15.989, 410.0784749148761
16.009, 410.3428743536142
16.029, 410.60763202121234
16.05, 410.88598809978794
16.07, 411.1514088359554
16.091, 411.43041125056516
16.111, 411.69640038513626
16.132, 411.9759504731537
16.152, 412.24241474466726
16.173, 412.52241531657364
16.193, 412.78926286075784
16.213, 413.05626444905465
16.234, 413.33675852654414
16.254, 413.6040092727162
16.275, 413.88471835875043
16.295, 414.1521298251819
16.316, 414.4329617744961
16.336, 414.70044688123926
16.356, 414.96793671620253
16.377, 415.24878398184137
16.397, 415.5162203876762
16.418, 415.7969674111464
16.438, 416.0642666370313
16.459, 416.3448261737858
16.479, 416.61190578771675
16.5, 416.892191972177
16.52, 417.15897084996504
16.54, 417.425573979569
16.561, 417.70529749828347
16.581, 417.97148159156404
16.602, 418.25072404914044
16.622, 418.51641118804673
16.643, 418.7950914386174
16.663, 419.06020497495956
16.684, 419.33824320033364
16.704, 419.60270774498895
16.724, 419.86682872726215
16.745, 420.1437668556064
16.765, 420.4071289890371
16.786, 420.68323220719503
16.806, 420.9457631886753
16.827, 421.2209562213038
16.847, 421.48258496971175
16.867, 421.74374817552416
16.888, 422.0174504646866
16.908, 422.2776079214691
16.929, 422.5502182736909
16.949, 422.8093018948812
16.97, 423.0807494430328
16.99, 423.33869232759844
17.011, 423.6089074439278
17.031, 423.8656438660828
17.051, 424.1217682704191
17.072, 424.3900235503543
17.092, 424.6448458580153
17.113, 424.9117007930108
17.133, 425.1651581575052
17.154, 425.4305473583763
17.174, 425.68257807285863
17.194, 425.9338908086829
17.215, 426.19698082895957
17.235, 426.4467771944801
17.256, 426.70824395098225
17.276, 426.9564650309676
17.297, 427.21624724396406
17.317, 427.462835227906
17.338, 427.7208727724228
17.358, 427.9657709446128
17.378, 428.2098245643274
17.399, 428.4651575698208
17.419, 428.70743900093385
17.44, 428.96088270154905
17.46, 429.2013379095015
17.481, 429.45283612707954
17.501, 429.6914121380523
17.522, 429.9409098031483
17.542, 430.17755469439453
17.562, 430.41323904810724
17.583, 430.6596607263846
17.603, 430.8933386339859
17.624, 431.13762750227943
17.644, 431.3692496143349
17.665, 431.6113543913016
17.685, 431.84087237615586
17.705, 432.06934672274747
17.726, 432.30810937853767
17.746, 432.53440955321275
17.767, 432.77086513344966
17.787, 432.99494529584626
17.808, 433.22904618657685
17.828, 433.4508614814831
17.849, 433.6825610982587
17.869, 433.9020676463715
17.889, 434.12043234489556
17.91, 434.34847531334253
17.93, 434.56446776752546
17.951, 434.7899979730146
17.971, 435.0035766916071
17.992, 435.22655106513594
18.012, 435.4376755009316
18.032, 435.64758829359016
18.053, 435.8666825008222
18.073, 436.07408241209123
18.094, 436.2905178997171
18.114, 436.4953666920019
18.135, 436.7091037908858
18.155, 436.91136413935783
18.176, 437.1223641342003
18.196, 437.32199961801325
18.216, 437.5203417333978
18.237, 437.7271998315082
18.257, 437.9228645491621
18.278, 438.1268933051224
18.298, 438.3198464150282
18.319, 438.5210103680429
18.339, 438.7112185336928
18.36, 438.90948313559693
18.38, 439.0969138853634
18.4, 439.28297827284223
18.421, 439.47686721015907
18.441, 439.66010745247786
18.462, 439.85101499063967
18.482, 440.03140073071336
18.503, 440.2192954343527
18.523, 440.3967971502916
18.543, 440.5728815614211
18.564, 440.7562374532372
18.584, 440.92939544500405
18.605, 441.1096640637588
18.625, 441.27986815567965
18.646, 441.45702107113084
18.666, 441.6242445887892
18.687, 441.7982542127593
18.707, 441.96247127960214
18.727, 442.1252126329491
18.748, 442.29449638641745
18.768, 442.4541942486112
18.789, 442.6202696739274
18.809, 442.77690011784034
18.83, 442.93974249655275
18.85, 443.093282364538
18.87, 443.2453064605261
18.891, 443.4032946778025
18.911, 443.5521951506271
18.932, 443.706892295525
18.952, 443.85264786714833
18.973, 444.00403198815366
18.993, 444.1466221222263
19.014, 444.294672042467
19.034, 444.43407693645986
19.054, 444.5719210876714
19.075, 444.7149728229024
19.095, 444.8496036130664
19.116, 444.98927177105816
19.136, 445.1206711894829
19.157, 445.25693723108816
19.177, 445.38508797385657
19.198, 445.51793409798574
19.218, 445.6428195602921
19.238, 445.7661063857331
19.259, 445.8938329645316
19.279, 446.01383108231585
19.3, 446.13809660833067
19.32, 446.2547911200136
19.341, 446.37558030405944
19.361, 446.4889569839979
19.381, 446.60071024772424
19.402, 446.71630052726687
19.422, 446.82471602331407
19.443, 446.93679495541437
19.463, 447.04186009963905
19.484, 447.1504148115655
19.504, 447.2521176668124
19.525, 447.3571359613197
19.545, 447.45546523010944
19.565, 447.5521449379439
19.586, 447.6518805951491
19.606, 447.7451710763771
19.627, 447.8413428530266
19.647, 447.9312343702413
19.668, 448.02383236565765
19.688, 448.1103157960524
19.708, 448.1951336176844
19.729, 448.282397579419
19.749, 448.36379486344504
19.77, 448.4474631805715
19.79, 448.5254323024792
19.811, 448.6054972799293
19.831, 448.680031205281
19.852, 448.7564857639036
19.872, 448.82757804131234
19.892, 448.8969892986488
19.913, 448.9680604648438
19.933, 449.03402154014475
19.954, 449.101467300894
19.974, 449.16397316355324
19.995, 449.2277885312169
20.015, 449.2868347098647
20.035, 449.3441917817072
20.056, 449.40259785610124
20.076, 449.45648961180905
20.097, 449.5112554016505
20.117, 449.5616787318331
20.138, 449.6128012544614
20.158, 449.65975358562446
20.179, 449.7072304175781
20.199, 449.7507097054422
20.219, 449.7924942415857
20.24, 449.8345436985055
20.26, 449.87285311525466
20.281, 449.91125323357846
20.301, 449.9460867749658
20.322, 449.9808370276878
20.342, 450.0121944443181
20.363, 450.0432948329508
20.383, 450.0711763755062
20.403, 450.0973626095656
20.424, 450.1230338363521
20.444, 450.1457454812444
20.465, 450.1677690971537
20.485, 450.18700762027584
20.506, 450.2053854178621
20.526, 450.22115276469503
20.546, 450.2352277029877
20.567, 450.2481856231052
20.587, 450.258793150977
20.608, 450.2681118619503
20.628, 450.27525508730923
20.649, 450.2809380929366
20.669, 450.2846205802334
20.69, 450.2866718604364
20.71, 450.2868976245145
20.73, 450.28543877304037
20.751, 450.2820951291942
20.771, 450.2771863485177
20.792, 450.27022290511377
20.812, 450.2618693045479
20.833, 450.2512916526439
20.853, 450.23949877107407
20.873, 450.22603032908773
20.894, 450.2100867495483
20.914, 450.1931880494876
20.935, 450.17364610084223
20.955, 450.15332372461216
20.976, 450.1301905333348
20.996, 450.10645147188734
21.017, 450.07973459096957
21.037, 450.05258623857844
21.057, 450.0237776205104
21.078, 449.99174379000124
21.098, 449.9595376162806
21.119, 449.92394069780676
21.139, 449.88834534131183
21.16, 449.84919432842435
21.18, 449.81021854545634
21.201, 449.76752283144015
21.221, 449.72517575623624
21.241, 449.6811875751273
21.262, 449.63323626733563
21.282, 449.5858910713523
21.303, 449.5344201273065
21.323, 449.4837279667563
21.344, 449.42874812830723
21.364, 449.37471941218064
21.384, 449.3190669916685
21.405, 449.2588872854285
21.425, 449.1999144480051
21.446, 449.1362541802482
21.466, 449.0739722037297
21.487, 449.00684339533655
21.507, 448.9412638974927
21.528, 448.8706789234411
21.548, 448.8018138565976
21.568, 448.7313505097327
21.589, 448.65564708634884
21.609, 448.5819165612447
21.63, 448.5027892592898
21.65, 448.42580431802526
21.671, 448.34326670447626
21.691, 448.26304042562333
21.711, 448.1812378462664
21.732, 448.0936521704425
21.752, 448.0086282864049
21.773, 447.9176674693681
21.793, 447.8294361242888
21.814, 447.7351148592861
21.834, 447.64369019550486
21.855, 447.5460234869006
21.875, 447.4514199404648
21.895, 447.35527104520224
21.916, 447.25265539409975
21.936, 447.1533496271459
21.957, 447.04742717573936
21.977, 446.9449796824174
21.998, 446.83576647913014
22.018, 446.73019268134885
22.039, 446.6177050624565
22.059, 446.5090206538089
22.079, 446.39882464940274
22.1, 446.28149617937197
22.12, 446.1682134056764
22.141, 446.047652377516
22.161, 445.931299183394
22.182, 445.8075228979624
22.202, 445.68811588738754
22.222, 445.5672253110233
22.243, 445.4386979383089
22.263, 445.3147787110611
22.284, 445.1830802632003
22.304, 445.0561496035134
22.325, 444.9212982859317
22.345, 444.7913736512046
22.366, 444.65338791781505
22.386, 444.5204869998597
22.406, 444.3861407257682
22.427, 444.2435262688132
22.447, 444.10623045750253
22.468, 443.96052854178834
22.488, 443.82030144867076
22.509, 443.67153135778244
22.529, 443.5283914569727
22.549, 443.38383744294697
22.57, 443.2305386819162
22.59, 443.08309974156055
22.611, 442.926781755762
22.631, 442.77647688843354
22.652, 442.61715973465107
22.672, 442.464008143249
22.693, 442.30171208969296
22.713, 442.14573317645227
22.733, 441.9883821813073
22.754, 441.8216920604418
22.774, 441.6615429697413
22.795, 441.4919252609925
22.815, 441.32899795425146
22.836, 441.15647362859727
22.856, 440.99078816994097
22.877, 440.8153783899361
22.897, 440.6469550239235
22.917, 440.47720349289193
22.938, 440.2975402869606
22.958, 440.1250812936114
22.979, 439.94258608509335
22.999, 439.76744030514146
23.02, 439.58213489130503
23.04, 439.40432316668193
23.06, 439.22521859337667
23.081, 439.03577285230494
23.101, 438.85403364222566
23.122, 438.6618326625894
23.142, 438.4774800540881
23.163, 438.28254621669566
23.183, 438.0956016006003
23.204, 437.8979574443174
23.224, 437.70844236002813
23.244, 437.5176812487516
23.265, 437.31604670945944
23.285, 437.1227474431862
23.306, 436.9184593168502
23.326, 436.7226437880763
23.347, 436.51572513332576
23.367, 436.3174153698301
23.387, 436.11789693962237
23.408, 435.90710754657175
23.428, 435.7051278971221
23.449, 435.4917659405146
23.469, 435.287347420086
23.49, 435.07143643038853
23.51, 434.86460150968287
23.531, 434.6461651439331
23.551, 434.4369364124432
23.571, 434.226548200435
23.592, 434.00439861293853
23.612, 433.7916504109762
23.633, 433.5670348264375
23.653, 433.35194950394634
23.674, 433.1248919915597
23.694, 432.90749252439855
23.715, 432.6780172632343
23.735, 432.45832673006225
23.755, 432.23752700854584
23.776, 432.0044995842627
23.796, 431.7814433162457
23.817, 431.5460587489106
23.837, 431.3207692540327
23.858, 431.0830520774525
23.878, 430.8555527663002
23.898, 430.62698401770103
23.919, 430.38584197868386
23.939, 430.1550984052328
23.96, 429.91168519126495
23.98, 429.6787904152188
24.001, 429.4331308717774
24.021, 429.19810859470545
24.042, 428.9502276488183
24.062, 428.71310164849
24.082, 428.4749580921625
24.103, 428.22381843232597
24.123, 427.98360666313147
24.144, 427.7303079464764
24.164, 427.48805191744214
24.185, 427.23261932918194
24.205, 426.98834305831315
24.225, 426.74309003797316
24.246, 426.4845294172819
24.266, 426.23729200270645
24.287, 425.97666044795733
24.307, 425.72746280519095
24.328, 425.4647857196387
24.348, 425.2136520689537
24.369, 424.9489549111395
24.389, 424.69590952394356
24.409, 424.4419404045466
24.43, 424.17428500034566
24.45, 423.9184403437757
24.471, 423.6488284225452
24.491, 423.39113261452076
24.512, 423.1195898030701
24.532, 422.86006727011863
24.552, 422.59966252723007
24.573, 422.3252944431151
24.593, 422.0630993864861
24.614, 421.7868643394131
24.634, 421.5229034845661
24.655, 421.24482723235997
24.675, 420.9791251256738
24.696, 420.69923345704956
24.716, 420.4318146728374
24.736, 420.16356741016443
24.757, 419.881022542344
24.777, 419.61109520983337
24.798, 419.326799197941
24.818, 419.0552164276223
24.839, 418.76919514528436
24.859, 418.49598158763183
24.88, 418.2082609264535
24.9, 417.9334412476319
24.92, 417.6578470499999
24.941, 417.3676459937051
24.961, 417.090482396854
24.982, 416.79864643464134
25.002, 416.51993813248464
25.023, 416.2264931967484
25.043, 415.94626488976337
25.063, 415.6653040816391
25.084, 415.36951331123964
25.104, 415.0870692544768
25.125, 414.78973404370845
25.145, 414.50583144417214
25.166, 414.20697773327174
25.186, 413.92164129447156
25.207, 413.6212950200779
25.227, 413.3345494408659
25.247, 413.0471254367367
25.268, 412.74460650535366
25.288, 412.4558100938939
25.309, 412.1518630915198
25.329, 411.86171894921245
25.35, 411.5563697796297
25.37, 411.26490256986017
25.39, 410.9727989066132
25.411, 410.6654114923358
25.431, 410.37202142644037
25.452, 410.06329621775694
25.472, 409.76864436965025
25.493, 409.45860720715154
25.513, 409.1627181759777
25.534, 408.851394876654
25.554, 408.55429323801127
25.574, 408.2566089938073
25.595, 407.94341989659733
25.615, 407.6445595601381
25.636, 407.33014843628007
25.656, 407.0301365148234
25.677, 406.7145290808294
25.697, 406.4133900502993
25.718, 406.0966119885561
25.738, 405.7943702914663
25.758, 405.49159956724907
25.779, 405.17312729135847
25.799, 404.8692901996819
25.82, 404.54971102687614
25.84, 404.24483191766376
25.861, 403.92417139422287
25.881, 403.6182745766637
25.901, 403.31189012447885
25.922, 402.98966794531134
25.942, 402.6823018720188
25.963, 402.3590617011532
25.983, 402.05073820548205
26.004, 401.72650542662996
26.024, 401.41724865938977
26.045, 401.09204860496993
26.065, 400.7818826670473
26.085, 400.47128196139784
26.106, 400.14468955649954
26.126, 399.8332154411446
26.147, 399.5057185466685
26.167, 399.1933949899676
26.188, 398.8650187432895
26.208, 398.5518696570771
26.228, 398.2383265331173
26.249, 397.9086883727732
26.269, 397.5943551866603
26.29, 397.263899944669
26.31, 396.94880045936134
26.331, 396.61755305404495
26.351, 396.30171096948834
26.372, 395.9696962519238
26.392, 395.65313520326345
26.412, 395.3362319970902
26.433, 395.0031215113968
26.453, 394.6855343818661
26.474, 394.3517181054931
26.494, 394.0334705187961
26.515, 393.69897305432005
26.535, 393.3800884058519
26.556, 393.04493428053956
26.576, 392.72543589304314
26.596, 392.40564656178776
26.617, 392.06956067909414
26.637, 391.74919217064325
26.658, 391.4125103078977
26.678, 391.0915857572645
26.699, 390.7543321652993
26.719, 390.4328746291376
26.739, 390.1111654428596
26.76, 389.77310593078164
26.78, 389.4508979144448
26.801, 389.1123266404402
26.821, 388.7896426489742
26.842, 388.450583566947
26.862, 388.12744637151445
26.883, 387.7879233465692
26.903, 387.464355632972
26.923, 387.14058611659857
26.944, 386.8004168069738
26.964, 386.47625036340014
26.985, 386.13567608706217
27.005, 385.81113518329494
27.026, 385.4701794833745
27.046, 385.14528649603653
27.066, 384.82022985304775
27.087, 384.47875003371064
27.107, 384.15337442865166
27.128, 383.81157133780016
27.148, 383.4858989160566
27.169, 383.14379575643125
27.189, 382.8178485679873
27.21, 382.4754684414884
27.23, 382.1492684396062
27.25, 381.822953051038
27.271, 381.4802033857568
27.291, 381.15366766402803
27.312, 380.8106980581424
27.332, 380.4839637101468
27.353, 380.1407969028378
27.373, 379.8138855340985
27.394, 379.470544157467
27.414, 379.1434772709699
27.434, 378.8163422938933
27.455, 378.4727828436553
27.475, 378.1455241484491
27.496, 377.8018459602863
27.516, 377.47448478933893
27.537, 377.13071011176544
27.557, 376.8032676006005
27.577, 376.47579304846386
27.598, 376.13191574542634
27.618, 375.8043910982551
27.639, 375.46047216374063
27.659, 375.13291828613274
27.68, 374.78897956982473
27.7, 374.46141721542153
27.721, 374.1174804500233
27.741, 373.7899302605083
27.761, 373.4623934615156
27.782, 373.1184995643962
27.802, 372.79100543133336
27.823, 372.4471670365865
27.843, 372.11973592773484
27.864, 371.7759743507795
27.884, 371.44862650864616
27.904, 371.1213265948163
27.925, 370.77771849313194
27.945, 370.4505317463636
27.966, 370.10705295932803
27.986, 369.7799993296412
28.007, 369.43667074222594
28.027, 369.1097700603468
28.048, 368.7666124318639
28.068, 368.43988440825433
28.088, 368.1132477242545
28.109, 367.7703825950057
28.129, 367.4439476699554
28.15, 367.1013045924383
28.17, 366.77509083350014
28.191, 366.43269012045585
28.211, 366.10671681133863
28.231, 365.7808677550729
28.252, 365.438864945404
28.272, 365.11328479869917
28.293, 364.7715743211729
28.313, 364.44628205669505
28.334, 364.10488376612284
28.354, 363.77989822985
28.375, 363.43883184783954
28.395, 363.1141717583969
28.415, 362.7896771775604
28.436, 362.44914082018295
28.456, 362.124999298424
28.477, 361.7848433290392
28.497, 361.46107326461606
28.518, 361.12131693317224
28.538, 360.79793659427196
28.559, 360.45859901375024
28.579, 360.1356265375425
28.599, 359.81285956085776
28.62, 359.47418007516444
28.64, 359.1518477020136
28.661, 358.8136339168386
28.681, 358.49175395572456
28.702, 358.154024499946
28.722, 357.83261462592054
28.742, 357.511440436213
28.763, 357.1744657420868
28.783, 356.8537876881419
28.804, 356.51734305782065
28.824, 356.19717847988977
28.845, 355.86128204952
28.865, 355.5416481521261
28.886, 355.20631791493634
28.906, 354.88723176639087
28.926, 354.5684189649437
28.947, 354.23396410382156
28.967, 353.9157241917683
28.988, 353.58187966391506
29.008, 353.26422936775543
29.029, 352.93101266338454
29.049, 352.61396857116324
29.069, 352.2972261658688
29.09, 351.96497559579893
29.11, 351.6488638169685
29.131, 351.31728394969923
29.151, 351.00181903886096
29.172, 350.67092685431453
29.192, 350.3561249125987
29.213, 350.02593724324197
29.233, 349.71181423107373
29.253, 349.39802815327585
29.274, 349.06891949775854
29.294, 348.7558358339629
29.315, 348.4274729260005
29.335, 348.11510728438316
29.356, 347.78750643781314
29.376, 347.47587428415954
29.397, 347.14905166313747
29.417, 346.83816832043067
29.437, 346.52765576866113
29.458, 346.20202058679206
29.478, 345.89227937828946
29.499, 345.5674619827241
29.519, 345.25850708334383
29.54, 344.9345231124771
29.56, 344.626369343815
29.58, 344.3186117055784
29.601, 343.995896323594
29.621, 343.68896160006534
29.642, 343.3671178895429
29.662, 343.0610205419116
29.683, 342.740063610825
29.703, 342.43481795487605
29.724, 342.1147627582641
29.744, 341.8103829639331
29.764, 341.5064306391814
29.785, 341.18774439485514
29.805, 340.88467874346225
29.826, 340.56693077336877
29.846, 340.26476560132323
29.867, 339.9479703247762
29.887, 339.64671929126416
29.907, 339.3459190913645
29.928, 339.03056759041647
29.948, 338.73070157905113
29.969, 338.41633797398754
29.989, 338.11741944403093
30.01, 337.80405761495604
30.03, 337.5060997116898
30.051, 337.19375338353075
30.071, 336.8967691043663
30.091, 336.6002644356631
30.112, 336.2894540408397
30.132, 335.9939420597211
30.153, 335.6841806362172
30.173, 335.38967397134275
30.194, 335.0809747013773
30.214, 334.787485832976
30.235, 334.47986174266043
30.255, 334.18740300226636
30.275, 333.8954511933716
30.296, 333.58945053193565
30.316, 333.298546922525
30.337, 332.9936531695166
30.357, 332.7038097206314
30.378, 332.40003535693177
30.398, 332.1112638805753
30.418, 331.82301955914045
30.439, 331.52093338943087
30.459, 331.23377833831273
30.48, 330.9328419281892
30.5, 330.6467875880171
30.521, 330.3470128717454
30.541, 330.06207053371327
30.562, 329.7634692886131
30.582, 329.4796500945604
30.602, 329.1963827736954
30.623, 328.8995488831406
30.643, 328.6174210062891
30.664, 328.32178920555
30.684, 328.0408115424898
30.705, 327.7463930613085
30.725, 327.46657623223746
30.745, 327.1873294725201
30.766, 326.8947366188604
30.786, 326.6166662171263
30.807, 326.32531393906356
30.827, 326.0484301433944
30.848, 325.7583291229239
30.868, 325.48264203187045
30.889, 325.1938027940141
30.909, 324.91932235673994
30.929, 324.64543409635826
30.95, 324.35849128566133
30.97, 324.0858242046852
30.991, 323.8001686799498
31.011, 323.52873235583047
31.032, 323.2443740949466
31.052, 322.97417795573983
31.073, 322.6911267797914
31.093, 322.42218010436136
31.113, 322.1538462457411
31.134, 321.8727575961266
31.154, 321.6056867305715
31.175, 321.32592891977674
31.195, 321.0601299553964
31.216, 320.78171225884853
31.236, 320.51719395488817
31.256, 320.2533034971693
31.277, 319.9768964589193
31.297, 319.7142994186761
31.318, 319.4392548927408
31.338, 319.17795965962796
31.359, 318.9042863771383
31.379, 318.64430119260396
31.4, 318.37200772916367
31.42, 318.1133406862755
31.44, 317.8553195316608
31.461, 317.58509450625934
31.481, 317.3284032606016
31.502, 317.0595787146476
31.522, 316.80422510350763
31.543, 316.5368090713464
31.563, 316.2828006725904
31.583, 316.02945118057687
31.604, 315.76414527806446
31.624, 315.51215200048136
31.645, 315.24827392860243
31.665, 314.99764407748717
31.686, 314.7352013317741
31.706, 314.4859419724635
31.727, 314.2249418945512
31.747, 313.9770599458925
31.767, 313.7298523716154
31.788, 313.4710119585852
31.808, 313.2251918184211
31.829, 312.9678116719697
31.849, 312.72338552159454
31.87, 312.4674724487004
31.89, 312.2244466984421
31.911, 311.97000735351867
31.931, 311.7283882682432
31.951, 311.48745759070334
31.972, 311.23522285314266
31.992, 310.9957078935713
32.013, 310.74496277873095
32.033, 310.50686944208337
32.054, 310.2576200745434
32.074, 310.02095412168546
