10.0, 71.2016214099358
10.02, 39.324098173211496
10.041, 36.37227483508559
10.061, 63.531924894565236
10.082, 41.61889173414329
10.102, 64.8152554975286
10.123, 47.94053194571461
10.143, 53.173153630158595
10.164, 22.336263106271872
10.184, 23.604690716482764
10.204, 4.890421746280481
10.225, 28.10894591174747
10.245, 13.429817349176119
10.266, 21.685006057842656
10.286, 50.040575235867436
10.307, 4.66803436112059
10.327, 3.7217936023298535
10.347, 27.128174992047207
10.368, 17.52742177897744
10.388, 26.912572139716758
10.409, 21.292042396907163
10.429, 37.76521903062621
10.45, 11.820693076331736
10.47, 34.68524009563225
10.491, 21.13350004005315
10.511, 57.67176718945939
10.531, 21.22565475482861
10.552, 49.723939547304326
10.572, 0.690460951374007
10.593, 12.159096258363206
10.613, 12.542198477597594
10.634, 0.02181363918862189
10.654, 13.669599585469768
10.674, 21.332305168324638
10.695, 6.05590212230527
10.715, 16.362912032007443
10.736, 26.280468226853372
10.756, 4.003341433710375
10.777, 4.322110393798539
10.797, 0.430248008993658
10.818, 14.864451907784314
10.838, 20.083002779999333
10.858, 7.712494832750963
10.879, 19.5372143664772
10.899, 21.713206584267027
10.92, 19.933183184884
10.94, 27.081051210664555
10.961, 8.271698712572288
10.981, 40.60817485483676
11.002, 22.446456488667536
11.022, 18.646307591131517
11.042, 23.725860794877917
11.063, 24.154729102171586
11.083, 4.101980187649133
11.104, 27.01051939847821
11.124, 48.01579619917993
11.145, 16.920304533570743
11.165, 16.920054569054628
11.185, 22.932387107163777
11.206, 13.908783728208618
11.226, 2.0533590986096897
11.247, 41.05035081494407
11.267, 7.012671405195761
11.288, 16.04191547692244
11.308, 7.870253624278121
11.329, 36.81514626853277
11.349, 12.702859859112323
11.369, 2.5787711317379944
11.39, 14.514133559454422
11.41, 14.662158233118134
11.431, 6.219986018787495
11.451, 15.048370689557487
11.472, 19.905924792654332
11.492, 25.711060965884826
11.512, 3.4950203670005067
11.533, 37.326609269266555
11.553, 12.09778274690052
11.574, 9.10429408039181
11.594, 30.355531344610426
11.615, 25.419034922388164
11.635, 1.854281702128901
11.656, 44.897274007579654
11.676, 16.6022063571736
11.696, 2.7033533160392835
11.717, 28.01460129820589
11.737, 34.68777349783977
11.758, 22.38356540649238
11.778, 17.035790314253973
11.799, 16.70975482650192
11.819, 2.6586497040825634
11.84, 1.0061804001243217
11.86, 10.60510052128302
11.88, 10.206585287403868
11.901, 9.827682022497356
11.921, 27.409315291854
11.942, 12.990270176794183
11.962, 23.428180805591182
11.983, 30.151872976202867
12.003, 1.3052768511424802
12.023, 10.771701951820432
12.044, 1.7786473938604104
12.064, 13.293431102275463
12.085, 2.8242062902054386
12.105, 0.6795036258845357
12.126, 35.8320083578983
12.146, 43.31009954795991
12.167, 6.802656313125226
12.187, 6.737159477779642
12.207, 41.714394704532424
12.228, 21.820686553845007
12.248, 21.613389780573016
12.269, 1.93989324355789
12.289, 7.476990223228313
12.31, 32.9058032135772
12.33, 30.30577603729671
12.35, 28.697601355638653
12.371, 13.899678394731382
12.391, 5.52434888640073
12.412, 5.861195723385208
12.432, 12.779695133069254
12.453, 7.588961637459761
12.473, 25.93212316692552
12.494, 17.715822921340987
