25.00644796, 24.292475125812707
25.01957824, 14.126521372144316
25.03270852, 21.479911102156294
25.0458388, 10.039808055292838
25.05896909, 15.107665294546734
25.07209937, 13.18086981521348
25.08522965, 20.988912771548335
25.09835994, 23.169494170639027
25.11149022, 12.271790914718691
25.1246205, 14.544509810015363
25.13775078, 21.665117718090183
25.15088107, 17.300694814993967
25.16401135, 21.347995995892482
25.17714163, 14.883223553107369
25.19027191, 11.860020122248306
25.2034022, 18.436099967310465
25.21653248, 9.928628471456031
25.22966276, 13.181068987727697
25.24279304, 9.701395942087226
25.25592333, 13.144995577644284
25.26905361, 13.352111000184056
25.28218389, 19.269296245469462
25.29531418, 18.28389782531439
25.30844446, 13.773881453986721
25.32157474, 13.356868133266289
25.33470502, 19.37185946620177
25.34783531, 9.882430935387717
25.36096559, 15.934649421677241
25.37409587, 15.531601935496038
25.38722615, 15.826054849891277
25.40035644, 14.086926512997143
25.41348672, 11.330286265355879
25.426617, 15.65046875434119
25.43974729, 20.094375059101775
25.45287757, 10.39076175596278
25.46600785, 17.306077568339113
25.47913813, 12.536785916626153
25.49226842, 16.73928489720374
25.5053987, 16.842994845449986
25.51852898, 15.419214335966592
25.53165926, 11.917200335221148
25.54478955, 20.78467114842196
25.55791983, 17.84875653314396
25.57105011, 15.67588900175398
25.58418039, 14.245093815512009
25.59731068, 15.715226494983531
25.61044096, 21.849597294855535
25.62357124, 25.10019750413115
25.63670153, 20.40662884826374
25.64983181, 18.60873630501239
25.66296209, 10.769071783674338
25.67609237, 11.052054361012011
25.68922266, 17.889650223979935
25.70235294, 18.139698859490426
25.71548322, 20.005158064743224
25.7286135, 15.297955802799338
25.74174379, 13.63500049926341
25.75487407, 14.597600651381049
25.76800435, 12.019004779841243
25.78113463, 19.06365836745996
25.79426492, 12.668572473731357
25.8073952, 17.892872279041406
25.82052548, 16.431179624395487
25.83365577, 13.822656704562991
25.84678605, 11.538751802112957
25.85991633, 15.461732614759983
25.87304661, 9.419920286995081
25.8861769, 8.440636138501706
25.89930718, 14.017518004910231
25.91243746, 13.140028089041932
25.92556774, 20.383787172806546
25.93869803, 15.409710190534607
25.95182831, 13.78866826599127
25.96495859, 13.760908479534919
25.97808887, 18.078817215362644
25.99121916, 11.695957193238394
26.00434944, 20.605547839365894
26.01747972, 15.22666959608598
26.03061001, 16.67604009997155
26.04374029, 12.883338587444715
26.05687057, 10.025670256426418
26.07000085, 10.681334502282505
26.08313114, 10.486583369003753
26.09626142, 13.867660863563046
26.1093917, 11.31248006771679
26.12252198, 17.72233245985083
26.13565227, 8.802750922392185
26.14878255, 14.11946600532933
26.16191283, 13.007556243365585
26.17504311, 16.13332227531405
26.1881734, 9.619598847465209
26.20130368, 13.911506447922724
26.21443396, 14.015686982963862
26.22756425, 19.17923450683884
26.24069453, 16.592853207062923
26.25382481, 15.418553927214898
26.26695509, 10.572720379769214
26.28008538, 10.064937495509767
26.29321566, 11.438479652585702
26.30634594, 19.43451451329132
26.31947622, 10.729117203928745
26.33260651, 20.786263997861635
26.34573679, 11.661144602270031
26.35886707, 11.047634495789007
26.37199736, 12.59610477909738
26.38512764, 15.254959927426404
26.39825792, 12.293929813470054
26.4113882, 16.618608850643664
26.42451849, 13.36133621860708
26.43764877, 7.962084027769087
26.45077905, 14.980128592951878
26.46390933, 12.854346016585623
26.47703962, 18.645786974276277
26.4901699, 14.124781727372994
26.50330018, 16.6112800518318
26.51643046, 10.972557838109106
26.52956075, 15.835487067513462
26.54269103, 13.035601322935397
26.55582131, 16.49378000915744
26.5689516, 6.730478597180658
26.58208188, 23.581675867435184
26.59521216, 13.81417782413785
26.60834244, 21.265099363756978
26.62147273, 12.457864911386352
26.63460301, 15.888153737665501
26.64773329, 13.480345067935202
26.66086357, 17.44094671780522
26.67399386, 16.856404479033536
26.68712414, 15.764748404021303
26.70025442, 7.925262311726291
26.7133847, 7.244245218644063
26.72651499, 24.25785633473397
26.73964527, 13.68861889803792
26.75277555, 10.484704948122099
26.76590584, 13.773773599721256
26.77903612, 16.42413212409213
26.7921664, 12.73321191479004
26.80529668, 6.651732002311552
26.81842697, 10.152107298527545
26.83155725, 9.266487330412188
26.84468753, 12.273136537252128
26.85781781, 18.934875535555097
26.8709481, 13.042274365976958
26.88407838, 16.23213278505487
26.89720866, 17.554364834071745
26.91033894, 14.464501707295716
26.92346923, 12.88154028412467
26.93659951, 19.25312429540337
26.94972979, 11.754422816590312
26.96286008, 18.647835228114552
26.97599036, 12.257503628081405
26.98912064, 12.768344155353418
27.00225092, 15.890869638421751
27.01538121, 13.171003675042504
27.02851149, 10.606843344513505
27.04164177, 5.073921071764767
27.05477205, 19.081821964247116
27.06790234, 18.92573377777705
27.08103262, 13.898745247914583
27.0941629, 18.75627506276408
27.10729318, 12.342429059638478
27.12042347, 14.517072201708542
27.13355375, 12.913210758930477
27.14668403, 13.63668143076005
27.15981432, 13.357997309805759
27.1729446, 19.743495398429573
