10.00796197, 2288.332323344311
10.02228591, 2363.3673972620218
10.03660985, 2382.6392420510006
10.05093379, 2342.8199916189105
10.06525773, 2257.6437546512084
10.07958167, 2405.9106902996455
10.09390561, 2295.7909931831337
10.10822955, 2263.251222055878
10.12255349, 2300.756026001294
10.13687743, 2305.4059639823663
10.15120137, 2192.4023525750663
10.16552531, 2226.5497765468485
10.17984925, 2295.8716073665596
10.19417319, 2238.454538978042
10.20849713, 2249.571257054759
10.22282107, 2261.485683229678
10.23714501, 2329.555559514158
10.25146895, 2277.1515389374645
10.26579289, 2243.6417252890806
10.28011683, 2242.578435919872
10.29444077, 2291.6911713378654
10.30876471, 2240.343403071175
10.32308865, 2290.6924439634636
10.33741259, 2239.0423480928685
10.35173653, 2259.4655898000833
10.36606047, 2245.570785560837
10.38038441, 2279.301935377118
10.39470835, 2189.4729524711765
10.40903229, 2202.9370632186747
10.42335623, 2238.038901493302
10.43768017, 2195.312449046201
10.45200411, 2133.582955539511
10.46632805, 2205.9272571614933
10.48065199, 2224.4172635847435
10.49497593, 2194.309541794501
10.50929987, 2170.162707880666
10.52362381, 2224.5264372528045
10.53794775, 2209.5573212928184
10.55227169, 2194.1292261270746
10.56659563, 2173.4494906235404
10.58091957, 2204.2442315246913
10.59524351, 2180.6760586958953
10.60956745, 2185.9361418988246
10.62389139, 2193.0102711907566
10.63821533, 2115.322685513169
10.65253927, 2225.743670265656
10.66686321, 2157.646245429573
10.68118715, 2160.8995074520053
10.69551109, 2128.2048851045156
10.70983503, 2165.476179747112
10.72415897, 2305.0441802609735
10.73848291, 2223.940269065855
10.75280685, 2129.917225611157
10.76713079, 2189.982896748053
10.78145473, 2197.008656563423
10.79577867, 2144.9084724481154
10.81010261, 2136.5875164313143
10.82442655, 2165.943946487516
10.83875049, 2214.871206338349
10.85307443, 2199.01013015554
10.86739837, 2143.3677646356373
10.88172231, 2095.2181416575954
10.89604625, 2201.399056601572
10.91037019, 2181.691169836939
10.92469413, 2143.159613705204
10.93901807, 2139.588721499912
10.95334201, 2096.8315173574283
10.96766595, 2265.925146849127
10.98198989, 2199.890403181341
10.99631383, 2071.438131487622
11.01063777, 2064.928291289747
11.02496171, 2141.2460055644246
11.03928565, 2169.3394930433024
11.05360959, 2086.7363306625616
11.06793353, 2165.0408940314273
11.08225747, 2055.931041151741
11.09658141, 2171.059048535544
11.11090535, 2104.6857321087105
11.12522929, 2061.6398327293105
11.13955323, 2133.464072319019
11.15387717, 2119.6843893370806
11.16820111, 2156.5549827766586
11.18252505, 2080.629391953602
11.19684899, 2067.094222890598
11.21117293, 2089.6172034151614
11.22549687, 2188.2843160088714
11.23982081, 2159.745893068203
11.25414475, 2103.950507456715
11.26846869, 2169.9261743740276
11.28279263, 2117.4266587038137
11.29711657, 2108.443912464535
11.31144051, 2104.532963350375
11.32576445, 2184.9697886410963
11.34008839, 2110.308986003464
11.35441233, 2030.295044810112
11.36873627, 2091.470142588204
11.38306021, 2114.3623878241006
11.39738415, 2121.876392893573
11.41170809, 2036.6788757411443
11.42603203, 2045.0527714896248
11.44035597, 2059.8809340140315
11.45467991, 2149.1737578194707
11.46900385, 2113.505638086157
11.48332779, 2130.624565106986
11.49765173, 2057.826755926617
11.51197567, 1989.6748590386476
