29.93256251, 1081.321591002702
29.94688645, 1081.6949834243223
29.96121039, 1074.4596935920922
30.01850615, 1072.3491923394295
30.03283009, 1067.3088417533843
30.04715403, 1045.198453864858
30.06147797, 1062.4540599292893
30.07580191, 1071.962101134339
30.09012585, 1065.1100554530408
30.10444979, 1070.4135754134588
30.11877373, 1083.850370773458
30.19039343, 1073.7369309301603
30.20471737, 1044.7752647994243
30.21904131, 1044.384016957461
30.23336525, 1053.4220178107907
30.24768919, 1061.0415139557915
30.31930889, 1073.255581455419
30.33363283, 1068.2833206848452
30.34795677, 1078.0524689946656
30.36228071, 1058.5354003065668
30.37660465, 1058.4324382173093
30.39092859, 1060.0640627264706
30.40525253, 1071.8474273917982
30.47687223, 1068.0505668443252
30.49119617, 1030.5388210015424
30.50552011, 1046.0055615503452
30.51984405, 1074.060479758965
30.60578769, 1078.7760554324386
32.69708293, 1002.0075550242684
32.71140687, 1005.6573732322404
32.74005475, 997.239152103094
32.75437869, 1009.4345545414302
32.76870263, 1003.2279693665732
32.78302657, 1004.6184696335284
33.02653355, 1007.4754389871486
33.04085749, 1008.8273673797123
33.22706871, 998.6446537004607
33.24139265, 1009.4028791421417
33.29868841, 1005.3576291254891
33.31301235, 993.3545972911327
33.32733629, 989.5496009422523
33.37030811, 988.5171525480516
33.38463205, 993.7955434111175
33.39895599, 1001.0128722468888
33.41327993, 1003.7470087227414
33.48489963, 1002.354765478895
33.49922357, 988.4801140953191
33.51354751, 993.9884154657486
33.58516721, 1009.2837923458712
33.59949115, 986.5604833140676
33.61381509, 984.3942923915013
33.62813903, 998.0344300159854
33.64246297, 1005.5294082092651
33.77137843, 1004.9091495632797
34.07218117, 1007.480702158357
34.08650511, 994.3976581205015
34.10082905, 998.8137512536746
34.11515299, 997.5483544421768
34.12947693, 1007.2047076543647
34.14380087, 1009.0708511455557
34.15812481, 1004.6596320622172
34.20109663, 1003.4838914153522
34.21542057, 998.2278855776576
34.22974451, 984.2499031279034
34.24406845, 965.0930627644046
34.25839239, 986.3405827660254
34.27271633, 984.7286931706917
34.28704027, 992.0059406649264
34.30136421, 1001.778776004681
34.31568815, 1004.0781605369718
34.33001209, 1003.9810202278868
34.34433603, 1008.3486804453096
34.35865997, 1009.8343195513766
40.63254569, 700.7741401638854
40.74713721, 695.2047294315589
40.76146115, 697.3162770287258
40.87605267, 693.8212603294321
40.89037661, 698.5256426437045
40.96199631, 695.9019177898426
40.99064419, 695.7450649284999
41.03361601, 698.0141431175311
41.04793995, 692.6906664952057
41.06226389, 672.0689841787132
41.07658783, 666.0733534945095
41.09091177, 684.2928773064602
41.17685541, 698.1207231273988
41.21982723, 696.569634027588
41.23415117, 675.1219345101705
41.24847511, 692.2430085461936
41.26279905, 678.5647086600018
41.27712299, 674.7601461087584
41.29144693, 677.954652215195
41.30577087, 697.7606865409191
41.32009481, 696.6905636348802
41.34874269, 695.8727918417289
41.36306663, 681.2136260205269
41.37739057, 663.163612530451
41.39171451, 682.5049801056953
41.40603845, 684.642234053865
41.42036239, 696.571246517626
41.43468633, 699.5538651853675
41.52062997, 687.0927171720457
41.53495391, 675.4157644178164
41.54927785, 663.1851878239389
41.56360179, 678.5971013853616
41.57792573, 693.1051405781341
41.59224967, 699.9696780195102
41.60657361, 699.4312378890747
41.62089755, 674.2162793901974
41.63522149, 651.8949744218178
41.64954543, 649.9327850520702
41.66386937, 648.21832224226
41.67819331, 654.6042753524441
41.69251725, 660.865503742572
41.70684119, 674.560824212801
41.72116513, 690.8804813367213
41.76413695, 696.4453648112678
41.77846089, 664.9829149735278
43.76948855, 617.3649916963143
43.84110825, 617.4948010526141
43.85543219, 616.6127612193646
44.09893917, 611.1675473842474
44.11326311, 603.2126574210097
44.12758705, 609.9259186216515
44.94405163, 611.4473037290595
44.95837557, 597.2711293132365
44.97269951, 599.8690735410964
44.98702345, 617.3084627289952
45.00134739, 615.4829480830819
45.15891073, 619.3409217975266
45.17323467, 609.1986290563108
45.18755861, 613.877461806456
45.27350225, 620.1573788370308
45.28782619, 617.8113832082283
45.31647407, 621.0733721677384
45.43106559, 620.3319556812933
45.44538953, 611.2304221491257
45.45971347, 607.0130903348552
45.63160075, 618.7146999015345
45.64592469, 603.1687059871681
45.66024863, 611.9093726589074
45.67457257, 610.2112697314817
45.68889651, 615.3268586479962
45.70322045, 609.1964098833208
45.71754439, 598.5053875970093
45.73186833, 604.5881351345481
45.74619227, 615.9945362452463
45.76051621, 615.8586529669142
46.16158653, 620.010671716594
46.29050199, 610.3246622385191
46.30482593, 615.9185183079614
46.34779775, 613.1320053812258
46.36212169, 618.3574462635444
46.37644563, 594.0052522785878
46.39076957, 596.7136583840969
46.40509351, 609.9053796134717
46.41941745, 618.622567840049
46.43374139, 615.763380810497
46.44806533, 620.351817501499
46.46238927, 612.0162219974758
46.47671321, 609.1957850377114
46.49103715, 617.4540363826939
46.57698079, 621.0278509704044
47.30750173, 589.2940231516949
47.66560023, 589.4979003145716
48.61098027, 580.8070627051218
48.62530421, 581.7082618429806
48.63962815, 589.9044660608365
48.69692391, 570.8751151268307
48.71124785, 563.1486963720553
48.72557179, 580.9878005476619
48.76854361, 583.2702102612682
48.78286755, 564.8038314079554
48.79719149, 566.9657003540517
48.81151543, 582.5954424168003
48.99772665, 573.3631839518357
49.01205059, 571.3048106960791
49.02637453, 562.9186478498139
49.04069847, 585.0854642627364
49.05502241, 585.8447755853995
49.06934635, 588.1657336556028
49.08367029, 579.4226213174952
49.09799423, 573.1677950748697
49.11231817, 573.0410721220273
49.12664211, 583.6458769056012
49.21258575, 571.0131278429637
49.22690969, 560.4025208297442
49.24123363, 573.5552197411157
49.28420545, 586.5117378426717
49.29852939, 568.2565358000485
49.31285333, 562.6975049809153
49.32717727, 577.360737459919
49.34150121, 578.7071658287828
49.37014909, 584.6038872381221
49.38447303, 583.0343369068819
49.39879697, 583.3818745761657
49.47041667, 581.7169168372816
49.48474061, 572.381988707027
49.49906455, 566.2278592149453
49.51338849, 580.1856164562269
49.52771243, 589.2486244640363
49.69959971, 586.2550833794618
49.71392365, 579.1489373456607
49.88581093, 577.4100592517489
49.90013487, 570.0968642651878
49.91445881, 558.6017211402337
49.92878275, 578.3866497187464
49.97175457, 589.2823718155579
53.45247199, 579.6105383606259
53.46679593, 589.3236625785133
53.48111987, 584.2185723350725
53.49544381, 584.6966410243958
53.63868321, 584.5422553451069
53.83921837, 589.8786668821133
53.85354231, 575.5719538512302
53.86786625, 573.6858843434493
53.88219019, 584.8201870369951
54.87054205, 590.4372265112893
54.88486599, 573.2925040991138
54.89918993, 589.8452249103935
55.08540115, 583.9108183206564
55.11404903, 587.2224988668627
55.19999267, 574.5350792686306
55.21431661, 573.6789714039492
55.22864055, 587.8545402085413
55.34323207, 589.2286369843782
55.37187995, 585.4185899486758
55.38620389, 589.7614312236792
55.42917571, 585.9954680610876
55.44349965, 588.9645492116224
55.45782359, 585.0215973333576
55.47214753, 589.9306544705156
55.54376723, 588.8235294005146
55.62971087, 587.6683032450665
55.65835875, 579.6975944032444
55.67268269, 573.4071800529904
55.68700663, 580.8252460719573
55.70133057, 574.4086872259963
55.71565451, 568.7724936054501
55.78727421, 583.6167739594453
55.80159815, 572.7479431460935
55.81592209, 588.1394637936141
55.85889391, 584.954155324787
55.94483755, 585.1597978232935
56.03078119, 586.2209078378476
56.04510513, 588.1862450666397
56.18834453, 589.5517639547547
56.20266847, 573.5286067200511
56.21699241, 566.8043491764477
56.23131635, 568.1346051458745
56.24564029, 585.359660130204
56.25996423, 588.4515495155051
56.56076697, 590.5467682370903
57.99316097, 595.3932900369937
58.06478067, 591.9492419855621
58.07910461, 580.846695880371
58.09342855, 578.1743927122822
58.10775249, 597.0372450631849
58.37990735, 601.6811075538442
58.39423129, 591.6437549947257
58.40855523, 590.228796357037
58.42287917, 568.4359168384326
58.43720311, 573.1610285316882
58.45152705, 581.6750515568216
58.46585099, 602.6240570672469
58.53747069, 594.1313859985494
58.55179463, 579.8988654662958
58.56611857, 592.9833179317853
58.60909039, 602.2210202836167
58.62341433, 597.9812843321649
58.63773827, 592.7515254545924
58.79530161, 602.5264861899444
58.80962555, 588.7991702430381
58.82394949, 596.2759310180458
58.88124525, 598.2182178177945
58.89556919, 595.5587291003085
58.90989313, 601.6763631166784
58.92421707, 591.4885976144851
58.93854101, 599.7709101818159
58.96718889, 603.7184413450209
59.08178041, 597.5369372736543
59.42555497, 602.2329170665902
59.43987891, 587.5134571045971
59.45420285, 596.6307037711274
59.49717467, 601.6126955008212
59.51149861, 603.0055656682166
59.61176619, 594.9942197406895
59.62609013, 602.6560886360855
59.64041407, 599.1970461262199
59.65473801, 602.1190577347835
60.18472379, 600.159471100627
60.22769561, 602.0097324140984
60.25634349, 602.7292285990784
60.27066743, 591.2239733566114
60.28499137, 597.8805932454895
60.29931531, 590.0572383812049
60.35661107, 601.1116048979254
60.45687865, 603.659040136961
66.07186313, 635.780899525977
66.28672223, 631.451194946851
66.30104617, 628.3700175227558
66.34401799, 631.5427181726402
66.37266587, 630.082533284312
66.38698981, 630.8362988511523
66.42996163, 635.0963942818951
67.38966561, 632.866682805646
67.40398955, 625.2962831964908
67.41831349, 615.1343429498136
67.43263743, 614.8519113758664
67.44696137, 628.6571061077509
67.54722895, 637.5730013305174
67.56155289, 630.3309860499763
67.57587683, 635.769765497268
67.59020077, 616.5688043646715
67.60452471, 606.7929886501795
67.61884865, 619.2839816105156
67.63317259, 620.80105855634
67.64749653, 623.99188730427
67.66182047, 624.5297568247963
67.67614441, 629.6877522922941
67.69046835, 629.6556098214357
67.74776411, 636.1131040075085
67.76208805, 636.8642117679979
67.77641199, 617.8367258947492
67.79073593, 609.3810769994036
67.80505987, 620.2513804764098
67.81938381, 630.4429326952869
67.87667957, 632.7472724017684
67.89100351, 637.1742765507347
67.90532745, 618.3613949845624
67.91965139, 609.7810213847589
67.93397533, 599.2012337949457
67.94829927, 613.1437499605377
67.96262321, 633.4749165256036
67.99127109, 637.7411772984813
68.00559503, 619.5129333564654
68.01991897, 604.3385530220766
68.03424291, 623.3351860919331
68.04856685, 624.8962081868773
68.07721473, 635.9025723923709
68.09153867, 633.8141276791002
68.54990475, 626.4190086737707
68.56422869, 623.6681088270134
71.02794637, 526.0602805701783
71.04227031, 512.991550373247
71.05659425, 514.4318518640057
71.12821395, 528.1316659528766
71.14253789, 512.1618741797165
71.24280547, 527.8885873856266
71.27145335, 525.9394784750675
71.28577729, 521.9279476410002
72.50331219, 525.3189053311189
72.51763613, 522.2497792974643
72.60357977, 524.8345889040078
72.61790371, 523.7907154659215
72.63222765, 518.6569453163277
72.64655159, 521.7858227319967
72.77546705, 517.7934855338899
72.78979099, 517.5611014577572
72.80411493, 526.2112330232384
73.20518525, 524.2651570475609
73.27680495, 523.9993567094207
73.29112889, 523.647791493815
73.33410071, 522.3349084212279
73.34842465, 525.6128882149934
73.36274859, 524.7135507906302
73.44869223, 526.6109822418866
73.46301617, 520.4234912626905
73.47734011, 526.3560990192083
73.54895981, 527.7870806627752
73.59193163, 523.248744124631
73.60625557, 514.0821693249125
73.62057951, 517.2805259952734
73.63490345, 526.4242809258396
73.66355133, 516.426570157036
73.67787527, 511.7390783902129
73.69219921, 514.2701284628188
73.74949497, 524.4514291587869
73.77814285, 526.2905836679843
73.79246679, 528.0919225642966
73.80679073, 528.102478365452
73.82111467, 527.0012380702465
73.83543861, 522.7588884122043
73.84976255, 514.0678449941721
73.86408649, 505.2552793628464
73.87841043, 500.0925155619804
73.89273437, 513.7304837149856
73.90705831, 520.1401107162663
77.77452211, 478.43629183958853
78.00370515, 479.9865544245787
78.03235303, 478.744240906228
78.04667697, 478.3405879183753
78.18991637, 471.8325504817326
78.20424031, 469.7071017719977
78.29018395, 472.4750937867527
78.30450789, 469.5721952262903
78.31883183, 474.19617616715755
78.49071911, 475.9065115996762
78.61963457, 474.58590558484093
78.63395851, 478.45250536262006
78.64828245, 477.38684879562237
78.73422609, 475.340496466297
78.74855003, 471.1322728094992
78.76287397, 467.31401380637874
78.77719791, 464.18982116346206
78.79152185, 471.21133139233166
78.80584579, 481.50004732081754
78.82016973, 481.71331500089457
78.83449367, 481.3114069732929
78.84881761, 477.6482173433354
78.86314155, 481.69979415046646
78.90611337, 474.69185790090063
78.92043731, 469.49692890493674
78.93476125, 479.5625179233834
78.96340913, 475.7920895970777
78.97773307, 468.4651788094252
78.99205701, 462.4800239714881
79.00638095, 467.6898164567487
79.02070489, 469.48134175694094
79.03502883, 461.10360098967453
79.04935277, 457.2245364548854
79.06367671, 453.8451945304864
79.07800065, 460.80650222986645
79.09232459, 468.5043289869483
79.10664853, 454.0959438073754
79.12097247, 452.5627900338529
79.13529641, 465.84793162944607
79.14962035, 475.8760094291898
79.16394429, 478.9504342041663
79.17826823, 479.9118528438158
79.19259217, 466.6105696072815
79.20691611, 465.1870673207671
79.27853581, 462.3134400977473
79.30718369, 450.10803723034246
80.20959191, 448.6544649302019
80.22391585, 448.79410456907357
80.43877495, 450.3727995836361
80.45309889, 436.52304858205423
80.46742283, 449.6971520787479
80.53904253, 447.8387171621208
81.14064801, 447.74233636064645
81.15497195, 441.8582244216694
81.16929589, 449.3013886632581
81.44145075, 447.52405728582613
81.61333803, 441.55652938634336
81.62766197, 429.86089088723884
81.64198591, 450.0211530360089
81.65630985, 447.2956980517056
81.75657743, 448.0708118075622
81.92846471, 442.8193224613851
81.94278865, 446.06847480824865
82.01440835, 450.11848759801956
82.02873229, 437.37688409438266
82.04305623, 424.7178682461494
82.05738017, 431.5592558392887
82.07170411, 437.42540997625247
82.15764775, 446.4563421012023
82.22926745, 450.522506827706
82.30088715, 443.645216519218
82.31521109, 434.76902823380874
82.32953503, 448.66449976180843
82.42980261, 444.16097857574823
82.44412655, 447.1767215886971
82.51574625, 444.6136919392063
82.70195747, 442.8317347348994
82.71628141, 439.1416889887956
82.73060535, 440.86016946085886
82.93114051, 449.0962199282262
82.94546445, 443.1837176150543
82.95978839, 449.8837681694167
83.46112629, 440.4873927472175
83.53274599, 439.35394976393286
83.54706993, 440.29712117503334
83.61868963, 447.78049890168495
83.63301357, 450.01021718402455
83.71895721, 441.97025983101145
83.73328115, 440.37460866769857
83.74760509, 449.54295891842685
84.89352029, 469.41844827154364
84.97946393, 478.2888183590468
85.95349185, 477.5154198681033
85.96781579, 474.2543984397405
86.03943549, 470.3180086334537
86.05375943, 473.7314201592306
86.11105519, 471.50179640197894
86.12537913, 460.54439668781254
86.13970307, 460.08159802146406
86.15402701, 465.94149732251896
86.16835095, 477.0897871912932
86.22564671, 475.3557628531229
86.23997065, 462.368112766123
86.25429459, 471.4195701002309
86.32591429, 461.07664797290903
86.34023823, 467.35887797568864
86.65536491, 463.18635045243377
86.66968885, 471.3054017128152
86.68401279, 477.74837997915733
88.94719531, 473.24245631223164
88.96151925, 466.14888567200427
89.04746289, 478.05658596488
89.10475865, 476.67168083535955
89.17637835, 462.03954704610146
89.19070229, 453.16568833880433
89.20502623, 468.65670423300696
89.21935017, 477.8689896669572
89.24799805, 467.20181228644003
89.26232199, 462.5202002878575
89.27664593, 461.113147745098
89.29096987, 475.14647935149543
89.36258957, 469.8984855074212
89.37691351, 464.2940913204991
89.44853321, 462.39609484249996
89.46285715, 468.1106881770496
89.49150503, 476.83603236154903
89.50582897, 474.42997024492854
89.67771625, 469.15744883214995
89.79230777, 477.63309090018674
89.80663171, 455.95443455512475
89.82095565, 459.1438922942915
89.83527959, 459.8203685342271
89.92122323, 473.6979914740333
89.94987111, 467.24443924433723
89.96419505, 472.12720235062096
