23.49, 104.7936242681817
23.5, 568.2953777753755
23.51, 234.113075055011
23.52, 458.1981436653896
23.53, 20.064611050259373
23.54, 53.95350453706942
23.55, 301.43274866046977
23.56, 409.9470785551721
23.57, 652.0292131669703
23.58, 614.1177179552551
23.59, 355.96928805792413
23.6, 84.92892950142505
23.61, 207.88056124831382
23.62, 296.155433596331
23.63, 265.0741728462017
23.64, 208.66779481549565
23.65, 495.42404331452417
23.66, 116.84314668991647
23.67, 141.04587909165002
23.68, 145.15961478361623
23.69, 89.27187185906132
23.7, 104.03079364997939
23.71, 464.6398140900392
23.72, 70.300520369472
23.73, 388.48904963279347
23.74, 75.17027084863912
23.75, 116.964681679985
23.76, 724.402232799308
23.77, 314.8637927529362
23.78, 214.97802964829316
23.79, 215.70447547830736
23.8, 261.03648372725456
23.81, 298.6123707984225
23.82, 204.48228749492773
23.83, 83.20251523377192
23.84, 406.4920636116276
23.85, 263.8306251776994
23.86, 121.69414571094694
23.87, 420.13480156526384
23.88, 7.597369201587753
23.89, 155.9206251891237
23.9, 145.04074620610027
23.91, 15.500690964949172
23.92, 77.2693094335109
23.93, 321.140132200112
23.94, 452.1441821609078
23.95, 42.39228210606325
23.96, 326.76985471869375
23.97, 109.47852257487557
23.98, 47.32769185327834
23.99, 70.28463379994537
24.0, 229.77772179624026
24.01, 232.13819429025716
24.02, 106.63207333251466
24.03, 180.5526191304898
24.04, 87.53606125737679
24.05, 788.322031311719
24.06, 396.4561076579039
24.07, 37.12966876817609
24.08, 190.58449321641183
24.09, 403.74575968068075
24.1, 86.86424693992467
24.11, 42.201266120104265
24.12, 132.01819948623142
24.13, 252.28282284771376
24.14, 549.0367831562089
24.15, 514.6370597053328
24.16, 174.34396811037004
24.17, 12.924879208246239
24.18, 56.089181258174904
24.19, 41.76191774025028
24.2, 265.89613154463314
24.21, 45.61161330598952
24.22, 373.7211322945286
24.23, 93.48260552432384
24.24, 44.158986800699495
24.25, 289.5643356229739
24.26, 95.40895319804895
24.27, 17.930246428799364
24.28, 39.93459591746432
24.29, 250.61258236587582
24.3, 80.97601342494818
24.31, 266.64841055555917
24.32, 9.114628027035906
24.33, 231.01368474208084
24.34, 34.09599950712436
24.35, 205.33619102760622
24.36, 121.04687791280685
24.37, 20.915721324851802
24.38, 201.35218827253993
24.39, 2.0309046126558314
24.4, 469.93525212643544
24.41, 397.9010126898165
24.42, 214.45456827745784
24.43, 299.82450095860713
24.44, 94.38340709888689
24.45, 64.29242636479557
24.46, 238.398183709357
24.47, 35.38544738827113
24.48, 240.06839995094106
24.49, 61.27282404123889
24.5, 127.18770239861351
24.51, 203.32098214272264
24.52, 26.26975334538929
24.53, 322.7554918875567
24.54, 85.99218340034076
24.55, 826.6375106939659
24.56, 142.48864252446856
24.57, 636.4549403430656
24.58, 344.677842788059
24.59, 226.02764839764131
24.6, 404.51474084892743
24.61, 596.8407039133308
24.62, 340.54852145539826
24.63, 104.89297743094357
24.64, 86.56634411137748
24.65, 211.85234096917702
24.66, 449.11881690490736
24.67, 32.75326802014206
24.68, 246.00712126952203
24.69, 246.08096645785918
24.7, 28.87448294632304
24.71, 78.45668604585899
24.72, 78.53599097829374
24.73, 324.0953871270958
24.74, 187.31603323032414
24.75, 456.05413238203255
24.76, 167.13926972116678
24.77, 140.99603047857818
24.78, 59.01680002640114
24.79, 44.36423638480392
24.8, 636.7581069000589
24.81, 579.441815415853
24.82, 372.4958748367435
24.83, 436.4854709286856
24.84, 506.1290104566815
24.85, 82.58058338000046
24.86, 265.530861811867
24.87, 441.3448596357375
24.88, 343.0387906482283
24.89, 82.50893144223573
24.9, 51.331293014420226
24.91, 102.08688053283277
24.92, 178.30671945047652
24.93, 155.12572029492003
24.94, 513.9038647235539
24.95, 87.33377758223105
24.96, 99.78026031592526
24.97, 201.9999964929375
24.98, 46.98280095613427
24.99, 572.6310808151411
25.0, 73.1779454345824
25.01, 124.22486703064442
25.02, 437.8308713817987
25.03, 164.81425401525303
25.04, 12.513521582492103
25.05, 15.62514365487732
25.06, 167.15326751511202
25.07, 314.10589975980383
25.08, 166.4376590050615
25.09, 238.04482078009823
25.1, 345.27620251824555
25.11, 50.61799905582848
25.12, 20.47915708250366
25.13, 439.00573507050285
25.14, 182.53108898698156
25.15, 70.43148382960408
25.16, 90.0813719596108
25.17, 119.71276406430115
25.18, 36.54175111141558
25.19, 237.81878474224686
25.2, 176.06354792088496
25.21, 897.1954516587048
25.22, 239.46989311522339
25.23, 300.79572444953374
25.24, 531.6608848800051
25.25, 277.76271041632936
25.26, 243.25194155237477
25.27, 177.13316776169358
25.28, 158.30377859787222
25.29, 163.84323630499966
25.3, 163.37808723483613
25.31, 208.94298439707018
25.32, 151.22226207999302
25.33, 380.8839578523857
25.34, 237.43414583674075
25.35, 360.6150367422233
25.36, 308.23188459760695
25.37, 236.12169987550624
25.38, 38.028000182135656
25.39, 181.9109751954311
25.4, 250.9671843359265
25.41, 448.96668783156565
25.42, 559.2739446350388
25.43, 433.8226359883911
25.44, 753.420044848318
25.45, 623.5459271642922
25.46, 252.51808908565545
25.47, 73.66064987276695
25.48, 10.11741840724062
25.49, 409.88240349345324
25.5, 138.03078613960133
25.51, 433.49785816012263
25.52, 81.65334496934884
25.53, 402.8924827893061
25.54, 287.3632800460782
25.55, 273.518145088854
25.56, 426.3459138069238
25.57, 318.245111558399
25.58, 304.0087706890372
25.59, 957.4338475011173
25.6, 817.6413741038959
25.61, 659.3780170224418
25.62, 620.8399840837683
25.63, 69.77848304171494
25.64, 476.5305215772478
25.65, 306.06090729485004
25.66, 323.4506477297946
25.67, 972.185750340228
25.68, 673.818022513633
25.69, 592.211871564039
25.7, 191.0257047312516
25.71, 138.06172918477023
25.72, 308.292152020922
25.73, 181.29218026356648
25.74, 646.2864208632818
25.75, 370.81868070178643
25.76, 495.1143665872187
25.77, 129.9180852552563
25.78, 628.1466433716087
25.79, 501.20144753137356
25.8, 877.7939042564922
25.81, 1024.2804200007922
25.82, 568.634001144419
25.83, 1462.4256539994094
25.84, 905.9825848069049
25.85, 477.372599737153
25.86, 547.0377048901973
25.87, 921.8269062972249
25.88, 445.62840992010024
25.89, 566.1548216487936
25.9, 1030.4373473075666
25.91, 1320.0009926483272
25.92, 654.4087633556901
25.93, 831.3974650444834
25.94, 624.3681032614331
25.95, 791.7652834853925
25.96, 1350.3404111253676
25.97, 661.5202915229002
25.98, 625.4935299518365
25.99, 733.7769316186204
26.0, 914.061301661066
26.01, 1027.2300451487718
26.02, 724.4561670857311
26.03, 805.6808724087114
26.04, 985.2083659859691
26.05, 1106.853052619519
26.06, 788.6887370455461
26.07, 489.0510239334071
26.08, 926.7225178851186
26.09, 941.7040234376764
26.1, 600.554145059974
26.11, 1064.5674871592037
26.12, 878.8050540721852
26.13, 1482.430250073574
26.14, 1237.3002793705018
26.15, 879.6163461069464
26.16, 1333.361854358669
26.17, 1038.6510081400756
26.18, 1725.0090113986917
26.19, 1050.5862680179034
26.2, 1413.7887818179352
26.21, 1042.003756552307
26.22, 971.1739959123206
26.23, 1275.0119035252392
26.24, 1025.2126829536064
26.25, 1114.8809376974496
26.26, 1139.092471192418
26.27, 1536.0900868111785
26.28, 1396.0195878636532
26.29, 1606.422377596722
26.3, 1040.0638591937623
26.31, 1406.7186357767441
26.32, 1812.2803104043014
26.33, 1211.7924860711628
26.34, 1389.2807657140202
26.35, 1958.1903522040266
26.36, 1174.738048351679
26.37, 1806.496456903913
26.38, 1731.1539805510856
26.39, 1275.0814219163876
26.4, 2096.820983565609
26.41, 1283.4790680026108
26.42, 1313.631477668392
26.43, 1343.0780149452148
26.44, 1511.9610821550996
26.45, 1873.517281557668
26.46, 1135.3330153528223
26.47, 1081.6902856833585
26.48, 1237.9958946278148
26.49, 898.22984420594
26.5, 1438.1011363808448
26.51, 1035.9347730514364
26.52, 1243.9127560612687
26.53, 599.6202871928945
26.54, 1469.8171681681542
26.55, 1087.8760006538814
26.56, 857.2741862566072
26.57, 1132.330526521746
26.58, 809.5514229390647
26.59, 486.70147693878243
26.6, 294.6558898948915
26.61, 1048.6984631200357
26.62, 160.03239787231178
26.63, 615.4528953514964
26.64, 675.7325566970649
26.65, 689.384382994589
26.66, 192.1823752702694
26.67, 628.7571344953594
26.68, 172.62913841884256
26.69, 414.02995738448226
26.7, 984.9350227048726
26.71, 279.27505828505855
26.72, 8.242935187701733
26.73, 455.6002429178516
26.74, 412.29339317512677
26.75, 944.7113161030993
26.76, 364.0716121645237
26.77, 210.6712817688276
26.78, 519.7871252646801
26.79, 313.3363429521378
26.8, 75.78306492997035
26.81, 499.5266981939267
26.82, 75.55444329245984
26.83, 235.90635960642976
26.84, 87.11405076951996
26.85, 707.1939167511719
26.86, 168.4411574639562
26.87, 227.65702723141658
26.88, 120.85736247244495
26.89, 195.3616736760323
26.9, 173.47693597574835
26.91, 181.78702478141713
26.92, 380.3365405024715
26.93, 289.0607163990917
26.94, 443.1756545898834
26.95, 546.1828540371553
26.96, 110.84571743509332
26.97, 50.07454084432902
26.98, 112.93482960185429
26.99, 616.0909496156019
27.0, 687.0735017137504
27.01, 457.85268678024295
27.02, 139.6946942515042
27.03, 129.1733596034428
27.04, 36.9795506170758
27.05, 182.6741761779267
27.06, 177.63554112431484
27.07, 148.15394541691967
27.08, 96.39500970327572
27.09, 136.9418770573393
27.1, 161.71079295757227
27.11, 355.4274183523048
27.12, 367.57160231732996
27.13, 978.1064705473291
27.14, 379.0233878833369
27.15, 284.896555921292
27.16, 30.88217630550207
27.17, 153.8894507332443
27.18, 369.7655809492371
27.19, 212.0425687463321
27.2, 249.22441597081888
27.21, 175.1142754857865
27.22, 14.174096319255113
27.23, 666.8913333769951
27.24, 633.8748377281945
27.25, 550.2074114596553
27.26, 99.95394329048031
27.27, 2.6890243373291014
27.28, 220.46382944676589
27.29, 63.26304366353179
27.3, 238.32959732187373
27.31, 158.49103390662094
27.32, 48.98984415764426
27.33, 28.662234396628264
27.34, 76.92306570709115
27.35, 51.24225872401985
27.36, 46.25165273312814
27.37, 623.3903339975377
27.38, 276.10222162348873
27.39, 121.79021290196579
27.4, 419.81511063275684
27.41, 231.378482334816
27.42, 182.69423689205178
27.43, 174.43167125500258
27.44, 158.387976258633
27.45, 569.2800973834164
27.46, 442.4684952582411
27.47, 538.2002204905448
27.48, 743.0558762502569
27.49, 99.56706575073258
27.5, 86.21199225509372
27.51, 161.43545906412146
27.52, 284.07886953016896
27.53, 160.22662704779214
27.54, 65.64633505758502
27.55, 450.0009970425808
27.56, 295.50681653202446
27.57, 43.218397097132765
27.58, 168.94454235638113
27.59, 216.14645596998707
27.6, 135.12194164432185
27.61, 199.03699687355402
27.62, 368.75744420893716
27.63, 319.15486872837937
27.64, 2.383680561926667
27.65, 692.048483634755
27.66, 652.3622819111542
27.67, 138.6156793986047
27.68, 1024.7934801494685
27.69, 793.0900882566721
27.7, 460.5383078581426
27.71, 10.497056868151049
27.72, 426.3521983001774
27.73, 226.2428776246834
27.74, 178.87638541296656
27.75, 339.50592601098833
27.76, 168.61330380818436
27.77, 74.24507676368557
27.78, 122.01158876718182
27.79, 177.6395049152543
27.8, 211.84927623469957
27.81, 451.5169073225279
27.82, 405.8530028161422
27.83, 356.8723673930526
27.84, 91.88860577308515
27.85, 389.1230772848194
27.86, 133.28172301914492
27.87, 81.06401152587569
27.88, 12.53719311561872
27.89, 375.6432727102383
27.9, 120.82505527025205
27.91, 674.887545795872
27.92, 357.69814932782174
27.93, 826.5872709472833
27.94, 298.90571577088303
27.95, 294.55028896030126
27.96, 206.8754042870405
27.97, 664.1316412651013
27.98, 549.2756308955222
27.99, 665.0079699171847
28.0, 735.0154636844945
28.01, 666.5941175894031
28.02, 962.9179370647789
28.03, 579.5067275781848
28.04, 267.80329463728776
28.05, 51.257156211479014
28.06, 491.85578061557226
28.07, 812.1675107397868
28.08, 726.865039820229
28.09, 66.43782644532621
28.1, 19.78348232301687
28.11, 265.6930779590857
28.12, 608.1274602087105
28.13, 582.7490702742125
28.14, 274.9151140377671
28.15, 599.8203974196776
28.16, 248.89452637615796
28.17, 223.81790690160597
28.18, 186.36654502505735
28.19, 346.2268468136699
28.2, 457.85221836981873
28.21, 486.2198658330153
28.22, 49.54559537699606
28.23, 234.6746132136832
28.24, 213.45512558940027
28.25, 815.5133387851592
28.26, 78.18505912056571
28.27, 187.21710705281657
28.28, 257.0611533461142
28.29, 185.65572666568914
28.3, 88.55553943922132
28.31, 163.6108914708675
28.32, 203.7101892867504
28.33, 321.90116054677856
28.34, 458.7472485647395
28.35, 131.08902325535018
28.36, 50.4905701914613
28.37, 42.440503926585734
28.38, 298.75040763979086
28.39, 287.6773116555469
28.4, 57.20941492474958
28.41, 119.79012428313217
28.42, 475.7072466047857
28.43, 61.56978879011331
28.44, 962.9841577783391
28.45, 689.0135605386686
28.46, 530.8600040754618
28.47, 230.92890457304384
28.48, 189.89715833863374
28.49, 203.59804988229553
28.5, 109.9121272239081
28.51, 416.70251914400615
28.52, 211.36371797802167
28.53, 71.91755417787863
28.54, 356.95947165510916
28.55, 201.48500277285348
28.56, 164.17804650509242
28.57, 235.79178978653363
28.58, 408.93330129052265
28.59, 24.367272839348516
28.6, 630.8105047189365
28.61, 617.4857868612762
28.62, 917.5121117466952
28.63, 423.20792817299844
28.64, 318.6375404821483
28.65, 685.1546672084751
28.66, 114.77551274501275
28.67, 179.27611198433806
28.68, 248.66693369140012
28.69, 1165.8807446404971
28.7, 60.722737066607806
28.71, 189.07650317217667
28.72, 163.92643513222902
28.73, 455.60072509245947
28.74, 604.2353651618869
28.75, 622.9803474274704
28.76, 666.1792639425857
28.77, 203.56730673237143
28.78, 397.96766778961137
28.79, 414.5585390824599
28.8, 659.1163125456096
28.81, 237.30278008452478
28.82, 666.5881335794693
28.83, 279.15296487788146
28.84, 378.1198657991954
28.85, 622.1228281361327
28.86, 3.805643651377977
28.87, 485.1811040765315
28.88, 657.1838011179352
28.89, 577.2257264535783
28.9, 162.98027173287664
28.91, 715.2904285743334
28.92, 145.20218857322652
28.93, 301.1623432929391
28.94, 199.2613157284668
28.95, 169.11399698290916
28.96, 88.58770898733019
28.97, 65.08506028801276
28.98, 659.179459457434
28.99, 41.55571509559741
29.0, 102.27943583126762
29.01, 305.31883031654615
29.02, 224.37590723485482
29.03, 506.0164752943456
29.04, 96.87545677190792
29.05, 139.9847197990839
29.06, 236.49678620518898
29.07, 279.1820340294307
29.08, 292.4995893439864
29.09, 838.6162886063003
29.1, 121.44094070619394
29.11, 214.23755456684376
29.12, 303.2781391302851
29.13, 839.7257033676569
29.14, 885.0808562761777
29.15, 406.00860687547174
29.16, 858.6653642145038
29.17, 333.2597373658082
29.18, 122.9210645727544
29.19, 89.44356752129352
29.2, 303.1680427963329
29.21, 903.6669704235055
29.22, 526.114959605442
29.23, 152.1384195585706
29.24, 178.7323595338312
29.25, 434.0637888018455
29.26, 63.237716657386045
29.27, 400.38115242427193
29.28, 43.691305444539466
29.29, 517.7825850871823
29.3, 846.2806007449926
29.31, 399.6197618348069
29.32, 482.3020777966849
29.33, 897.5093580961238
29.34, 223.42221221887667
29.35, 256.4320496767159
29.36, 457.942880004638
29.37, 677.4183127607484
29.38, 330.4443575264959
29.39, 63.25702390474362
29.4, 455.7181215239143
29.41, 517.0000600340227
29.42, 422.6613508930295
29.43, 32.89689843899032
29.44, 560.574417748955
29.45, 531.6348167768128
29.46, 515.7121052865486
29.47, 440.60409306059955
29.48, 695.0653899111494
29.49, 734.6310056645807
29.5, 768.1891501739965
29.51, 167.0184333111829
29.52, 228.0506649737108
29.53, 222.10565507684987
29.54, 450.00081356159535
29.55, 712.4509503858226
29.56, 779.9834755331922
29.57, 545.5653990045957
29.58, 367.47893082636074
29.59, 807.2278810419884
29.6, 318.3294597177919
29.61, 338.16727694151086
29.62, 33.34625717898052
29.63, 697.6686674866651
29.64, 189.23086108625284
29.65, 72.14313378883708
29.66, 97.83330421167375
29.67, 723.4779572900343
29.68, 943.9497285294301
29.69, 263.91541975618566
29.7, 373.73644124249586
29.71, 248.08920327743908
29.72, 17.074316172967883
29.73, 106.23119026169843
29.74, 416.56043589080036
29.75, 616.5002634326438
29.76, 697.1628832775896
29.77, 947.3817058302557
29.78, 354.28354152378415
29.79, 183.08860080447084
29.8, 605.4566941378771
29.81, 532.4704320086012
29.82, 38.632175076059866
29.83, 618.3806834044062
29.84, 453.03881799344254
29.85, 185.2152392532953
29.86, 392.4513577597136
29.87, 169.27181588646272
29.88, 630.0527289294541
29.89, 328.56800284223755
29.9, 240.00281650447323
29.91, 468.3139805868468
29.92, 2.363705778554504
29.93, 588.7618027837516
29.94, 617.3160823302278
29.95, 696.8889551578204
29.96, 838.1078320271463
29.97, 974.1573237144221
29.98, 653.4240410146085
29.99, 758.2871947419908
30.0, 792.1443957229021
30.01, 126.69014519373923
30.02, 564.4475828537925
30.03, 415.96759074782494
30.04, 353.72588938413446
30.05, 432.24668967770504
30.06, 729.298402560169
30.07, 636.2642389783496
30.08, 1243.2660098984534
30.09, 665.1991262976308
30.1, 1484.08539917515
30.11, 222.3228395457063
30.12, 258.00305843575006
30.13, 959.0706668937946
30.14, 743.5984759788298
30.15, 565.6442967707417
30.16, 770.04094036071
30.17, 387.4452178603424
30.18, 488.41094039335803
30.19, 541.7819190991295
30.2, 410.8505651350779
30.21, 337.6208896721246
30.22, 388.16970389568814
30.23, 843.6404190079484
30.24, 923.0458462277911
30.25, 685.923996784989
30.26, 695.458881927997
30.27, 490.3797129172035
30.28, 695.143301029645
30.29, 625.7096575581309
30.3, 1362.1319938067054
30.31, 121.39972109798146
30.32, 473.842850763127
30.33, 455.53339415461596
30.34, 463.6237626358052
30.35, 1003.7235675836737
30.36, 111.04362039004263
30.37, 443.06773246128614
30.38, 402.1441152161742
30.39, 422.48238008878707
30.4, 492.6961385276418
30.41, 774.0204019933599
30.42, 618.8635819581468
30.43, 157.7092899140007
30.44, 494.62733736170685
30.45, 820.4641358143926
30.46, 708.9818968015379
30.47, 664.9844318629303
30.48, 656.4625525568636
30.49, 687.6178704480944
30.5, 409.72239711622296
30.51, 691.7223441572614
30.52, 448.82832317473367
30.53, 160.10705421217972
30.54, 558.9520236306589
30.55, 380.192568344959
30.56, 1249.8625915843577
30.57, 878.8895050218216
30.58, 677.8273203372983
30.59, 169.00184922243716
30.6, 510.91090338233334
30.61, 1281.020894536634
30.62, 543.7136344123192
30.63, 722.0433347503986
30.64, 519.8306073045123
30.65, 110.12653616110583
30.66, 499.67931613046767
30.67, 404.0411759644212
30.68, 559.2020551433479
30.69, 779.9175654758938
30.7, 316.1219187828128
30.71, 694.711326898886
30.72, 407.619201666811
30.73, 382.9017549441878
30.74, 318.900798593796
30.75, 847.3729444958763
