12.55762329, 1929.6857157670056
12.57194723, 1950.5763632055123
12.58627117, 1910.0576122137265
12.60059511, 1923.356031327964
12.61491905, 1955.3870227373284
12.62924299, 1916.292673051238
12.64356693, 1904.774376662006
12.65789087, 1926.9090015177023
12.67221481, 1936.0645357807468
12.68653875, 1922.3299158762825
12.70086269, 1902.5683462253385
12.71518663, 1946.1973039218958
12.72951057, 1939.338784619932
12.74383451, 1909.223290515635
12.75815845, 1941.1073326012026
12.77248239, 1933.9909202249562
12.78680633, 1916.874063189468
12.80113027, 1892.5982897088425
12.81545421, 1920.899990254722
12.82977815, 1935.830207040693
12.84410209, 1924.515500086648
12.85842603, 1914.8293134570226
12.87274997, 1895.1471693723702
12.88707391, 1882.7244592289346
12.90139785, 1906.9245315933808
12.91572179, 1928.14822629508
12.93004573, 1883.4590930040708
12.94436967, 1891.7972221857808
12.95869361, 1876.3612441708974
12.97301755, 1919.3197913409156
12.98734149, 1878.8360595142651
13.00166543, 1894.1905122097055
13.01598937, 1895.5490648984505
13.03031331, 1907.9117263237522
13.04463725, 1868.7971028378465
13.05896119, 1885.6494130914373
13.07328513, 1876.462962653506
13.08760907, 1865.0440644567536
13.10193301, 1871.2167508844193
13.11625695, 1877.174536569079
13.13058089, 1909.2858237898938
13.14490483, 1896.8468880470173
13.15922877, 1906.8071775250096
13.17355271, 1905.5710176380799
13.18787665, 1869.4769159792895
13.20220059, 1903.1050004943336
13.21652453, 1901.2305258055628
13.23084847, 1877.426576254531
13.24517241, 1859.8522784610725
13.25949635, 1887.2822997209046
13.27382029, 1857.7166570421236
13.28814423, 1854.616928560304
13.30246817, 1870.5984496536325
13.31679211, 1893.3242706544743
13.33111605, 1888.251461673354
13.34543999, 1850.9541033828125
13.35976393, 1859.0093959912228
13.37408787, 1861.8800651737079
13.38841181, 1844.349760710188
13.40273575, 1851.6492298860458
13.41705969, 1842.530070650159
13.43138363, 1883.675073338352
13.44570757, 1849.2737573596717
13.46003151, 1833.3074287124875
13.47435545, 1839.0586795445606
13.48867939, 1878.8990520077914
13.50300333, 1829.7344398659768
13.51732727, 1841.7819405297105
13.53165121, 1850.597053218603
13.54597515, 1864.48338398936
13.56029909, 1833.3428020914532
13.57462303, 1848.8725255618588
13.58894697, 1851.4069967042244
13.60327091, 1861.9462326232392
13.61759485, 1868.2695204918712
13.63191879, 1867.098313319841
13.64624273, 1831.710189838455
13.66056667, 1826.6032544445259
13.67489061, 1815.6207791186346
13.68921455, 1862.4329763692954
13.70353849, 1813.855624661067
13.71786243, 1826.1852661578082
13.73218637, 1858.954313632054
13.74651031, 1809.8229929213148
13.76083425, 1856.6448234299312
13.77515819, 1853.7941687004898
13.78948213, 1846.6862744030682
13.80380607, 1805.2193093457806
13.81813001, 1806.6163636292836
13.83245395, 1802.9288844923822
13.84677789, 1814.3072399374328
13.86110183, 1801.4830597070238
13.87542577, 1799.5074185262113
13.88974971, 1826.0351967167126
13.90407365, 1797.2358372137057
13.91839759, 1796.1028521459314
13.93272153, 1796.7701076934934
13.94704547, 1841.8180880081468
13.96136941, 1838.9975557734112
13.97569335, 1794.5055664742329
13.99001729, 1803.331955260288
14.00434123, 1813.0127228125414
14.01866517, 1796.2764349898914
14.03298911, 1822.2037193488707
14.04731305, 1802.1301866277045
14.06163699, 1784.8748303551633
14.07596093, 1813.4828735678464
14.09028487, 1791.9106440566866
14.10460881, 1781.542131275004
14.11893275, 1828.4104703365722
14.13325669, 1781.3347213862742
14.14758063, 1778.2257053934718
14.16190457, 1816.7891529249705
14.17622851, 1808.5003333854547
14.19055245, 1812.2623731114727
14.20487639, 1773.8289183293468
14.21920033, 1776.75417706399
14.23352427, 1812.2489401383389
14.24784821, 1774.2643440058948
14.26217215, 1808.0262405366434
14.27649609, 1783.071194408097
14.29082003, 1815.262617675117
14.30514397, 1796.3388111629404
14.31946791, 1765.1204300581655
14.33379185, 1764.0397635248858
14.34811579, 1762.9608373388846
14.36243973, 1809.8592640907402
14.37676367, 1797.2807193127535
14.39108761, 1759.7344591334684
14.40541155, 1799.586817977617
14.41973549, 1762.696903527659
14.43405943, 1756.52359411475
14.44838337, 1803.4323505728264
14.46270731, 1774.150158436378
14.47703125, 1768.3440942558955
14.49135519, 1766.2973775111407
14.50567913, 1751.2063226921834
14.52000307, 1750.1479568920574
14.53432701, 1763.3185124383347
14.54865095, 1748.0362809890933
14.56297489, 1746.9829627205747
14.57729883, 1745.9313188084063
14.59162277, 1744.8813451869835
14.60594671, 1748.5821828803626
14.62027065, 1742.7863925883405
14.63459459, 1744.3132586595539
14.64891853, 1750.1841308537892
14.66324247, 1739.6563896261134
14.67756641, 1771.728032849406
14.69189035, 1737.5779579103066
14.70621429, 1761.702304184799
14.72053823, 1774.6025602759617
14.73486217, 1782.4482022090722
14.74918611, 1733.4407186519854
14.76351005, 1732.4104739004122
14.77783399, 1738.175310916036
14.79215793, 1730.354834612433
14.80648187, 1775.9870251184277
14.82080581, 1776.281252613376
14.83512975, 1775.259058539422
14.84945369, 1774.2384627456624
14.86377763, 1725.2438445289424
14.87810157, 1747.141742192734
14.89242551, 1723.2106089523786
14.90674945, 1728.4243998558507
14.92107339, 1738.012817039833
14.93539733, 1720.172615157909
14.94972127, 1719.1630974960874
14.96404521, 1718.1551468154778
14.97836915, 1728.8368224314981
14.99269309, 1723.7919563690657
15.00701703, 1715.1406578734416
15.02134097, 1762.1145531308773
15.03566491, 1738.6549735705596
15.04998885, 1732.864340398607
15.06431279, 1722.8231903540898
15.07863673, 1710.1474882487012
15.09296067, 1757.1290832749535
15.10728461, 1713.715255098947
15.12160855, 1707.170004594115
15.13593249, 1706.1805567973506
15.15025643, 1706.630122973624
15.16458037, 1704.2062085136347
15.17890431, 1751.1969172096194
15.19322825, 1702.2378980398869
15.20755219, 1701.5511110956384
15.22187613, 1728.0105817704589
15.23620007, 1699.5260422293534
15.25052401, 1730.5170538498646
15.26484795, 1745.318955909284
15.27917189, 1696.368891694907
15.29349583, 1695.3959236256562
15.30781977, 1711.504349942994
15.32214371, 1738.6224690306005
15.33646765, 1697.5117276776432
15.35079159, 1691.5187706363142
15.36511553, 1717.5281013427764
15.37943947, 1725.5396271632978
15.39376341, 1724.325230077396
15.40808735, 1702.5692913005294
15.42241129, 1686.7051698023406
15.43673523, 1685.7467914695187
15.45105917, 1684.7898518496622
15.46538311, 1688.0104154322303
15.47970705, 1730.85589089159
15.49403099, 1681.9276287230134
15.50835493, 1694.8128580627927
15.52267887, 1728.0022234184096
15.53700281, 1679.0782227236675
15.55132675, 1700.846816414905
15.56565069, 1677.1856909906753
15.57997463, 1680.9275775388896
15.59429857, 1675.2987833697034
15.60862251, 1674.3574296063002
15.62294645, 1686.0641618646262
15.63727039, 1672.4789042400348
15.65159433, 1706.1063526968296
15.66591827, 1684.2190880735557
15.68024221, 1669.6715179835135
15.69456615, 1668.738482125323
15.70889009, 1715.7824368954518
15.72321403, 1670.725180593539
15.73753797, 1673.6467137150926
15.75186191, 1712.5832055241297
15.76618585, 1712.069456775429
15.78050979, 1668.7204725152164
15.79483373, 1709.7920607164428
15.80915767, 1709.2989743073101
15.82348161, 1660.4025594568984
15.83780555, 1707.458720353414
15.85212949, 1665.0979931394954
15.86645343, 1657.648204549672
15.88077737, 1658.8215157108789
15.89510131, 1655.8186326276762
15.90942525, 1696.6477430815355
15.92374919, 1653.9943601183288
15.93807313, 1665.615130881732
15.95239707, 1700.150976187535
15.96672101, 1699.243444169888
15.98104495, 1685.2008493060193
15.99536889, 1653.9983433781629
16.00969283, 1682.0989213692167
16.02401677, 1690.9243030818293
16.03834071, 1686.8307415071195
16.05266465, 1645.849976352801
16.06698859, 1644.95152622807
16.08131253, 1644.0543599286968
16.09563647, 1643.158474076375
16.10996041, 1642.263865299009
16.12428435, 1641.3705302307014
16.13860829, 1640.4784655117562
16.15293223, 1669.0580104341518
16.16725617, 1638.6981337140994
16.18158011, 1651.8582570761946
16.19590405, 1636.9228431521321
16.21022799, 1646.6559505780522
16.22455193, 1635.152567170692
16.23887587, 1634.2693013448804
16.25319981, 1654.3477908076427
16.26752375, 1656.232449730662
16.28184769, 1661.139277532526
16.29617163, 1630.7486419709928
16.31049557, 1629.871561634764
16.32481951, 1628.995708532823
16.33914345, 1628.1210793915614
16.35346739, 1665.0785072357953
16.36779133, 1626.3754799271517
16.38211527, 1654.375417665913
16.39643921, 1624.6347371746094
16.41076315, 1623.766178945998
16.42508709, 1622.8988251643557
16.43941103, 1622.0326725986622
16.45373497, 1621.1677180239544
16.46805891, 1620.3039582213264
16.48238285, 1642.6147232586268
16.49670679, 1618.5800100869026
16.51103073, 1617.719815347499
16.52535467, 1637.2741801253894
16.53967861, 1616.0029685505135
16.55400255, 1663.1219268886523
16.56832649, 1614.290824101118
16.58265043, 1619.661748969229
16.59697437, 1612.5833566096287
16.61129831, 1611.7313688150673
16.62562225, 1643.4622925781712
16.63994619, 1610.03086936463
16.65427013, 1611.226114011198
16.66859407, 1630.7529407568184
16.68291801, 1637.9413058292087
16.69724195, 1654.619303885457
16.71156589, 1642.7484920733052
16.72588983, 1604.9569543082314
16.74021377, 1604.1152915877394
16.75453771, 1603.274760522763
16.76886165, 1602.4353580200811
16.78318559, 1624.311945216549
16.79750953, 1638.5152020758205
16.81183347, 1602.8969260267213
16.82615741, 1599.0889719748
16.84048135, 1598.2551660921297
16.85480529, 1597.4224703364646
16.86912923, 1596.5908816558729
16.88345317, 1625.7739721930839
16.89777711, 1642.152674557453
16.91210105, 1594.1027276333168
16.92642499, 1620.9019476986316
16.94074893, 1592.4494379723226
16.95507287, 1610.6500014746928
16.96939681, 1596.1002150866354
16.98372075, 1597.3968983548746
16.99804469, 1606.5573519471784
17.01236863, 1588.3352167466512
17.02669257, 1635.4912229073527
17.04101651, 1590.8874751827777
17.05534045, 1585.8795946762737
17.06966439, 1601.631283923771
17.08398833, 1584.2478430664903
17.09831227, 1583.4335572993662
17.11263621, 1630.5959443854792
17.12696015, 1581.8081510761715
17.14128409, 1592.9566825983138
17.15560803, 1580.186945649036
17.16993197, 1579.3779108985816
17.18425591, 1578.5699175561508
17.19857985, 1577.7629627033841
17.21290379, 1585.3381737608424
17.22722773, 1576.152156822059
17.24155167, 1575.3482999854261
17.25587561, 1582.013673400696
17.27019955, 1573.7436640429175
17.28452349, 1572.9428791632465
17.29884743, 1600.8168749090198
17.31317137, 1571.3443611953278
17.32749531, 1576.3620532655757
17.34181925, 1569.7498931600333
17.35614319, 1568.9541707174415
17.37046713, 1590.8999296367926
17.38479107, 1597.4758311250803
17.39911501, 1573.6375265400861
17.41343895, 1565.7812916813598
17.42776289, 1578.3750253694461
17.44208683, 1564.200818922359
17.45641077, 1566.1124990658225
17.47073471, 1581.981249370012
17.48505865, 1567.850020881109
17.49938259, 1561.0516941669505
17.51370653, 1580.0969996451145
17.52803047, 1559.4829973382728
17.54235441, 1560.3255030177966
17.55667835, 1572.194518646266
17.57100229, 1557.1372213330062
17.58532623, 1566.622852060153
17.59965017, 1555.5781844903206
17.61397411, 1554.8001019369901
17.62829805, 1554.0229729618843
17.64262199, 1553.2467948216033
17.65694593, 1552.4715647783025
17.67126987, 1573.1501697756996
17.68559381, 1568.0202044879109
17.69991775, 1556.8903980764567
17.71424169, 1549.3800710117896
17.72856563, 1548.6095405794376
17.74288957, 1547.8399419331538
17.75721351, 1567.3729408277327
17.77153745, 1546.3035292075845
17.78586139, 1546.1644337687756
17.80018533, 1544.7708113076271
17.81450927, 1544.0058312139397
17.82883321, 1543.2417667936418
17.84315715, 1542.4786153804669
17.85748109, 1541.7163743136168
17.87180503, 1540.9550409377496
17.88612897, 1540.194612602976
17.90045291, 1539.4350866648554
17.91477685, 1538.6764604843895
17.92910079, 1537.91873142801
17.94342473, 1581.0158990954676
17.95774867, 1545.3785404905311
17.97207261, 1536.4658580099108
17.98639655, 1534.8967339619724
18.00072049, 1534.1434512123722
18.01504443, 1533.3910498992775
18.02936837, 1532.6395274270023
18.04369231, 1541.598420703648
18.05801625, 1535.7219152215328
18.07234019, 1530.39020717903
18.08666413, 1529.6421742208565
18.10098807, 1528.8950072057794
18.11531201, 1558.5060680604488
18.12963595, 1527.4032607564852
18.14395989, 1526.6586762114277
18.15828383, 1556.675834954973
18.17260777, 1525.17207174346
18.18693171, 1524.4300467417363
18.20125565, 1546.8644184788348
18.21557959, 1522.9485385457112
18.22990353, 1522.2090503045185
18.24422747, 1521.470402612125
18.25855141, 1520.7325929583455
18.27287535, 1519.9956188382896
18.28719929, 1519.2594777523552
18.30152323, 1565.7102701663475
18.31584717, 1517.7896847108452
18.33017111, 1545.5417493802902
18.34449505, 1516.3231939425325
18.35881899, 1515.5911807178375
18.37314293, 1523.8039589104824
18.38746687, 1514.129606247376
18.40179081, 1513.879552632972
18.41611475, 1512.6712846900243
18.43043869, 1525.651928784549
18.44476263, 1532.9465310914877
18.45908657, 1510.4898587198848
18.47341051, 1509.7643220091097
18.48773445, 1509.0395838899915
18.50205839, 1508.3156419415475
18.51638233, 1507.5924937479901
18.53070627, 1536.8622506280437
18.54503021, 1506.1485689883255
18.55935415, 1505.4277876165627
18.57367809, 1517.9165352896136
18.58800203, 1503.9885749138382
18.60232597, 1505.300380378796
18.61664991, 1510.1876231291947
18.63097385, 1501.8355951906058
18.64529779, 1501.1194829348453
18.65962173, 1500.404140560531
18.67394567, 1499.6895657086332
18.68826961, 1511.6180097014396
18.70259355, 1498.2627091616007
18.71691749, 1514.4620886389464
18.73124143, 1496.8388945239262
18.74556537, 1524.1491493831065
18.75988931, 1495.4181031075161
18.77421325, 1494.7088352895573
18.78853719, 1494.0003163058198
18.80286113, 1512.219043116445
18.81718507, 1492.5855155936442
18.83150901, 1491.879229254206
18.84583295, 1491.1736825269734
18.86015689, 1490.4688731190988
18.87448083, 1489.7647987427822
18.88880477, 1489.0614571152698
18.90312871, 1488.3588459588493
18.91745265, 1487.6569630008373
18.93177659, 1487.2702843919055
18.94610053, 1486.25537261445
18.96042447, 1513.04133987275
18.97474841, 1484.8566678750997
18.98907235, 1484.1583919946756
19.00339629, 1485.4598715978864
19.01772023, 1482.7639819993144
19.03204417, 1482.0678434141475
19.04636811, 1487.760370377347
19.06069205, 1483.4912594786986
19.07501599, 1479.9836665919313
19.08933993, 1479.2903465699717
19.10366387, 1478.597725656984
19.11798781, 1490.1455399456743
19.13231175, 1477.214572351614
19.14663569, 1476.524035568433
19.16095963, 1475.834189112624
19.17528357, 1475.1450308011256
19.18960751, 1474.4565584558034
19.20393145, 1485.1508924956545
19.21825539, 1521.0572797429102
19.23257933, 1472.3952355092856
19.24690327, 1519.685102112788
19.26122721, 1501.4721019337571
19.27555115, 1518.3156250842492
19.28987509, 1517.6318939268624
19.30419903, 1516.948831487181
19.31852297, 1516.2664356311407
19.33284691, 1515.5847042295416
19.34717085, 1514.9036351580487
19.36149479, 1514.2232262971802
19.37581873, 1513.5434755323122
19.39014267, 1512.8643807536596
19.40446661, 1506.359304108361
19.41879055, 1509.6344311665484
19.43311449, 1483.2771615439742
19.44743843, 1462.1789027076627
19.46176237, 1461.503056382557
19.47608631, 1497.76897870977
19.49041025, 1497.294967217349
19.50473419, 1507.4549864489184
19.51905813, 1506.7817014027405
19.53338207, 1458.1334347430438
19.54770601, 1473.1651408755306
19.56202995, 1456.790032196366
19.57635389, 1456.1192754428266
19.59067783, 1455.4491456441863
19.60500177, 1454.7796407626713
19.61932571, 1454.1107587652639
19.63364965, 1453.4424976236958
19.64797359, 1452.774855314445
19.66229753, 1452.1078298187265
19.67662147, 1451.4414191224885
19.69094541, 1450.7756212164093
19.70526935, 1450.1104340958866
19.71959329, 1463.1146186928277
19.73391723, 1448.7818842166864
19.74824117, 1448.118517472367
19.76256511, 1447.455753542309
19.77688905, 1446.7935904454428
19.79121299, 1446.132026205379
19.80553693, 1445.471058850416
19.81986087, 1444.810686413532
19.83418481, 1444.1509069323736
19.84850875, 1443.4917184492542
19.86283269, 1442.833119011147
19.87715663, 1442.1751066696872
19.89148057, 1441.5176794811498
19.90580451, 1443.1252545619302
19.92012845, 1440.2045728111896
19.93445239, 1439.5488894655257
19.94877633, 1438.8937835442946
19.96310027, 1438.239253126944
19.97742421, 1437.585296297534
19.99174815, 1456.0908102578303
20.00607209, 1436.2790957618465
20.02039603, 1442.344882940814
20.03471997, 1434.9751667018556
20.04904391, 1466.577245639419
20.06336785, 1433.6734939556998
20.07769179, 1433.0234989822873
20.09201573, 1442.8953258559723
20.10633967, 1431.7251824387656
20.12066361, 1453.2215825324613
20.13498755, 1430.4290846248798
20.14931149, 1429.781863080597
20.16363543, 1429.1351906346738
20.17795937, 1428.4890654352266
20.19228331, 1427.8434856349056
20.20660725, 1427.1984493908906
20.22093119, 1426.55395486488
20.23525513, 1425.9100002230966
20.24957907, 1465.8950207025134
20.26390301, 1424.6237032796373
20.27822695, 1423.9813573329363
20.29255089, 1423.3395439804065
20.30687483, 1422.698261410766
20.32119877, 1422.0575078172294
20.33552271, 1421.417281397481
20.34984665, 1446.481652499995
20.36417059, 1433.5651190041374
20.37849453, 1457.648696117947
20.39281847, 1450.7324345851798
20.40714241, 1422.2399855881088
20.42146635, 1417.5868931621415
20.43579029, 1416.9503068693077
20.45011423, 1464.2898502595474
20.46443817, 1415.6786712690784
20.47876211, 1415.0436184416214
20.49308605, 1414.4090732565962
20.50740999, 1461.750650732193
20.52173393, 1421.4997199672207
20.53605787, 1412.5084660882796
20.55038181, 1411.8759340271747
20.56470575, 1420.763099139266
20.57902969, 1412.0522517248314
20.59335363, 1448.8795040063362
20.60767757, 1420.0311087826303
20.62200151, 1408.7207233703396
20.63632545, 1408.0911591409952
20.65064939, 1407.4620835568037
20.66497333, 1406.8334949169746
20.67929727, 1406.2053915250688
20.69362121, 1424.5820438346923
20.70794515, 1404.9506337209598
20.72226909, 1404.3239759375704
20.73659303, 1403.6977966597135
20.75091697, 1403.0720942126115
20.76524091, 1402.4468669258026
20.77956485, 1401.822113133135
20.79388879, 1401.1978311727648
20.80821273, 1401.4725058500549
20.82253667, 1399.9506761230334
20.83686061, 1403.54632142758
20.85118455, 1439.6459097943316
20.86550849, 1408.7460617507272
20.87983243, 1397.46195536665
20.89415637, 1403.9480392373541
20.90848031, 1444.195980214962
20.92280425, 1395.6002539028716
20.93712819, 1394.9805998074478
20.95145213, 1394.361399546677
20.96577607, 1393.7426515099658
20.98010001, 1401.7913152054175
20.99442395, 1392.5065056875294
21.00874789, 1391.8891047017753
21.02307183, 1391.2721495400167
21.03739577, 1390.6556386127886
21.05171971, 1390.039570334834
21.06604365, 1389.423943125101
21.08036759, 1388.808755406738
21.09469153, 1436.169622374263
21.10901547, 1432.5296090891097
21.12333941, 1402.638905786674
21.13766335, 1395.748641184645
21.15198729, 1396.8588069814825
21.16631123, 1385.1267706392584
21.18063517, 1384.514615560183
21.19495911, 1431.8785042753545
21.20928305, 1386.8623915201933
21.22360699, 1382.6807063322976
21.23793093, 1382.0702501422581
21.25225487, 1381.4602148469287
21.26657881, 1407.7546027098674
21.28090275, 1380.8682548135614
21.29522669, 1379.632619122325
21.30955063, 1426.999868986739
21.32387457, 1391.2112341964166
21.33819851, 1377.8087568783078
21.35252245, 1377.20162543956
21.36684639, 1376.5949028287139
21.38117033, 1375.9885875558705
21.39549427, 1411.7890671063424
21.40981821, 1402.905481962727
21.42414215, 1374.1720709275464
21.43846609, 1387.1390870751957
21.45279003, 1372.9630694006244
21.46711397, 1372.359167096123
21.48143791, 1383.4912967443054
21.49576185, 1371.152552097863
21.51008579, 1370.549836493368
21.52440973, 1369.9475135515356
21.53873367, 1369.3455818270834
21.55305761, 1376.5462105540153
21.56738155, 1404.2013066046477
21.58170549, 1367.5421195655208
21.59602943, 1366.9417383381842
21.61035337, 1366.3417411620794
21.62467731, 1413.7177433831791
21.63900125, 1402.7975252000795
21.65332519, 1364.5440397490254
21.66764913, 1363.9455646056524
21.68197307, 1363.3474664473376
21.69629701, 1369.7517852168894
21.71062095, 1369.6771080656765
21.72494489, 1384.5167952015504
21.73926883, 1360.9588156982054
21.75359277, 1360.3625815249986
21.76791671, 1359.7667159884786
21.78224065, 1388.9977591897057
21.79656459, 1358.576085319145
21.81088853, 1372.2384758153808
21.82521247, 1388.3588641628126
21.83953641, 1369.4792617843534
21.85386035, 1356.1991872710448
21.86818429, 1355.6058638394172
21.88250823, 1355.0128981338405
21.89683217, 1393.960786198267
21.91115611, 1353.8280345198225
21.92548005, 1353.2361339306137
21.93980399, 1387.3216417251606
21.95412793, 1372.44183125041
21.96845187, 1361.5619604344836
21.98277581, 1350.872041931344
21.99709975, 1361.8020082068854
22.01142369, 1349.6920836116003
22.02574763, 1353.0417265731055
22.04007157, 1396.4891198166758
22.05439551, 1347.9247261611906
22.06871945, 1347.3362898003327
22.08304339, 1346.7481926709308
22.09736733, 1365.935691233032
22.11169127, 1393.54862770883
22.12601521, 1344.9859237689077
22.14033915, 1344.3991706818724
22.15466309, 1349.1148703412866
22.16898703, 1343.2266616611182
22.18331097, 1342.64090318499
22.19763491, 1344.4699837640112
22.21195885, 1379.5880094887473
22.22628279, 1381.7058520738126
22.24060673, 1356.8235053670398
22.25493067, 1372.9409632874529
22.26925461, 1376.0582198252425
22.28357855, 1338.5497354846636
22.29790249, 1337.9665738987212
22.31222643, 1360.4087221111229
22.32655037, 1341.5251144415527
22.34087431, 1336.2189982943034
22.35519825, 1335.637105384392
22.36952219, 1370.8728869659653
22.38384613, 1338.9883246047073
22.39817007, 1381.8689232108143
22.41249401, 1364.2184377300728
22.42681795, 1376.333102678465
22.44114189, 1380.1279185203862
22.45546583, 1331.5725821837386
22.46978977, 1378.9687850513217
22.48411371, 1378.3896756308648
22.49843765, 1377.81086950249
22.51276159, 1377.2323654828272
22.52708553, 1376.654162392176
22.54140947, 1376.0762590545146
22.55573341, 1375.498654297478
22.57005735, 1374.9213469523636
22.58438129, 1374.3443358541315
22.59870523, 1373.7676198413803
22.61302917, 1373.1911977563625
22.62735311, 1372.6150684449651
22.64167705, 1372.0392307567142
22.65600099, 1368.1279926469517
22.67032493, 1370.8884256658982
22.68464887, 1357.3465716768387
22.69897281, 1369.7387733526198
22.71329675, 1345.5637530195827
22.72762069, 1368.5902647434311
