10.00796197, 2253.4989647112925
10.02228591, 2251.7100051875786
10.03660985, 2249.9245823981937
10.05093379, 2248.142691139521
10.06525773, 2242.0
10.07958167, 2244.589482512854
10.09390561, 2242.8181548510483
10.10822955, 2241.050338132608
10.12255349, 2239.28602726817
10.13687743, 2237.5252171916422
10.15120137, 2210.210100721751
10.16552531, 2227.0
10.17984925, 2232.2637413806424
10.19417319, 2230.5168842652383
10.20849713, 2228.773502961355
10.22282107, 2227.033592545547
10.23714501, 2225.2971481186555
10.25146895, 2223.5641648059595
10.26579289, 2221.8346377573203
10.28011683, 2220.10856214734
10.29444077, 2218.3859331755043
10.30876471, 2216.66674606634
10.32308865, 2214.9509960695627
10.33741259, 2213.2386784602363
10.35173653, 2211.529788538917
10.36606047, 2209.8243216318147
10.38038441, 2208.1222730909444
10.39470835, 2189.0
10.40903229, 2200.0
10.42335623, 2203.0365915761986
10.43768017, 2201.348170541919
10.45200411, 2199.663145026432
10.46632805, 2197.9815105398343
10.48065199, 2196.3032626191043
10.49497593, 2185.0
10.50929987, 2169.0
10.52362381, 2191.288794028494
10.53794775, 2189.6240482841968
10.55227169, 2187.9626671993733
10.56659563, 2167.0
10.58091957, 2184.6499818422176
10.59524351, 2182.998669056957
10.60956745, 2181.3507039056103
10.62389139, 2179.706082202415
10.63821533, 2160.7130567786962
10.65253927, 2176.4268525402854
10.66686321, 2161.0
10.68118715, 2160.0
10.69551109, 2134.2485675881135
10.70983503, 2165.0
10.72415897, 2168.287001253822
10.73848291, 2166.6689799030187
10.75280685, 2125.8815558192655
10.76713079, 2163.442854539498
10.78145473, 2161.8347427682993
10.79577867, 2141.0
10.81010261, 2151.0
10.82442655, 2154.0
10.83875049, 2155.4352126382
10.85307443, 2153.843540550039
10.86739837, 2143.0
10.88172231, 2133.1581049594433
10.89604625, 2149.0881703048613
10.91037019, 2147.509583490767
10.92469413, 2141.0
10.93901807, 2144.3621933570103
10.95334201, 2127.8533077219226
10.96766595, 2141.227824508312
10.98198989, 2139.665514416569
10.99631383, 2130.1409994363603
11.01063777, 2114.91525282801
11.02496171, 2126.0
11.03928565, 2133.4486905010203
11.05360959, 2096.272913745157
11.06793353, 2130.359681931749
11.08225747, 2123.8736522295876
11.09658141, 2127.2835742835896
11.11090535, 2110.0
11.12522929, 2112.317968713133
11.13955323, 2122.693546643106
11.15387717, 2121.0
11.16820111, 2119.649581313469
11.18252505, 2084.0
11.19684899, 2078.5062630690236
11.21117293, 2086.0
11.22549687, 2113.6000696326123
11.23982081, 2112.095678530978
11.25414475, 2104.0
11.26846869, 2109.0964604139776
11.28279263, 2107.601627773414
11.29711657, 2097.0
11.31144051, 2104.6215014794243
11.32576445, 2103.136202370844
11.34008839, 2101.6540756971194
11.35441233, 2080.217465387669
11.36873627, 2093.0
11.38306021, 2097.226703826241
11.39738415, 2095.7572405643095
11.41170809, 2060.0
11.42603203, 2066.8542731583475
11.44035597, 2053.0
11.45467991, 2089.910956330863
11.46900385, 2088.457264997921
11.48332779, 2087.0067206436347
11.49765173, 2069.0
11.51197567, 2084.1150632199306
11.52629961, 2082.6739453751375
11.54062355, 2081.2359649565246
11.55494749, 2062.0
11.56927143, 2078.3694070486936
11.58359537, 2040.0
11.59791931, 2054.0
11.61224325, 2074.093042869062
11.62656719, 2066.562256682015
11.64089113, 2071.2577552524435
11.65521507, 2069.844791220978
11.66953901, 2068.4349440520277
11.68386295, 2050.0
11.69818689, 2057.0
11.71251083, 2064.2240814199
11.72683477, 2023.9999999999995
11.74115871, 2061.0
11.75548265, 2030.9999999999998
11.76980659, 2051.9945826596877
11.78413053, 2028.0666761746834
11.79845447, 2027.0
11.81277841, 2044.0
11.82710235, 2043.0
11.84142629, 2031.0000000000002
11.85575023, 2026.0000000000002
11.87007417, 2049.0231062589046
11.88439811, 2047.6597439071961
11.89872205, 2010.0
11.91304599, 2044.942259089875
11.92736993, 2043.5881318305378
11.94169387, 2042.2370780884444
11.95601781, 2040.8890953823131
11.97034175, 2039.54418119131
11.98466569, 2010.0000000000002
11.99898963, 1994.0000000000002
12.01331357, 2000.0000000000002
12.02763751, 2034.1951575835903
12.04196145, 2032.8655465263084
12.05628539, 2031.5389878293088
12.07060933, 1986.586571139352
12.08493327, 1989.0000000000002
12.09925721, 2020.9999999999998
12.11358115, 1996.1386531506002
12.12790509, 2005.0000000000002
12.14222903, 1999.9999999999998
12.15655297, 2022.3382899955209
12.17087691, 1988.9999999999998
12.18520085, 1997.9999999999998
12.19952479, 1971.3762564487868
12.21384873, 2010.5996971025734
12.22817267, 1984.0
12.24249661, 2014.5700598463814
12.25682055, 2004.0
12.27114449, 2001.0
12.28546843, 2010.726546919149
12.29979237, 2000.0424183628745
12.31411631, 2008.1791629255658
12.32844025, 1959.561959439029
12.34276419, 1957.6680832444918
12.35708813, 1981.9999999999998
12.37141207, 1997.0000000000002
12.38573601, 1959.6584898293752
12.40005995, 1982.0
12.41438389, 1967.0
12.42870783, 1962.530826779538
12.44303177, 1996.862824880609
12.45735571, 1979.0000000000002
12.47167965, 1971.4456577173385
12.48600359, 1993.1436226381895
12.50032753, 1974.0
12.51465147, 1990.6786906870636
12.52897541, 1989.4505619899724
12.54329935, 1988.2253136692082
12.55762329, 1956.0
12.57194723, 1977.0
12.58627117, 1936.5911453533695
12.60059511, 1949.9999999999998
12.61491905, 1982.1419611878532
12.62924299, 1943.1591102310592
12.64356693, 1931.7528358630518
12.65789087, 1954.0
12.67221481, 1963.268584389994
12.68653875, 1949.647518652055
12.70086269, 1930.0
12.71518663, 1973.7434979102961
12.72951057, 1967.0
12.74383451, 1937.0
12.75815845, 1969.0000000000002
12.77248239, 1962.0
12.78680633, 1945.0
12.80113027, 1920.841517949098
12.81545421, 1949.2609335835784
12.82977815, 1964.309277903701
12.84410209, 1953.1130992307774
12.85842603, 1943.5458294384862
12.87274997, 1923.982978057924
12.88707391, 1911.6799232910905
12.90139785, 1936.0
12.91572179, 1957.3440337938566
12.93004573, 1912.7755596024526
12.94436967, 1921.2346526269096
12.95869361, 1905.9199274061987
12.97301755, 1949.0000000000002
12.98734149, 1908.6380493728511
13.00166543, 1924.1145216563089
13.01598937, 1925.595314400634
13.03031331, 1938.0804178947656
13.04463725, 1899.088419504532
13.05896119, 1916.0635183643153
13.07328513, 1907.0
13.08760907, 1895.7041567785488
13.10193301, 1901.9999999999998
13.11625695, 1908.0810227025133
13.13058089, 1940.3156050669904
13.14490483, 1928.0
13.15922877, 1938.0836326069007
13.17355271, 1936.9708047480124
13.18787665, 1901.0
13.20220059, 1934.751321843118
13.21652453, 1933.0
13.23084847, 1909.3190934943086
13.24517241, 1891.8677032272617
13.25949635, 1919.420470394055
13.27382029, 1889.9773855405574
13.28814423, 1887.0
13.30246817, 1903.1036220310962
13.31679211, 1925.9512745539878
13.33111605, 1921.0000000000002
13.34543999, 1883.8238511226527
13.35976393, 1892.0
13.37408787, 1894.991143995421
13.38841181, 1877.5809044268642
13.40273575, 1884.9999999999998
13.41705969, 1875.9999999999998
13.43138363, 1917.263666049948
13.44570757, 1882.9804888332383
13.46003151, 1867.1317456469105
13.47435545, 1873.0000000000005
13.48867939, 1912.9567655075532
13.50300333, 1863.9079075385525
13.51732727, 1876.0704952918236
13.53165121, 1885.0
13.54597515, 1899.0
13.56029909, 1867.972337131654
13.57462303, 1883.614202375853
13.58894697, 1886.260011377474
13.60327091, 1896.9097550237439
13.61759485, 1903.3426947555906
13.63191879, 1902.2802583802322
13.64624273, 1867.0
13.66056667, 1862.0
13.67489061, 1851.1235070097391
13.68921455, 1898.04071089014
13.70353849, 1849.5673682038637
13.71786243, 1862.0000000000002
13.73218637, 1894.8709987639695
13.74651031, 1845.8405709133062
13.76083425, 1892.762217337824
13.77515819, 1890.0102840080408
13.78948213, 1883.0
13.80380607, 1841.6295185398783
13.81813001, 1843.1219151915975
13.83245395, 1839.5286237445348
13.84677789, 1851.0000000000002
13.86110183, 1838.267663909328
13.87542577, 1836.3826899846372
13.88974971, 1863.0
13.90407365, 1834.2892164447749
13.91839759, 1833.2443313147796
13.93272153, 1834.0
13.94704547, 1879.1372029733031
13.96136941, 1876.4057500607369
13.97569335, 1831.9999999999995
13.99001729, 1840.9072314397654
14.00434123, 1850.663504579201
