10.0, 1.9234129510527067
10.02, 1.9296026197297715
10.041, 1.9361365177439445
10.061, 1.942392615347458
10.082, 1.9489967876669412
10.102, 1.9553203169923223
10.123, 1.9619958268379127
10.143, 1.9683878103897559
10.164, 1.975135741927577
10.184, 1.98159722240061
10.204, 1.9880929883882912
10.225, 1.9949507220286335
10.245, 2.0015175746983904
10.266, 2.0084505214575636
10.286, 2.015089555912656
10.307, 2.022098877118935
10.327, 2.0288112104439047
10.347, 2.035559711440057
10.368, 2.042684862600541
10.388, 2.0495083663347033
10.409, 2.056712883735441
10.429, 2.063612564391356
10.45, 2.070897693429465
10.47, 2.077874749156931
10.491, 2.0852417607108027
10.511, 2.0922974142338506
10.531, 2.099391859405081
10.552, 2.1068831045550813
10.572, 2.1140580135294225
10.593, 2.1216344176982975
10.613, 2.128891077096529
10.634, 2.136554005240543
10.654, 2.143893728528756
10.674, 2.1512744556779837
10.695, 2.159068702341485
10.715, 2.1665344987495154
10.736, 2.1744187906051073
10.756, 2.1819710395949783
10.777, 2.189946844452948
10.797, 2.1975869587203216
10.818, 2.2056557756367816
10.838, 2.213385198026563
10.858, 2.2211587182147943
10.879, 2.22936876243946
10.899, 2.237233794949439
10.92, 2.2455407215913468
10.94, 2.253498787805632
10.961, 2.261904211557119
10.981, 2.269956865916056
11.002, 2.2784624366463815
11.022, 2.2866112675433405
11.042, 2.2948076006787392
11.063, 2.3034653019598417
11.083, 2.311760239686124
11.104, 2.320522351389054
11.124, 2.3289175706447702
11.145, 2.337785873011138
11.165, 2.3462830880467433
11.185, 2.3548306906861196
11.206, 2.3638603644485463
11.226, 2.3725125846280783
11.247, 2.3816530526470876
11.267, 2.390411702010458
11.288, 2.3996648879289264
11.308, 2.408531819197683
11.329, 2.4178996903957066
11.349, 2.4268767985321715
11.369, 2.4359083521503853
11.39, 2.4454505907787443
11.41, 2.454595221371735
11.431, 2.464257237653098
11.451, 2.4735169505773844
11.472, 2.483300874437651
11.492, 2.492677721668552
11.512, 2.5021124665877306
11.533, 2.512081814174594
11.553, 2.521636835542832
11.574, 2.5317336081021886
11.594, 2.541411079852938
11.615, 2.5516375868851693
11.635, 2.5614397345059263
11.656, 2.5717983404391087
11.676, 2.581727442500848
11.696, 2.5917193167925787
11.717, 2.6022789580666554
11.737, 2.612401278532925
11.758, 2.62309914999713
11.778, 2.6333543342676795
11.799, 2.644193005106873
11.819, 2.6545835296744826
11.84, 2.6655656318136134
11.86, 2.6760940338290515
11.88, 2.686690632555447
11.901, 2.697891142985557
11.921, 2.7086295102266114
11.942, 2.7199802844974
11.962, 2.73086311653391
11.983, 2.742367020884554
12.003, 2.7533970814539623
12.023, 2.764499984575337
12.044, 2.7762371764665574
12.064, 2.787491549438251
12.085, 2.799389319015417
12.105, 2.8107981027495117
12.126, 2.8228595771395053
12.146, 2.834425787743185
12.167, 2.846654174282782
12.187, 2.858380905471653
12.207, 2.8701870860397363
12.228, 2.882669919895813
12.248, 2.8946413729435445
12.269, 2.907299463174673
12.289, 2.919439486583428
12.31, 2.9322763411635586
12.33, 2.9445883196051112
12.35, 2.9569854336451544
12.371, 2.970094946938086
12.391, 2.9826692185708827
12.412, 2.9959666318562026
12.432, 3.0087216743761824
12.453, 3.022210832283248
12.473, 3.0351503563009596
12.494, 3.0488352073552125
12.514, 3.0619630240952835
12.534, 3.07518410513257
12.555, 3.089167648986672
12.575, 3.10258288673544
12.596, 3.1167724209361665
12.616, 3.130385892135862
12.637, 3.14478575619741
12.657, 3.1586016508122188
12.677, 3.1725178441146955
12.698, 3.1872389303751345
12.718, 3.2013639990551574
12.739, 3.2163067449472527
12.759, 3.230645178207331
12.78, 3.2458143639021313
12.8, 3.2603707787414544
