14.374, 7.80598840368866
14.394, 7.724772862541812
14.415, 7.641380209365473
14.435, 7.563724865233373
14.456, 7.484012067861698
14.476, 7.409806499068993
14.497, 7.333659196134937
14.517, 7.262796082528911
14.537, 7.193525510760674
14.558, 7.122478795404851
14.578, 7.056397426499728
14.599, 6.988647240486776
14.619, 6.925656735711629
14.64, 6.861101885123136
14.66, 6.8011078711786315
14.681, 6.739651401402124
14.701, 6.682563604636117
14.721, 6.6268619766465156
14.742, 6.569845266155409
14.762, 6.5169233363910815
14.783, 6.462782899746415
14.803, 6.412560957908828
14.824, 6.361215367219903
14.844, 6.313618029306
14.864, 6.267274937798335
14.885, 6.2199466376643295
14.905, 6.176124036375125
14.926, 6.131407787315801
14.946, 6.090041109398689
14.967, 6.047871397999537
14.987, 6.008900420657455
15.008, 5.96921628965102
15.028, 5.9325851236887965
15.048, 5.89707634901086
15.069, 5.860987237525005
15.089, 5.827743116252294
15.11, 5.7940076227305575
15.13, 5.762982996509383
15.151, 5.731555962248118
15.171, 5.7027099719063745
15.191, 5.674913197205597
15.212, 5.646846836088014
15.232, 5.621175863811517
15.253, 5.595325204144903
15.273, 5.571749884504599
15.294, 5.548085540401385
15.314, 5.5265800566322705
15.335, 5.505077207352265
15.355, 5.4856201082256035
15.375, 5.467155762180793
15.396, 5.448832784335548
15.416, 5.432393088725223
15.437, 5.41618996249915
15.457, 5.401764556201525
15.478, 5.387672800629719
15.498, 5.375255913855746
15.519, 5.363271920767014
15.539, 5.352862478793668
15.559, 5.343433333097628
15.58, 5.334589379901946
15.6, 5.327175042675593
15.621, 5.3204518472109985
15.641, 5.315063513270976
15.662, 5.310475551145727
15.682, 5.307129647575436
15.702, 5.304787642314614
15.723, 5.303415396423123
15.743, 5.30315041311025
15.764, 5.303974244598062
15.784, 5.305816723049236
15.805, 5.308871766169459
15.825, 5.312858267726071
15.846, 5.318186256575835
15.866, 5.32435980270133
15.886, 5.331617854712097
15.907, 5.340419905170684
15.927, 5.349941802492484
15.948, 5.361151834694845
15.968, 5.372998441421562
15.989, 5.386684504136975
16.009, 5.400924708901824
16.029, 5.416360086430831
16.05, 5.433874871944026
16.07, 5.4518224633749215
16.091, 5.472021831301965
16.111, 5.492573174931697
16.132, 5.515558588525961
16.152, 5.538815614562333
16.173, 5.564699896261048
16.193, 5.5907758052439105
16.213, 5.618271504907023
16.234, 5.6487043666967445
16.254, 5.6792103871599515
16.275, 5.712878730751922
16.295, 5.746540873698336
16.316, 5.783605638228872
16.336, 5.82058500316971
16.356, 5.859245977764147
16.377, 5.901698443836914
16.397, 5.943947922465877
16.418, 5.9902738721844795
16.438, 6.036317965856143
16.459, 6.086744797347026
16.479, 6.136811074366185
16.5, 6.191589897121862
16.52, 6.245929706550233
16.54, 6.302453215322489
16.561, 6.36422905673072
16.581, 6.42544984779332
16.602, 6.492323027492941
16.622, 6.558563884843295
16.643, 6.6308910465525575
16.663, 6.702509480667115
16.684, 6.780685864666644
16.704, 6.858078320048416
16.724, 6.938444198130235
16.745, 7.026149185112433
16.765, 7.112961559188925
16.786, 7.2076989658192
16.806, 7.301473719392517
16.827, 7.403815366162287
16.847, 7.505127637281784
16.867, 7.610345349910578
16.888, 7.725203795108339
16.908, 7.838941940616398
16.929, 7.963134574225932
16.949, 8.086153311995727
16.97, 8.220525683977252
16.99, 8.353678570398841
17.011, 8.499181235337362
17.031, 8.6434289891802
17.051, 8.793473923349127
17.072, 8.957559891857816
17.092, 9.12036300758684
17.113, 9.298508298307578
17.133, 9.475373729721689
17.154, 9.669037552673236
17.174, 9.86144730027894
17.194, 10.06203855687752
17.215, 10.281933932276907
17.235, 10.500668705639711
17.256, 10.740662263381767
17.276, 10.979606314083965
17.297, 11.24202294314365
17.317, 11.503551646184528
17.338, 11.791069781573515
17.358, 12.077925101956186
17.378, 12.378258047208126
17.399, 12.709002885513145
17.419, 13.039574205917317
17.44, 13.404083450610218
17.46, 13.768884375241846
17.481, 14.171692957944357
17.501, 14.575402639967486
17.522, 15.021840540033448
17.542, 15.469972780076628
17.562, 15.942073757674473
17.583, 16.46542542751383
17.603, 16.99210669995655
17.624, 17.577029889772753
17.644, 18.16679245616948
17.665, 18.823070403992944
17.685, 19.486142818427137
17.705, 20.189319259630338
17.726, 20.974363667546207
17.746, 21.77024129071162
17.767, 22.660952733569978
17.787, 23.56625990668921
17.808, 24.582147319937576
17.828, 25.61756424356188
17.849, 26.782855420701928
17.869, 27.97418671607296
17.889, 29.252884510978962
17.91, 30.699037327524504
17.93, 32.185119708659165
17.951, 33.872086636663866
17.971, 35.612433238047686
17.992, 37.59622230845129
18.012, 39.65172258865222
18.032, 41.88860675206257
18.053, 44.45647434533271
18.073, 47.137129541070934
18.094, 50.23139531518507
18.114, 53.48048230817513
18.135, 57.2543505138887
18.155, 61.2434797081392
18.176, 65.9100979331468
18.196, 70.88073328809863
18.216, 76.4479566736977
18.237, 83.04420788541225
18.257, 90.16737363485045
18.278, 98.69565861738027
18.298, 108.01015417937738
18.319, 119.30150748807176
18.339, 131.80273036944791
18.36, 147.18699197741086
18.38, 164.505399369858
18.4, 185.08999825380863
18.421, 211.18812972933702
18.441, 241.60977557368443
18.462, 281.4884740040026
18.482, 330.3079661974598
18.503, 399.44976391657315
18.523, 494.09502258482377
18.543, 638.0167865113065
18.564, 880.1176168434
18.584, 1247.7424957910953
18.605, 1835.849041955993
18.625, 2622.76770138751
18.646, 3657.047724262957
18.666, 4673.046142789081
18.687, 5356.813624352658
18.707, 5237.209371628362
18.727, 4446.75892235325
18.748, 3365.453153654226
18.768, 2422.8048151729126
18.789, 1660.4288963134106
18.809, 1158.2084578098602
18.83, 817.632213521217
18.85, 615.2065817873506
18.87, 485.8601515077916
18.891, 395.3574133258747
18.911, 333.8373794599793
18.932, 284.761041260031
18.952, 247.77929359137133
18.973, 216.23908333815035
18.993, 191.44320705051723
19.014, 169.67806660727004
19.034, 152.18007790614953
19.054, 137.22033871108417
19.075, 123.73886460721299
19.095, 112.64416076015169
19.116, 102.51125329165372
19.136, 94.06983555577406
19.157, 86.27374078760032
19.177, 79.71184080754092
19.198, 73.59377869921892
19.218, 68.3985844907044
19.238, 63.735385141633714
19.259, 59.33593018885612
19.279, 55.5585248325373
19.3, 51.97068462906362
19.32, 48.87053362943988
19.341, 45.908353511362535
19.361, 43.33435273442487
19.381, 40.97459004860358
19.402, 38.70241426327844
19.422, 36.71351676956042
19.443, 34.78975127965106
19.463, 33.098556547284495
19.484, 31.456040269640667
19.504, 30.006450077657636
19.525, 28.59334897456462
19.545, 27.341796430780064
19.565, 26.17394417800146
19.586, 25.029869922235164
19.606, 24.011799586130252
19.627, 23.0114977491597
19.647, 22.118830661791957
19.668, 21.239352145676165
19.688, 20.452451533984277
19.708, 19.7111597521695
19.729, 18.97814071017646
19.749, 18.31996703092483
19.77, 17.6676842283055
19.79, 17.080741845958308
19.811, 16.497847767630265
19.831, 15.972294979390421
19.852, 15.449362516295848
19.872, 14.976996326482363
19.892, 14.528006487462433
19.913, 14.080083716201436
19.933, 13.67444822705367
19.954, 13.269122860988226
19.974, 12.901489295778447
19.995, 12.53358193995339
20.015, 12.199398768263393
20.035, 11.880084931427367
20.056, 11.559871377453431
20.076, 11.2684263493528
20.097, 10.975784858639589
20.117, 10.709103175395349
20.138, 10.441004017723515
20.158, 10.196401988781371
20.179, 9.950221544724732
20.199, 9.725370560233605
20.219, 9.509401447132936
20.24, 9.291699720130822
20.26, 9.092559077210518
20.281, 8.891626030593208
20.301, 8.707651261499512
20.322, 8.521851186900005
20.342, 8.351581517330755
20.363, 8.17947494803783
20.383, 8.02162283585228
20.403, 7.86940657734639
20.424, 7.715366221756649
20.444, 7.573921920663712
20.465, 7.430677394441238
20.485, 7.29905239245866
20.506, 7.1656602070362165
20.526, 7.043006444293558
20.546, 6.924449055053612
20.567, 6.804186225745241
20.587, 6.693503578732704
20.608, 6.581163134284573
20.628, 6.477713350328447
20.649, 6.372656891139184
20.669, 6.275863760263109
20.69, 6.177517574819644
20.71, 6.086862721382116
20.73, 5.999029645287853
20.751, 5.909726262927931
20.771, 5.827352942450583
20.792, 5.743566065103143
20.812, 5.666250571385916
20.833, 5.587578641682539
20.853, 5.514956933510257
20.873, 5.444503072968723
20.894, 5.3727777055257215
20.914, 5.306537346659933
20.935, 5.239082147656308
20.955, 5.176768625395098
20.976, 5.113296367124497
20.996, 5.0546485541033395
21.017, 4.994897403963269
21.037, 4.9396770894247135
21.057, 4.8860485660635655
21.078, 4.8313976060611115
21.098, 4.7808796820199655
21.119, 4.729392576227162
21.139, 4.681794599364841
21.16, 4.633279746971756
21.18, 4.588427017901461
21.201, 4.542708751056614
21.221, 4.500441010341447
21.241, 4.459380072870321
21.262, 4.417528178584792
21.282, 4.37883766166869
21.303, 4.339405120380123
21.323, 4.302955159535194
21.344, 4.265811168368876
21.364, 4.231482242072208
21.384, 4.198147466529815
21.405, 4.164188390480698
21.425, 4.132814037869416
21.446, 4.100861174936938
21.466, 4.07134971508132
21.487, 4.041304713389696
21.507, 4.013566176355965
21.528, 3.9853382856198927
21.548, 3.959289636600869
21.568, 3.9340371291217755
21.589, 3.9083596605771023
21.609, 3.8846851379076917
21.63, 3.8606280914428397
21.65, 3.8384634423583224
21.671, 3.815958081994878
21.691, 3.795240388556447
21.711, 3.7752071529384104
21.732, 3.754894357233907
21.752, 3.73622323270742
21.773, 3.717313004738862
21.793, 3.6999523453478855
21.814, 3.682392573006474
21.834, 3.6662946893130934
21.855, 3.65003726122242
21.875, 3.6351581342021744
21.895, 3.6208585843751924
21.916, 3.606457672382862
21.936, 3.5933176238833324
21.957, 3.5801149173870437
21.977, 3.5680983957530565
21.998, 3.5560576441495675
22.018, 3.545131525060199
22.039, 3.5342193666569446
22.059, 3.524353182263339
22.079, 3.514993735171789
22.1, 3.5057047092210367
22.12, 3.4973644019245
22.141, 3.489132273345019
22.161, 3.48178649969765
22.182, 3.474586546733564
22.202, 3.4682127883137484
22.222, 3.462305603852763
22.243, 3.4566000949637603
22.263, 3.451634990626985
22.284, 3.4469090434210354
22.304, 3.4428681117180098
22.325, 3.4391037990685622
22.345, 3.4359707717689134
22.366, 3.4331518275100166
22.386, 3.4309119621858812
22.406, 3.429102866456907
22.427, 3.4276636361078805
22.447, 3.426728359705007
22.468, 3.42620049193355
22.488, 3.4261276254732125
22.509, 3.4264997635425756
22.529, 3.4272790598783596
22.549, 3.4284706507254628
22.57, 3.430163290944655
22.59, 3.43219373768292
22.611, 3.4347629777892856
22.631, 3.4376244982715094
22.652, 3.441062610431316
22.672, 3.4447482427377487
22.693, 3.44904830855734
22.713, 3.4535518119571944
22.733, 3.4584522028374196
22.754, 3.4640233715993918
22.774, 3.4697334653904663
22.795, 3.4761522011674035
22.815, 3.482667107334852
22.836, 3.4899284762870053
22.856, 3.497243659970877
22.877, 3.505343042629046
22.897, 3.513454210842509
22.917, 3.5219521480155174
22.938, 3.5312901622470623
22.958, 3.5405778862821404
22.979, 3.550742977422946
22.999, 3.560816266185617
23.02, 3.5718039128766446
23.04, 3.5826583416915034
23.06, 3.5938921102910366
23.081, 3.6060945329544483
23.101, 3.618102171500986
23.122, 3.631114317872578
23.142, 3.6438902540204654
23.163, 3.657705904968118
23.183, 3.671243822544981
23.204, 3.6858558864895636
23.224, 3.7001485488177135
23.244, 3.714806427482947
23.265, 3.7305879336900025
23.285, 3.745987681589477
23.306, 3.7625429076040895
23.326, 3.778674163826313
23.347, 3.7959914093023923
23.367, 3.8128421941822124
23.387, 3.830039075936092
23.408, 3.8484644344210444
23.428, 3.8663595417976597
23.449, 3.8855094145779865
23.469, 3.904085749584639
23.49, 3.923941040677848
23.51, 3.9431791659928184
23.531, 3.9637180859482837
23.551, 3.983595871636127
23.571, 4.00377677828828
23.592, 4.025286033676768
23.612, 4.046068135607841
23.633, 4.0681933713359495
23.653, 4.089546713256791
23.674, 4.112254619826228
23.694, 4.134145646336614
23.715, 4.15739899940581
23.735, 4.179790300195531
23.755, 4.202410837075448
23.776, 4.226397762193203
23.796, 4.249455256111483
23.817, 4.273876360774965
23.837, 4.297322780537708
23.858, 4.322125223104272
23.878, 4.345907903430261
23.898, 4.369834062581314
23.919, 4.3950953571826545
23.939, 4.419270492690504
23.96, 4.444759824313922
23.98, 4.4691190943376915
24.001, 4.49476573587976
24.021, 4.5192392553262986
24.042, 4.544967173751726
24.062, 4.569480009332095
24.082, 4.593983326493668
24.103, 4.619680123771107
24.123, 4.644102076440741
24.144, 4.669668333230311
24.164, 4.693921848833827
24.185, 4.719263734478144
24.205, 4.743257234937041
24.225, 4.767089399524411
24.246, 4.791914106044147
24.266, 4.8153424376402825
24.287, 4.839690469690769
24.307, 4.862613892415995
24.328, 4.886377528291861
24.348, 4.908692093012359
24.369, 4.931760944480811
24.389, 4.953360521115339
24.409, 4.9745723593847675
24.43, 4.996399381310021
24.45, 5.016736021357437
24.471, 5.037587366673525
24.491, 5.056940884507771
24.512, 5.076703604445325
24.532, 5.094967042560227
24.552, 5.112660493342328
24.573, 5.130598202801587
24.593, 5.147046558416961
24.614, 5.16362397077739
24.634, 5.178727448575435
24.655, 5.1938422103430995
24.675, 5.207505923855849
24.696, 5.221061435301851
24.716, 5.2331965579314845
24.736, 5.244555916243756
24.757, 5.255628086058178
24.777, 5.265340344621619
24.798, 5.274645658445068
24.818, 5.2826418780513835
24.839, 5.290112945397264
24.859, 5.296333926473943
24.88, 5.301914041655323
24.9, 5.30631116527914
24.92, 5.30980433195359
24.941, 5.31249105075882
24.961, 5.314109076301729
24.982, 5.314815021651157
25.002, 5.314538314274647
25.023, 5.313249365740066
25.043, 5.311070703347844
25.063, 5.307965373893086
25.084, 5.303710236594935
25.104, 5.29871480384299
25.125, 5.292485877413121
25.145, 5.285623999274378
25.166, 5.277452262591804
25.186, 5.268759070717256
25.207, 5.258687416659889
25.227, 5.248209381842846
25.247, 5.236880778698228
25.268, 5.224086479690396
25.288, 5.211061546520828
25.309, 5.1965223545076356
25.329, 5.181872329922564
25.35, 5.165667533707613
25.37, 5.149471944976994
25.39, 5.132553492445504
25.411, 5.114034553288196
25.431, 5.095701847714177
25.452, 5.07574735226265
25.472, 5.056095725019207
25.493, 5.034808195285077
25.513, 5.013937304773004
25.534, 4.991423193603455
25.554, 4.969435863565541
25.574, 4.946941896091625
25.595, 4.922805437269499
25.615, 4.899351449949191
25.636, 4.874262577659819
25.656, 4.849954476347431
25.677, 4.824024237762275
25.697, 4.798967403124081
25.718, 4.772305814606567
25.738, 4.746604211345554
25.758, 4.720625175496338
25.779, 4.6930747508343815
25.799, 4.6666013152697845
25.82, 4.6385832554601665
25.84, 4.611712615718223
25.861, 4.583327064259047
25.881, 4.556152650689551
25.901, 4.5288627051472
25.922, 4.5001065773720015
25.942, 4.472643954415059
25.963, 4.4437503619279
25.983, 4.416197380323128
26.004, 4.387250193960459
26.024, 4.359684244509212
26.045, 4.330762077165893
26.065, 4.303255482594615
26.085, 4.275802541528088
26.106, 4.247051529349713
26.126, 4.219756038763625
26.147, 4.191202281214949
26.167, 4.164123801873723
26.188, 4.13582717930028
26.208, 4.109020233760285
26.228, 4.082364044143218
26.249, 4.0545495924030135
26.269, 4.028237007498303
26.29, 4.000806301783271
26.31, 3.9748799244134054
26.331, 3.947875327408064
26.351, 3.9223732985281554
26.372, 3.8958326025085
26.392, 3.8707888236327928
26.412, 3.845979669593176
26.433, 3.8201898622057255
26.453, 3.795882063124002
26.474, 3.7706319455577284
26.494, 3.7468499020554247
26.515, 3.7221632862282106
26.535, 3.69892801627243
26.556, 3.6748252945800397
26.576, 3.6521546849078774
26.596, 3.62976513295989
26.617, 3.606562146920997
26.637, 3.5847586045071633
26.658, 3.5621771010267715
26.678, 3.540970728128219
26.699, 3.5190211908548665
26.719, 3.4984208523009426
26.739, 3.478118724618536
26.76, 3.4571239582003463
26.78, 3.437437278295764
26.801, 3.4170910958626037
26.821, 3.3980239527852407
26.842, 3.3783297976271727
26.862, 3.359884707432763
26.883, 3.3408444680077305
26.903, 3.3230225552557884
26.923, 3.305504665710407
26.944, 3.287437917163875
26.964, 3.270542665259956
26.985, 3.253128952365719
27.005, 3.2368547127151337
27.026, 3.2200918654250668
27.046, 3.2044361637274323
27.066, 3.189081069119907
27.087, 3.1732808344569867
27.107, 3.1585393040906364
27.128, 3.1433812538895722
27.148, 3.1292492468546325
27.169, 3.1147288958695927
27.189, 3.101201934941202
27.21, 3.087314391967234
27.23, 3.0743876608372553
27.25, 3.0617518984883767
27.271, 3.0487961585000933
27.291, 3.03675302186625
27.312, 3.024416773632443
27.332, 3.012960971863702
27.353, 3.001238618900818
27.373, 2.9903647995708416
27.394, 2.979250715257326
27.414, 2.968953528599081
27.434, 2.95893570112304
27.455, 2.9487162778039613
27.475, 2.9392672527679484
27.496, 2.9296423728424315
27.516, 2.9207570491751396
27.537, 2.911721447582744
27.557, 2.9033949085608657
27.577, 2.8953392298189047
27.598, 2.8871710915170765
27.618, 2.8796673127073147
27.639, 2.8720763812554115
27.659, 2.8651202183183893
27.68, 2.8581021568424876
27.7, 2.8516896410521233
27.721, 2.845240460205898
27.741, 2.839367968815589
27.761, 2.833757700917264
27.782, 2.8281483420910174
27.802, 2.8230734090842615
27.823, 2.818024708489801
27.843, 2.813482466255785
27.864, 2.808991873396803
27.884, 2.80498011359178
27.904, 2.8012264612859195
27.925, 2.7975625193294977
27.945, 2.794336917385068
27.966, 2.7912268220323253
27.986, 2.788528239178234
28.007, 2.7859711716940034
28.027, 2.7837990844206937
28.048, 2.7817947691150864
28.068, 2.7801491803714597
28.088, 2.778760584451124
28.109, 2.77757936129323
28.129, 2.776718281586108
28.15, 2.776091605108444
28.17, 2.775759432345165
28.191, 2.7756890695092777
28.211, 2.775887782927944
28.231, 2.776346365114093
28.252, 2.7771083125836076
28.272, 2.778101852369106
28.293, 2.7794272694537594
28.313, 2.78095928601499
28.334, 2.782852206667835
28.354, 2.7849268689779683
28.375, 2.7873920188521164
28.395, 2.7900141636808695
28.415, 2.792905334065848
28.436, 2.796232129398729
28.456, 2.7996792538205306
28.477, 2.803593160291615
28.497, 2.8076028170063774
28.518, 2.812111124161219
28.538, 2.816690624559744
28.559, 2.821801401939809
28.579, 2.826958810068155
28.599, 2.8324012823707463
28.62, 2.8384250802750843
28.64, 2.8444588937124213
28.661, 2.8511087561501163
28.681, 2.8577439338263804
28.702, 2.865030814368596
28.722, 2.8722782021696585
28.742, 2.87982841773166
28.763, 2.888085215893385
28.783, 2.896265344522596
28.804, 2.9051902512532974
28.824, 2.9140132734735937
28.845, 2.9236203843585207
28.865, 2.9331001731308928
28.886, 2.943404530760522
28.906, 2.9535558701961913
28.926, 2.964040439010366
28.947, 2.9754120862330167
28.967, 2.9865919253070072
28.988, 2.9987024714744175
29.008, 3.010594704624219
29.029, 3.0234626347882565
29.049, 3.0360853506916947
29.069, 3.049071256720867
29.09, 3.0631024308979473
29.11, 3.076847538385249
29.131, 3.091686521438343
29.151, 3.106211354948045
29.172, 3.121880213835015
29.192, 3.137206280293071
29.213, 3.1537281109158517
29.233, 3.1698778931698577
29.253, 3.1864379369033906
29.274, 3.2042737532931884
29.294, 3.221692737658165
29.315, 3.2404433607564784
29.335, 3.2587461189420823
29.356, 3.2784380956255776
29.376, 3.297650349069704
29.397, 3.318311134131774
29.417, 3.3384594419412013
29.437, 3.3590742346922635
29.458, 3.3812290307088664
29.478, 3.4028207971259015
29.499, 3.4260162068660014
29.519, 3.4486132668732896
29.54, 3.472879319217899
29.56, 3.4965105194285555
29.58, 3.5206567687371013
29.601, 3.5465723006914764
29.621, 3.5717962753968373
29.642, 3.598858897580705
29.662, 3.625190086306782
29.683, 3.6534307436027516
29.703, 3.6808985414602384
29.724, 3.710347950469473
29.744, 3.738981400847027
29.764, 3.76819381746663
29.785, 3.7994972478166478
29.805, 3.8299172124738794
29.826, 3.8625027928592695
29.846, 3.8941570512347403
29.867, 3.928052066235456
29.887, 3.9609657269839897
29.907, 3.9945022191624773
29.928, 4.030391519617644
29.948, 4.0652206418206935
29.969, 4.1024774584862165
29.989, 4.138617912935242
30.01, 4.177260030819075
30.03, 4.2147268101640485
30.051, 4.254767723859272
30.071, 4.293571336371184
30.091, 4.333029302028114
30.112, 4.375164994903404
30.132, 4.415965244184895
30.153, 4.4595088754380905
30.173, 4.501646808391173
30.194, 4.546589546004623
30.214, 4.5900526555609655
30.235, 4.636376751308033
30.255, 4.6811434317873655
30.275, 4.726535088950932
30.296, 4.774859191988468
30.316, 4.8215026648018275
30.337, 4.871116659684749
30.357, 4.918961997879485
30.378, 4.9698063514573025
30.398, 5.018789747091312
30.418, 5.068300583234963
30.439, 5.120831927840146
30.459, 5.171357086171943
30.48, 5.224900909892593
30.5, 5.27633576798591
30.521, 5.330772490651704
30.541, 5.382993572223742
30.562, 5.438183143710783
30.582, 5.491046875281347
30.602, 5.544165664867984
30.623, 5.600169222946625
30.643, 5.653677668062677
30.664, 5.709989575366984
30.684, 5.763690145541546
30.705, 5.820091225104764
30.725, 5.8737639691519306
30.745, 5.927336627785797
30.766, 5.983414361608686
30.786, 6.0365911418222575
30.807, 6.092112267060029
30.827, 6.14461977315816
30.848, 6.199287017395984
30.868, 6.250832953589192
30.889, 6.304330447722636
30.909, 6.3546061888845236
30.929, 6.404146276064054
30.95, 6.455286534329237
30.97, 6.503074479958998
30.991, 6.552200714408255
31.011, 6.597903581520866
31.032, 6.644664849346809
31.052, 6.687948511222077
31.073, 6.731995664340432
31.093, 6.772530748119417
31.113, 6.811608652559281
31.134, 6.850991298550784
31.154, 6.886853347696586
31.175, 6.922704430812202
31.195, 6.9550617020934835
31.216, 6.987092017056324
31.236, 7.015686863463561
31.256, 7.04238426918543
31.277, 7.068459598756814
31.297, 7.091955338299702
31.318, 7.117033548101865
31.338, 7.144610115514996
31.359, 7.180480748018745
31.379, 7.21829621251839
31.4, 7.250412174063143
31.42, 7.278449973124208
31.44, 7.460254273791983
31.461, 8.353325532807002
31.481, 9.65128666872315
31.502, 9.528033005335036
31.522, 8.177413076260112
31.543, 7.3614819671826375
31.563, 7.202621199009788
31.583, 7.181784215341936
31.604, 7.171076782969498
31.624, 7.159378056616756
