10.0, 0.4192288485919521
10.02, 0.4208881777602741
10.041, 0.4226419819168989
10.061, 0.4243233305679037
10.082, 0.4261004648727714
10.102, 0.42780423468732287
10.123, 0.4296051257419252
10.143, 0.43133172767657263
10.164, 0.43315681195664535
10.184, 0.434906666502393
10.204, 0.4366680193117542
10.225, 0.43852992808356916
10.245, 0.44031517733514264
10.266, 0.44220240985210435
10.286, 0.444012000935129
10.307, 0.44592503033290054
10.327, 0.44775941914193595
10.347, 0.4496060730769338
10.368, 0.45155838297688433
10.388, 0.4534305330087117
10.409, 0.4554098660812015
10.429, 0.45730799555982493
10.45, 0.45931486536590366
10.47, 0.4612394692347896
10.491, 0.46327440168356687
10.511, 0.4652259868155694
10.531, 0.4671909211536252
10.552, 0.46926860606748505
10.572, 0.47126129862443145
10.593, 0.4733684104691829
10.613, 0.4753893993282196
10.634, 0.47752650996760304
10.654, 0.4795763464050362
10.674, 0.48164045895093494
10.695, 0.48382329063486446
10.715, 0.48591709621116114
10.736, 0.48813141125914705
10.756, 0.49025549568833837
10.777, 0.49250191683093064
10.797, 0.4946568805512695
10.818, 0.49693604609477887
10.838, 0.4991225046006566
10.858, 0.5013245544166511
10.879, 0.5036536531955291
10.899, 0.5058881423820081
10.92, 0.5082516442125106
10.94, 0.5105192277336789
10.961, 0.5129178290392671
10.981, 0.5152191785773308
11.002, 0.5176535936035321
11.022, 0.5199893980740093
11.042, 0.522342265147233
11.063, 0.5248313255248165
11.083, 0.5272197055496098
11.104, 0.5297464374949326
11.124, 0.5321710646183044
11.145, 0.5347362489786123
11.165, 0.537197876528995
11.185, 0.5396778323657581
11.206, 0.5423017156992749
11.226, 0.5448198295754058
11.247, 0.5474841980632039
11.267, 0.5500412737005919
11.288, 0.5527469823931861
11.308, 0.5553438449049195
11.329, 0.5580917716711775
11.349, 0.560729268248962
11.369, 0.5633869005810997
11.39, 0.5661993151388082
11.41, 0.5688988843953117
11.431, 0.5717558048293988
11.451, 0.5744982162823782
11.472, 0.5774006059850157
11.492, 0.5801867895928196
11.512, 0.5829946705749591
11.533, 0.5859665495193913
11.553, 0.5888196336962581
11.574, 0.5918394948108627
11.594, 0.5947387771492877
11.615, 0.597807679552208
11.635, 0.6007541826790416
11.656, 0.603873215014159
11.676, 0.606867990144589
11.696, 0.6098867029130889
11.717, 0.6130823994776095
11.737, 0.6161510032466949
11.758, 0.6193996727182959
11.778, 0.6225192940938762
11.799, 0.6258221361321432
11.819, 0.6289939338429806
11.84, 0.6323521824112973
11.86, 0.6355773484146833
11.88, 0.6388289905679172
11.901, 0.6422720335963937
11.921, 0.6455788814247201
11.942, 0.6490805574712534
11.962, 0.6524438906895687
11.983, 0.6560055629461157
12.003, 0.6594266987170403
12.023, 0.662876520440616
12.044, 0.6665300646397982
12.064, 0.6700397207612389
12.085, 0.6737568291634575
12.105, 0.677327735865344
12.126, 0.6811099174776832
12.146, 0.6847435332471322
12.167, 0.6885923422890736
12.187, 0.6922901694431263
12.207, 0.6960198779883395
12.228, 0.6999707932571523
12.248, 0.7037670328953627
12.269, 0.7077886491222389
12.289, 0.7116530382547267
12.31, 0.7157470806061155
12.33, 0.719681287309669
12.35, 0.7236501721047355
12.371, 0.7278552779346158
12.391, 0.731896557987807
12.412, 0.7361786165293004
12.432, 0.7402940916577677
12.453, 0.7446550220827756
12.473, 0.7488465485533793
12.494, 0.7532883304158281
12.514, 0.7575578230820337
12.534, 0.7618660611124151
12.555, 0.7664319331443871
12.575, 0.7708210995518008
12.596, 0.775473024860716
12.616, 0.7799451901487248
12.637, 0.7846853775093293
12.657, 0.7892426789953403
12.677, 0.7938423067076729
12.698, 0.7987180531053257
12.718, 0.8034061262079742
12.739, 0.8083759459285969
12.759, 0.8131547795052436
12.78, 0.8182211431190102
12.8, 0.8230931286717467
12.821, 0.828258588568378
12.841, 0.8332261970619838
12.861, 0.8382413722987923
12.882, 0.843559175769314
12.902, 0.8486738042158668
12.923, 0.8540974303855884
12.943, 0.8593141948431186
12.964, 0.8648465080801333
12.984, 0.8701681825936821
13.005, 0.8758121450153965
13.025, 0.8812415986188593
13.045, 0.886724698110329
13.066, 0.8925404747590164
13.086, 0.8981358061926025
13.107, 0.9040710518789938
13.127, 0.9097817380438787
13.148, 0.9158397886093971
13.168, 0.9216690618220428
13.188, 0.9275573894853121
13.209, 0.9338045772563955
13.229, 0.9398165137584897
13.25, 0.9461953255002075
13.27, 0.9523343962508654
13.291, 0.9588485994747219
13.311, 0.9651184566061776
13.332, 0.9717719547327512
13.352, 0.9781763825965398
13.372, 0.9846478692784226
13.393, 0.9915161418151197
13.413, 0.9981280868077589
13.434, 1.0051459939666278
13.454, 1.0119025362590655
13.475, 1.019074503790688
13.495, 1.0259799360593118
13.515, 1.0329596033533068
13.536, 1.0403693301502863
13.556, 1.0475045734228563
13.577, 1.055080102654241
13.597, 1.0623756275857017
13.618, 1.0701219933142125
13.638, 1.077582684906756
13.659, 1.085505113755969
13.679, 1.093136044579451
13.699, 1.100851918371939
13.72, 1.1090464035040708
13.74, 1.1169404294714491
13.761, 1.1253248748191151
13.781, 1.1334026308892537
13.802, 1.141983007445018
13.822, 1.1502502915355306
13.843, 1.159032806703715
13.863, 1.167495647190988
13.883, 1.1760561408496
13.904, 1.1851514228544133
13.924, 1.1939168924079797
13.945, 1.2032308563443628
13.965, 1.2122079528073175
13.986, 1.221747723235829
14.006, 1.2309433694161132
14.026, 1.2402482226430551
14.047, 1.2501377671189744
14.067, 1.2596720018909957
14.088, 1.2698063769643773
14.108, 1.2795776520805526
14.129, 1.289965066478541
14.149, 1.2999813627454995
14.17, 1.3106303717566454
14.19, 1.3209000083234732
14.21, 1.3312963506999407
14.231, 1.3423511831157224
14.251, 1.3530139067346851
14.272, 1.3643532383389922
14.292, 1.3752915814148152
14.313, 1.3869253214132848
14.333, 1.3981489255220425
14.353, 1.4095153070040072
14.374, 1.4216063489682524
14.394, 1.4332731288221856
