15.0, 81.11981926413318
15.01, 56.68934242962314
15.02, 31.56629712382255
15.03, 145.80029258122795
15.04, 42.974376498855236
15.05, 89.39159650829515
15.06, 175.9828001755095
15.07, 277.0476350009758
15.08, 88.19014841975422
15.09, 205.75198780134178
15.1, 329.6740004499843
15.11, 230.83003360436214
15.12, 142.13186556197616
15.13, 179.43224994092316
15.14, 411.967927510319
15.15, 15.072486230569666
15.16, 603.5826442512353
15.17, 221.29730029555867
15.18, 69.37439419191196
15.19, 66.26288415471936
15.2, 352.413016835907
15.21, 305.7428388222752
15.22, 348.0463966356783
15.23, 257.0163367328869
15.24, 345.4416944941486
15.25, 100.75214928148853
15.26, 232.77668567808405
15.27, 738.1838468243195
15.28, 26.627407078839497
15.29, 489.3073986800173
15.3, 202.50408989616108
15.31, 169.07442686927016
15.32, 86.6051663657804
15.33, 477.0401374230678
15.34, 146.81593024152698
15.35, 337.5558577692145
15.36, 22.775765621197934
15.37, 36.28030065196526
15.38, 162.20109556423404
15.39, 316.41102630605656
15.4, 69.56568968393731
15.41, 150.57460175862707
15.42, 170.1350541378206
15.43, 283.2780122091053
15.44, 71.37122735540015
15.45, 179.0355454589344
15.46, 43.36795120528768
15.47, 164.00956520914997
15.48, 44.67164105870779
15.49, 391.7965852122247
15.5, 54.824000692893605
15.51, 105.21584342493315
15.52, 31.33538757065071
15.53, 37.13212234715502
15.54, 47.96895813042556
15.55, 38.57392660166079
15.56, 268.4251322124014
15.57, 273.47798556548696
15.58, 41.96107093542469
15.59, 252.81916803698005
15.6, 312.57287905388466
15.61, 284.39977367495885
15.62, 84.31197017205614
15.63, 61.066045677743205
15.64, 205.91103005320747
15.65, 44.55946080335161
15.66, 425.4962705860753
15.67, 523.2110429255927
15.68, 173.7751786109293
15.69, 15.384550519774166
15.7, 358.37337063936957
15.71, 34.06942824343878
15.72, 177.58693439389936
15.73, 111.7338740224086
15.74, 285.48605254503946
15.75, 285.6657115677981
15.76, 414.12952330030475
15.77, 105.0210603449732
15.78, 52.52491769761582
15.79, 47.35178544316568
15.8, 72.08341257541451
15.81, 123.13419355565111
15.82, 245.88180973206636
15.83, 250.10886505781036
15.84, 320.56558502219605
15.85, 468.0150980145395
15.86, 79.7469685112892
