17.13, 4798.359849908879
17.14, 5357.230673614707
17.15, 5174.112773226362
17.16, 4635.607824699735
17.17, 4831.141561830397
17.18, 4987.461912619754
17.19, 4981.285237301996
17.2, 4866.52533398812
17.21, 5016.3350331033835
17.22, 4746.740245422259
17.23, 4542.837298012281
17.24, 4476.731271081304
17.25, 5146.728266077268
17.26, 4973.269858487071
17.27, 5238.075178001474
17.28, 5129.674289729125
17.29, 4674.557688615699
17.3, 4837.717316734674
17.31, 5167.9190506432005
17.32, 5231.359088150441
17.33, 4855.473606831961
17.34, 4881.769917076612
17.35, 4797.6458888523175
17.36, 4943.723040085224
17.37, 5004.204252193967
17.38, 5150.7852807491145
17.39, 5069.322113761763
17.4, 4839.216343213526
17.41, 5255.607022159054
17.42, 5239.339163700623
17.43, 5175.359164768441
17.44, 5232.042096335423
17.45, 4843.279234039952
17.46, 4345.678025616919
17.47, 4893.0320864500345
17.48, 4964.07084300759
17.49, 5252.417375426613
17.5, 5129.506361622372
17.51, 5006.417423940084
17.52, 5092.20974010102
17.53, 4919.7311145149815
17.54, 5116.373865723885
17.55, 4934.62567947718
17.56, 4952.596981930846
17.57, 5209.142047398705
17.58, 4857.559549232389
17.59, 5073.0319645619575
17.6, 4995.519360508489
17.61, 4868.634283168794
17.62, 5103.809325359803
17.63, 5201.820558239541
17.64, 5127.292726684782
17.65, 4883.575945021061
17.66, 5199.600084557675
17.67, 5128.128611756001
17.68, 5357.551412436424
17.69, 5544.609882013759
17.7, 5366.362248284695
17.71, 5106.697929803357
17.72, 5511.0612914729545
17.73, 5119.695509322232
17.74, 5257.111232822861
17.75, 5179.884482961576
17.76, 5410.418448983462
17.77, 5228.656538787528
17.78, 5102.557434661667
17.79, 5216.745216516783
17.8, 5675.907460936584
17.81, 5602.625961735137
17.82, 5502.040596390299
17.83, 5215.074538353389
17.84, 5414.585306354292
17.85, 5563.331045734783
17.86, 5733.609014261036
17.87, 5738.318950363469
17.88, 5592.65479211292
17.89, 5936.273728791781
17.9, 5654.1190054169165
17.91, 5697.021066034622
17.92, 5341.8986072966345
17.93, 5712.602963547941
17.94, 5786.009763512715
17.95, 5730.195392910822
17.96, 5640.394741076611
17.97, 6065.749237325557
17.98, 6084.2465848680495
17.99, 5881.929327866346
18.0, 5901.081393565543
18.01, 6367.902936850993
18.02, 6317.45974726951
18.03, 5891.203248483539
18.04, 6227.749220285899
18.05, 6230.17375589044
18.06, 6090.2815069068965
18.07, 6160.745963609922
18.08, 6023.401972866141
18.09, 6119.825940238914
18.1, 6054.7659710133485
18.11, 6487.048434158186
18.12, 6127.159274722755
18.13, 5918.497863500275
18.14, 6133.570173771747
18.15, 6212.54733035376
18.16, 6072.886632335478
18.17, 5993.37636386869
18.18, 5876.37300207908
18.19, 5646.8557772019385
18.2, 5834.755428602199
18.21, 5536.792383615639
18.22, 6136.86056416366
18.23, 5806.873912791769
18.24, 5290.491018834893
18.25, 5385.581524782667
18.26, 5593.174601994075
18.27, 5652.883554318608
18.28, 5227.38462390408
18.29, 5691.780630227095
18.3, 5915.966668428455
18.31, 5702.057480063476
18.32, 5478.491664876387
18.33, 5568.133067363918
18.34, 5791.321556004877
18.35, 5865.409937076236
18.36, 5467.8636392701765
18.37, 5713.935009372639
18.38, 5677.035224692453
18.39, 5469.626051957588
18.4, 5172.8188909679775
18.41, 5582.289549800221
18.42, 5333.952266077586
18.43, 5567.883677335962
18.44, 5913.675077026252
18.45, 5616.325698372569
18.46, 5476.716910281314
18.47, 5524.610278479277
18.48, 5661.335590010725
18.49, 5660.666141397896
18.5, 5656.495292653164
18.51, 5501.542700100431
18.52, 5446.7870650936275
18.53, 6017.125837520855
18.54, 5630.1547649084405
18.55, 5399.728368584947
18.56, 5317.978951084485
18.57, 5707.360553124366
18.58, 5745.5976871979865
18.59, 5259.620566189333
18.6, 5616.118608946105
18.61, 5987.856798907932
18.62, 5646.8557857843725
18.63, 5663.576520311711
18.64, 5837.197671828712
18.65, 5452.441447776964
18.66, 5350.783410685539
18.67, 5839.188210163612
18.68, 5774.467761421883
18.69, 5609.285310996439
18.7, 5524.244190172449
18.71, 5664.0914949891785
18.72, 5751.2369970360305
18.73, 6102.676270033812
18.74, 6261.07980371334
18.75, 5709.019018010635
18.76, 5706.115500744343
18.77, 5839.230737792846
18.78, 5894.199178189344
18.79, 5553.974230298397
18.8, 5639.118367101711
18.81, 6117.865131719633
18.82, 5957.40176880544
18.83, 5727.049229678915
18.84, 5950.658066182861
18.85, 6140.364717055038
18.86, 6115.80016302736
18.87, 6236.0334112807
18.88, 6081.499094535927
18.89, 5769.747645909918
18.9, 5372.053151390109
18.91, 5716.023360239734
18.92, 5974.394644052475
18.93, 6273.34024895736
18.94, 6155.882780235909
18.95, 5680.591717022191
18.96, 5748.662324065847
18.97, 5748.083860754071
18.98, 5812.144640722861
18.99, 5742.400124146665
19.0, 5653.456797542169
19.01, 5738.518208289687
19.02, 5853.324952519966
19.03, 5541.9948058250675
19.04, 6096.084665027655
19.05, 5581.626951520648
19.06, 5991.321710234997
19.07, 6363.51859426236
19.08, 5770.826862934102
19.09, 5781.445144209578
19.1, 5727.4867666136615
19.11, 6352.76248816029
19.12, 6344.890666722475
19.13, 6047.954177265954
19.14, 5962.040445160918
19.15, 5985.6496518454505
19.16, 6119.616711384958
19.17, 5712.408881870819
19.18, 6083.140840158204
19.19, 6132.092611781225
19.2, 6049.633191936106
19.21, 6011.650434836354
19.22, 6280.296706461779
19.23, 5559.320655440773
19.24, 5746.116416335628
19.25, 5863.712281619561
19.26, 5583.525883941939
19.27, 5340.44537909505
19.28, 6241.546813023766
19.29, 5804.835256518304
19.3, 5847.819940464225
19.31, 6094.251020878171
19.32, 5926.425092653477
19.33, 6084.708397244504
19.34, 5890.166010087344
19.35, 5828.105205159583
19.36, 5861.984184227018
19.37, 5996.321042033263
19.38, 5693.086276530218
19.39, 5983.179207132733
19.4, 6003.5841553145165
19.41, 6391.792412414445
19.42, 6052.49373700069
19.43, 6250.101455022295
19.44, 5845.3128402110015
19.45, 6082.584026144799
19.46, 6247.899980269504
19.47, 6152.128830987174
19.48, 6114.9642568153695
19.49, 5771.458663895174
19.5, 6169.564767627302
19.51, 5914.445131065138
19.52, 5802.960378236209
19.53, 5957.569639631373
19.54, 6145.088916997215
19.55, 5971.04692969851
19.56, 5816.25345572813
19.57, 5871.874425988687
19.58, 6599.105544553719
19.59, 6280.1128756256485
19.6, 5938.090978333118
19.61, 5903.724051330517
19.62, 5964.462293117147
19.63, 5891.950603540996
19.64, 6030.119954908989
19.65, 6339.126609499066
19.66, 6119.95709617526
19.67, 6198.623438455749
19.68, 6101.0169779853895
19.69, 6397.266342671905
19.7, 5754.07667676122
19.71, 6566.928168971778
19.72, 6210.324523290881
19.73, 6759.402807782466
19.74, 6410.202944420408
19.75, 6206.947024385664
19.76, 6165.511582605959
19.77, 5955.919599676545
19.78, 6003.475615002233
19.79, 6218.3658160453915
19.8, 6063.56570541405
19.81, 6346.136410600291
19.82, 6495.73015481002
19.83, 6045.946746867176
19.84, 6656.734212036326
19.85, 6379.1628264701185
19.86, 6601.079391193745
19.87, 6476.909928436145
19.88, 6834.066730490916
19.89, 6536.82711652778
19.9, 6044.7597017794915
19.91, 6259.014311632463
19.92, 6469.456347645413
19.93, 6177.876378788054
19.94, 6132.623128117109
19.95, 6085.977062345801
19.96, 6278.386735501343
19.97, 6068.045181376162
19.98, 6447.880604890673
19.99, 6470.208755007807
20.0, 6755.454628906477
20.01, 6507.761467510355
20.02, 6681.067512955406
20.03, 6937.201043337717
20.04, 6436.69624962302
20.05, 6399.667640214999
20.06, 6472.368259529035
20.07, 6320.35092648622
20.08, 6194.419025290257
20.09, 6041.371904488691
20.1, 6294.102160364914
20.11, 5946.301034026057
20.12, 6766.901611554278
20.13, 6555.050725757245
20.14, 6260.599531557251
20.15, 6457.426659988332
20.16, 6175.5979267725315
20.17, 6312.823400539135
20.18, 6064.838598361243
20.19, 6133.926839302994
20.2, 6907.038240399805
20.21, 6690.713788727744
20.22, 6453.803009193161
20.23, 6542.022419977808
20.24, 6206.1634953881885
20.25, 6933.767432495788
20.26, 6338.225121458028
20.27, 6356.32103404073
20.28, 6511.155389019934
20.29, 6200.012814177109
20.3, 6055.373318902808
20.31, 6044.243027836869
20.32, 6483.837075111192
20.33, 6242.314757261509
20.34, 6011.4297083001165
20.35, 6154.828362525844
20.36, 5859.74683689786
20.37, 6438.872137643237
20.38, 5587.205473545947
20.39, 6274.151034564046
20.4, 7052.022114456124
20.41, 6955.292552169304
20.42, 6808.322524839823
20.43, 6675.062155008257
20.44, 6038.5342872704405
20.45, 6304.61584320075
20.46, 6287.442052668657
20.47, 6414.474766144207
20.48, 6183.132837023273
20.49, 6572.25699685771
20.5, 6499.819326829784
20.51, 6604.470092493986
20.52, 6213.371314741533
20.53, 6110.296479182933
20.54, 6968.3447884244815
20.55, 6862.567417488132
20.56, 6688.23480685458
20.57, 6478.383484122741
20.58, 6618.643744993396
20.59, 6447.46553368269
20.6, 6527.731765613704
20.61, 6872.952100003703
20.62, 6677.27250872409
20.63, 6656.321683138853
20.64, 6575.182413207465
20.65, 6437.633706850397
20.66, 6379.912595524864
20.67, 6478.334458781298
20.68, 7198.234768837571
20.69, 6944.169338742011
20.7, 6939.431826524168
20.71, 6573.193374623916
20.72, 6678.405831405184
20.73, 7232.6605440623625
20.74, 6925.210391973313
20.75, 6306.407844704127
20.76, 6365.210307222363
20.77, 6730.517612756518
20.78, 7208.666622678594
20.79, 6997.510495728166
20.8, 6879.267450371828
20.81, 7222.729517585722
20.82, 6464.955431833091
20.83, 6957.327411913731
20.84, 6804.59260131247
20.85, 6199.617110906998
20.86, 5910.0536208683825
20.87, 6775.663941731709
20.88, 7009.366715032448
20.89, 6977.380292586738
20.9, 6784.882942550775
20.91, 6825.470044825762
20.92, 6887.793816367715
20.93, 6702.580159631541
20.94, 6621.25969210272
20.95, 6505.119739227113
20.96, 7057.021095837914
20.97, 6017.126728763973
20.98, 6657.640522087477
20.99, 7027.691279721334
21.0, 6398.755385328823
21.01, 6709.869367342346
21.02, 6652.23754565373
21.03, 6529.059953437754
21.04, 6445.500682964519
21.05, 7142.218135406727
21.06, 6691.313236198439
21.07, 6573.025119128832
21.08, 6616.102157561018
21.09, 7083.669136569327
21.1, 6863.107067565523
21.11, 6747.036738975859
21.12, 7166.825473926352
21.13, 6825.481367206865
21.14, 6498.482810310425
21.15, 6879.427056382827
21.16, 7086.939838312403
21.17, 7285.94613320776
21.18, 6950.654234921836
21.19, 6883.243085666869
21.2, 6787.623808171236
21.21, 6829.244001393207
21.22, 6948.180810056239
21.23, 6930.493167547875
21.24, 6854.933818951484
21.25, 7034.6105422663095
21.26, 6984.5784531805975
21.27, 7083.165565881685
21.28, 6761.352779804541
21.29, 6765.84629784835
21.3, 6158.400916547676
21.31, 6596.3235581838835
21.32, 6712.876307168027
21.33, 6765.465498121877
21.34, 7233.564580896982
21.35, 6814.12460497232
21.36, 6500.120189853054
21.37, 6871.425317262349
21.38, 7028.905111446067
21.39, 6595.971003160581
21.4, 7051.006709344061
21.41, 7264.337525519153
21.42, 6911.480970632192
21.43, 6750.7553882346365
21.44, 7132.591682448339
21.45, 6660.8436290557665
21.46, 6547.440807860601
21.47, 7101.399839827611
21.48, 6800.887579079144
21.49, 7233.378341686049
21.5, 7362.311237649678
21.51, 7237.19079022247
21.52, 6770.191131449034
21.53, 6539.839074243098
21.54, 6978.122960198918
21.55, 6718.339811114013
21.56, 6697.347389705636
21.57, 7258.928920351059
21.58, 6625.5620542977795
21.59, 7198.472382159134
21.6, 7418.769766506044
21.61, 7042.810231048163
21.62, 7218.617157233659
21.63, 7065.563294086401
21.64, 7117.46519037763
21.65, 7327.106360445069
21.66, 7030.189626423941
21.67, 7224.341417766505
21.68, 7370.905488023458
21.69, 7659.879028209471
21.7, 7414.925165419935
21.71, 6972.984023183625
21.72, 6937.080840273315
21.73, 7272.382391456047
21.74, 7002.680962032312
21.75, 7136.429962106503
21.76, 6947.943651225596
21.77, 7184.761491696313
21.78, 6903.634603374552
21.79, 7532.444915649447
21.8, 6841.822661703961
21.81, 6676.22121787785
21.82, 7138.366443865494
21.83, 7270.184119418463
21.84, 6911.230702365694
21.85, 7276.590255536946
21.86, 6867.011307354931
21.87, 6808.684100696094
21.88, 7065.786645921087
21.89, 7323.406572230273
21.9, 6600.20883526983
21.91, 6655.3857410130495
21.92, 6639.601588383304
21.93, 6991.954868751649
21.94, 6928.546217649894
21.95, 7047.491975139534
21.96, 6761.148738387433
21.97, 7000.364810331634
21.98, 7457.430973634465
21.99, 7312.967512786616
22.0, 7535.149646119809
22.01, 7366.941851346042
22.02, 6931.806007661563
22.03, 6934.075548399723
22.04, 7023.910761204053
22.05, 6537.858406867154
22.06, 6778.949797046627
22.07, 7175.9323305263715
22.08, 6672.39439165784
22.09, 6925.7056784965125
22.1, 7530.386589962076
22.11, 7972.678451473919
22.12, 7447.462391507262
22.13, 7327.285897041528
22.14, 7441.75730429868
22.15, 6962.525009716285
22.16, 6734.27601160922
22.17, 6868.137213544378
22.18, 7025.806525781251
22.19, 6967.973656213598
22.2, 7375.055759369136
22.21, 7312.998551853017
22.22, 6685.51143443458
22.23, 7452.374422544477
22.24, 7654.435427637851
22.25, 7114.781129442442
22.26, 7120.003607431176
22.27, 7118.757453089012
22.28, 7063.556111118614
22.29, 6929.1122465069275
22.3, 7028.993839665549
22.31, 7405.506439422239
22.32, 7104.0304560666045
22.33, 7466.022222211303
22.34, 6977.3346851636425
22.35, 6981.148269831314
22.36, 7847.204832743495
22.37, 7397.426222685283
22.38, 7484.3444627232675
22.39, 7039.15909259439
22.4, 7696.187452366299
22.41, 7620.174980505646
22.42, 7153.285279027452
22.43, 7510.15543891147
22.44, 7163.067310121149
22.45, 6953.778612185395
22.46, 7101.178975771649
22.47, 7491.013009569949
22.48, 7156.027980181291
22.49, 6865.944356728968
22.5, 7342.681782843272
22.51, 7242.611422951614
22.52, 7588.993811906276
22.53, 7457.628528519976
22.54, 7367.005162460778
22.55, 7236.576572195807
22.56, 7044.395409749635
22.57, 7319.460453804581
22.58, 7547.600002847083
22.59, 7311.257388342742
22.6, 7398.249857953664
22.61, 7432.967792029985
22.62, 7341.2607733694185
22.63, 7308.4013249615855
22.64, 7201.586979772934
22.65, 7358.92112275918
22.66, 7590.05425593005
22.67, 7413.404215180825
22.68, 8068.814849835224
22.69, 7647.850216746888
22.7, 7501.623115958319
22.71, 7532.215230145499
22.72, 7793.81848341077
22.73, 7769.249037366781
22.74, 7641.009732805609
22.75, 7531.449366479288
22.76, 8022.857141708999
22.77, 7912.148664673737
22.78, 7523.775312868088
22.79, 7695.855761637616
22.8, 8163.527073861964
22.81, 7438.41983237505
22.82, 7751.284202925496
22.83, 7793.941874680284
22.84, 7638.1459363290405
22.85, 7898.639939446871
22.86, 7655.469935637567
22.87, 7583.920115154346
22.88, 7748.099847785796
22.89, 7698.834814908417
22.9, 7636.481324953784
22.91, 8047.571596315947
22.92, 7896.213234449045
22.93, 7896.625035383053
22.94, 8031.838830586023
22.95, 7875.289341077276
22.96, 8412.296068234784
22.97, 8416.539373473312
22.98, 8392.900475018972
22.99, 8596.388154703789
23.0, 9274.761356957672
23.01, 8833.987422646023
23.02, 8751.641268531108
23.03, 9092.023530186245
23.04, 9802.162704158596
23.05, 9338.856520481746
23.06, 9354.532384116897
23.07, 9502.470974117894
23.08, 9910.008978531267
23.09, 9849.0904837338
23.1, 10053.895836462765
23.11, 10481.16369131643
23.12, 10458.50603791329
23.13, 10422.608355634397
23.14, 10287.63364755191
23.15, 9867.611348357927
23.16, 10076.111145451792
23.17, 10718.383269181284
23.18, 10950.538454178144
23.19, 10840.553832039328
23.2, 10445.196313501345
23.21, 10128.99224589227
23.22, 10356.8713675285
23.23, 9408.963816162388
23.24, 9522.902246625737
23.25, 9768.208272557291
23.26, 9701.480047931223
23.27, 9416.626929675425
23.28, 9044.030322238394
23.29, 8778.828233456908
23.3, 9036.887253778457
23.31, 8995.419476717037
23.32, 8555.170686670137
23.33, 8163.063846151589
23.34, 8460.019434411894
23.35, 8300.60849117175
23.36, 8450.620554967138
23.37, 8028.3349842799835
23.38, 8416.726741871387
23.39, 8225.621048247453
23.4, 7716.465454882447
23.41, 8271.359254933606
23.42, 8226.169669976007
23.43, 8317.39086789277
23.44, 7779.5520392776825
23.45, 8043.799907971423
23.46, 8074.373821931652
23.47, 8180.867786413491
23.48, 8233.788694175106
23.49, 7777.401092551706
23.5, 8267.48051162318
23.51, 7932.336753761916
23.52, 8077.131126762644
23.53, 7852.762817942478
23.54, 7476.089261509474
23.55, 7483.270909711233
23.56, 8174.989310658077
23.57, 8152.315232677668
23.58, 7133.716933007046
23.59, 7340.599030117344
23.6, 7684.206112116178
23.61, 7869.28166605889
23.62, 7784.403495415464
23.63, 7905.853719132989
23.64, 7634.319032972545
23.65, 7308.09725141103
23.66, 7511.91033052527
23.67, 7522.979134275391
23.68, 7529.652280275929
23.69, 7897.23521185879
23.7, 7737.657802490819
23.71, 8061.040481287693
23.72, 7829.700897595654
23.73, 7325.527141549624
23.74, 7635.587186029466
23.75, 7841.10641243073
23.76, 8218.195232108215
23.77, 7441.936858065462
23.78, 7892.134143664787
23.79, 7469.6656095711305
23.8, 7541.5315025913505
23.81, 7574.014483686396
23.82, 7942.988599337018
23.83, 7932.662409962475
23.84, 7392.358257372607
23.85, 7654.077905800661
23.86, 7626.653332257729
23.87, 7394.874731679192
23.88, 7772.13555137143
23.89, 7730.142441454762
23.9, 7577.111889831495
23.91, 7467.916740714137
23.92, 8001.652410499326
23.93, 8016.970778289833
23.94, 8336.248789689787
23.95, 7743.614439528591
23.96, 8145.459493179213
23.97, 7869.425270861459
23.98, 7898.92094401599
23.99, 7840.424386926206
24.0, 7902.38655842218
24.01, 8168.456426557766
24.02, 7722.305540347763
24.03, 7472.688396977637
24.04, 7930.436924732168
24.05, 7227.330635871966
24.06, 7471.270939871804
24.07, 7876.881221941903
24.08, 7938.459399462329
24.09, 7536.442772499141
24.1, 7585.768201002448
24.11, 7858.240137653082
24.12, 7659.786466827447
24.13, 7723.438624117506
24.14, 7206.6907424647125
24.15, 7261.98370095935
24.16, 7955.392774390434
24.17, 7965.0502194563305
24.18, 7724.672930646586
24.19, 7947.409166468332
24.2, 8096.867345854391
24.21, 7892.724685206542
24.22, 7410.015248004086
24.23, 7892.225925776038
24.24, 7880.593303337665
24.25, 7645.050675869416
24.26, 7772.861182963333
24.27, 7977.534631148071
24.28, 7854.308061052699
24.29, 7810.722239259059
24.3, 7977.188115915351
24.31, 8231.340055446339
24.32, 7870.877526458128
24.33, 8142.446151579258
24.34, 7946.371168377733
24.35, 8124.52779558936
24.36, 7951.8137230911825
24.37, 8005.873002308564
24.38, 7825.161517660854
24.39, 7859.063054183866
24.4, 7578.508609882252
24.41, 7706.683716185413
24.42, 7816.412958769421
24.43, 7795.623770935259
24.44, 7952.210100382977
24.45, 7806.119426854168
24.46, 7783.7952630973905
24.47, 7930.0121590689405
24.48, 7546.300452359148
24.49, 7817.227082506451
24.5, 7821.920841593223
24.51, 8201.570586987258
24.52, 7899.208131204325
24.53, 7615.063603189459
24.54, 8119.2828715570995
24.55, 7347.171797212744
24.56, 8267.130064944191
24.57, 7440.858134856325
24.58, 7747.95103138836
24.59, 7815.36046450487
24.6, 7621.609266717609
24.61, 7485.502804642009
24.62, 7647.220070756429
24.63, 7758.44091509225
24.64, 8067.635429181042
24.65, 7785.685928791162
24.66, 7667.137121649052
24.67, 8113.843594315136
24.68, 8207.703450390698
24.69, 8157.7867499951835
24.7, 8222.863791316684
24.71, 8191.932426331582
24.72, 8094.776818442036
24.73, 7694.668607888378
24.74, 7999.668843322566
24.75, 7510.136047462749
24.76, 7810.860095061636
24.77, 8134.469061952561
24.78, 7998.8234584890915
24.79, 8057.109804896138
24.8, 7569.744428441627
24.81, 7508.59649024913
24.82, 7735.297496658687
24.83, 7682.963790496347
24.84, 8479.411143285692
24.85, 8062.805378137539
24.86, 8476.446153477402
24.87, 8406.76318540498
24.88, 8485.137350257555
24.89, 8144.998646722099
24.9, 8149.965517324834
24.91, 7991.875075513841
24.92, 8307.38036964701
24.93, 8354.047664074402
24.94, 7748.896282455098
24.95, 8113.252162063896
24.96, 8242.87849987156
24.97, 8313.588369951576
24.98, 8195.111285796178
24.99, 8459.694369097295
25.0, 8011.964170094008
25.01, 8022.488555007987
25.02, 7825.626746819538
25.03, 8209.668576336318
25.04, 8204.903022447348
25.05, 8059.878875279253
25.06, 8046.836339926743
25.07, 7928.799988420857
25.08, 8296.26280218826
25.09, 8433.716439404212
25.1, 7902.139045507909
25.11, 8099.807111303084
25.12, 8102.775373367015
25.13, 8553.259600617681
25.14, 8308.378145816378
25.15, 8233.523906466151
25.16, 8083.441164659593
25.17, 8213.938718478454
25.18, 8198.481493008723
25.19, 8452.382276195016
25.2, 8441.372052822542
25.21, 8995.261605907106
25.22, 7888.033463722846
25.23, 8345.673897055878
25.24, 7744.2300934077775
25.25, 8003.184645665004
25.26, 8142.674352983534
25.27, 8063.787038243211
25.28, 8106.2005837996585
25.29, 8377.59530309333
25.3, 8299.593664779894
25.31, 8359.498426333206
25.32, 8014.224109637176
25.33, 8621.63414348649
25.34, 7996.959962063877
25.35, 8584.296683241995
25.36, 7976.348836510712
25.37, 8509.915775956732
25.38, 8162.650417366673
25.39, 8062.650582992052
25.4, 8330.98160866528
25.41, 8656.185303098131
25.42, 8784.760538852313
25.43, 7939.027988576517
25.44, 7787.474073674625
25.45, 8788.305068746007
25.46, 8560.820895252078
25.47, 8436.351411051193
25.48, 8293.579954357549
25.49, 8627.720054933663
25.5, 8224.45257690748
25.51, 8730.04407523127
25.52, 8341.895582439989
25.53, 8671.9187794149
25.54, 8625.427724964185
25.55, 8366.198822324519
25.56, 7754.900034056619
25.57, 8632.59550884487
25.58, 8082.947219195588
25.59, 9149.292151112728
25.6, 9056.949868446249
25.61, 8984.633133042467
25.62, 8877.527674351371
25.63, 8423.974164184981
25.64, 8822.470051437927
25.65, 8633.234208658594
25.66, 8594.45278218604
25.67, 9242.880904019012
25.68, 9032.11412496146
