34.05752, 90.69607865586295
34.0778, 90.78248838547734
34.09808, 90.86889811244328
34.11836, 90.95529960939893
34.13864, 91.0416847304441
34.15892, 91.12804541038349
34.1792, 91.2143736651924
34.19948, 91.30066159067792
34.21976, 91.38690136175137
34.24004, 91.4730852326611
34.26031, 91.55916308844462
34.28059, 91.64521227503428
34.30087, 91.73118279932532
34.32115, 91.8170672286069
34.34143, 91.90285820700228
34.36171, 91.988548454392
34.38199, 92.07413076842204
34.40227, 92.15959802054567
34.42255, 92.244943158963
34.44282, 92.33011721930234
34.4631, 92.41519734135363
34.48338, 92.50013464372023
34.50366, 92.5849223715195
34.52394, 92.66955384230823
34.54422, 92.75402244695579
34.5645, 92.83832164897467
34.58478, 92.92244498341461
34.60506, 93.00638605665881
34.62534, 93.0901385473262
34.64561, 93.17365504987538
34.66589, 93.25701179043972
34.68617, 93.34016140774474
34.70645, 93.42309785966063
34.72673, 93.50581517376122
34.74701, 93.58830744618899
34.76729, 93.67056884153862
34.78757, 93.75259359210031
34.80785, 93.83437599847093
34.82813, 93.91591042702203
34.84841, 93.99719131243182
34.86869, 94.07821315401816
34.88896, 94.15893076334032
34.90924, 94.2394184161385
34.92952, 94.31963092379738
34.9498, 94.3995630464342
34.97008, 94.47920961095951
34.99036, 94.55856550706085
35.01064, 94.63762568906532
35.03092, 94.71638517334941
35.0512, 94.79483903985238
35.07148, 94.87298243082478
35.09175, 94.95077225301065
35.11203, 95.02828052733094
35.13231, 95.10546412691474
35.15259, 95.18231844023103
35.17287, 95.25883891625563
35.19315, 95.33502106438391
35.21343, 95.41086045431439
35.23371, 95.48635271389503
35.25399, 95.56149353206274
35.27426, 95.6362418672652
35.29454, 95.71066727890866
35.31482, 95.78472866589436
35.3351, 95.85842194920406
35.35538, 95.93174310683389
35.37566, 96.00468817431829
35.39594, 96.07725324304192
35.41622, 96.14943446128746
35.4365, 96.22122803292586
35.45677, 96.29259510652628
35.47705, 96.3636024146108
35.49733, 96.43421102271532
35.51761, 96.50441735319328
35.53789, 96.57421788596548
35.55817, 96.64360915214638
35.57845, 96.71258773782756
35.59873, 96.78115028110915
35.61901, 96.84929347413708
35.63929, 96.91701406001812
35.65956, 96.98427575844107
35.67984, 97.05114178353688
35.70012, 97.11757574640797
35.7204, 97.18357459781691
35.74068, 97.24913533803192
35.76096, 97.31425501927151
35.78124, 97.37893074227031
35.80152, 97.44315965921851
35.8218, 97.50693897053134
35.84207, 97.57023481145734
35.86235, 97.63310693536187
35.88263, 97.69552134998958
35.90291, 97.75747545159538
35.92319, 97.81896668215632
35.94347, 97.8799925337662
35.96375, 97.94055054237833
35.98403, 98.00063829342253
36.00431, 98.06025341787608
36.02459, 98.11939359325333
36.04486, 98.17802773366566
36.06514, 98.2362114621792
36.08542, 98.29391354808467
36.1057, 98.35113185105729
36.12598, 98.40786427413695
36.14626, 98.46410876509617
36.16654, 98.51986331652733
36.18682, 98.57512596354354
36.2071, 98.62989478610689
36.22737, 98.68414126624702
36.24765, 98.7379170935601
36.26793, 98.79119359198376
36.28821, 98.84396901092259
36.30849, 98.89624164212728
36.32877, 98.94800981876324
36.34905, 98.99927191535244
36.36933, 99.0500263479189
36.38961, 99.1002715723007
36.40989, 99.15000608586706
36.43017, 99.19922842469532
36.45045, 99.24793716671411
36.47073, 99.296130927396
36.491, 99.34378498003935
36.51128, 99.39094504024251
36.53156, 99.43758620275185
36.55184, 99.48370724060806
36.57212, 99.52930696256226
36.5924, 99.57438421732513
36.61268, 99.6189378889976
36.63296, 99.66296690050513
36.65324, 99.70647021161858
36.67351, 99.74942575747264
36.69379, 99.79187495322549
36.71407, 99.83379554751446
36.73435, 99.87518664382515
36.75463, 99.91604738333263
36.77491, 99.95637694123434
36.79519, 99.99617452942766
36.81547, 100.03543939252268
36.83575, 100.07417081165477
36.85603, 100.1123681004101
36.8763, 100.15001216865494
36.89658, 100.18713954114355
36.91686, 100.22373093015631
36.93714, 100.2597857855144
36.95742, 100.29530358832562
36.9777, 100.33028385348734
36.99798, 100.36472612823127
37.01826, 100.39862999194884
37.03854, 100.43199505514349
37.05881, 100.46480490730028
37.07909, 100.49709159645136
37.09937, 100.52883850745275
37.11965, 100.56004537799163
37.13993, 100.59071197346202
37.16021, 100.62083809246542
37.18049, 100.65042356221238
37.20077, 100.67946824009414
37.22105, 100.70797201231471
37.24132, 100.7359211416915
37.2616, 100.76334314979613
37.28188, 100.79022409007302
37.30216, 100.81656396514154
37.32244, 100.84236280675395
37.34272, 100.86762067547534
37.363, 100.89233765844256
37.38328, 100.916513871809
37.40356, 100.94014945818344
37.42384, 100.96324458744493
37.44411, 100.98578846885357
37.46439, 101.00780356983887
37.48467, 101.02927888589329
37.50495, 101.05021469452186
37.52523, 101.07061129779322
37.54551, 101.09046902507544
37.56579, 101.10978823035839
37.58607, 101.12856929391273
37.60635, 101.14681262042723
37.62662, 101.16451004167902
37.6469, 101.18167947384063
37.66718, 101.19831253238954
37.68746, 101.2144097207347
37.70774, 101.22997156626661
37.72802, 101.24499862093944
37.7483, 101.2594914585643
37.76858, 101.27345067771967
37.78886, 101.28687690026709
37.80913, 101.29976454249118
37.82941, 101.31212698842864
37.84969, 101.32395843818085
37.86997, 101.33525960307452
37.89025, 101.34603121783584
37.91053, 101.35627403735998
37.93081, 101.36598883973784
37.95109, 101.37517642386956
37.97137, 101.38383760975557
37.99165, 101.39197323823464
38.01193, 101.39958417258458
38.03221, 101.40667129479698
38.05249, 101.41323550790548
38.07276, 101.41927488421788
38.09304, 101.4247963258822
38.11332, 101.42979768800433
38.1336, 101.43427995353704
38.15388, 101.43824412391405
38.17416, 101.44169122097082
38.19444, 101.44462228592602
38.21472, 101.44703837638372
38.235, 101.44894057142665
38.25528, 101.45032996701775
38.27555, 101.45120737040997
38.29583, 101.45157477963949
38.31611, 101.45143278629985
38.33639, 101.45078255867702
38.35667, 101.44962528138421
38.37695, 101.44796215795213
38.39723, 101.44579440823873
38.41751, 101.44312326889485
38.43779, 101.43994999304414
38.45806, 101.43627778557129
38.47834, 101.4321043099335
38.49862, 101.42743255579262
38.5189, 101.4222638423089
38.53918, 101.41659950301982
38.55946, 101.4104408887506
38.57974, 101.40378936415073
38.60002, 101.39664630970219
38.6203, 101.38901312148664
38.64057, 101.38089533473249
38.66085, 101.37228636504733
38.68113, 101.36319153549266
38.70141, 101.35361230163835
38.72169, 101.3435501307249
38.74197, 101.33300650547608
38.76225, 101.32198292168323
38.78253, 101.31048089044634
38.80281, 101.29850193401217
38.82309, 101.28604758973233
38.84336, 101.27312589809299
38.86364, 101.2597256731533
38.88392, 101.24585474730702
38.9042, 101.23151470994344
38.92448, 101.21670716104563
38.94476, 101.20143371509039
38.96504, 101.1856959965371
38.98532, 101.16949564349488
39.0056, 101.15283430396812
39.02587, 101.13572219552589
39.04615, 101.118144105596
39.06643, 101.10011004685657
39.08671, 101.08162171332515
39.10699, 101.06268081380404
39.12727, 101.04328906204319
39.14755, 101.02344818838174
39.16783, 101.00315993037657
39.18811, 100.9824260364112
39.20838, 100.96125881845364
39.22866, 100.93963915950735
39.24894, 100.91757917133509
39.26922, 100.89508064414258
39.2895, 100.87214537587715
39.30978, 100.84877517490531
39.33006, 100.82497185980901
39.35034, 100.80073725612601
39.37062, 100.77607320080278
39.3909, 100.75098153864383
39.41117, 100.72547681108699
39.43145, 100.69953571312362
39.45173, 100.67317259500851
39.47201, 100.64638933641254
39.49229, 100.6191878230602
39.51257, 100.59156995176454
39.53285, 100.5635376261489
39.55313, 100.5350927564723
39.57341, 100.50623726341291
39.59369, 100.47697307216004
39.61397, 100.44730211811839
39.63425, 100.41722634161124
39.65453, 100.3867476907617
39.6748, 100.3558834475698
39.69508, 100.32460511877434
39.71536, 100.29292980159516
39.73564, 100.26085947160027
39.75592, 100.228396111459
39.7762, 100.19554170922493
39.79648, 100.16229825894698
39.81676, 100.12866776209557
39.83704, 100.09465222427389
39.85731, 100.06027071474819
39.87759, 100.0254913267272
39.89787, 99.99033295200206
39.91815, 99.95479761873139
39.93843, 99.91888736194232
39.95871, 99.88260422152234
39.97899, 99.84595024154987
39.99927, 99.80892747227335
40.01955, 99.77153796778293
40.03982, 99.73380249369075
40.0601, 99.69568587947288
40.08038, 99.6572087208915
40.10066, 99.61837309005205
40.12094, 99.57918106400757
40.14122, 99.53963472318719
40.1615, 99.49973615334602
40.18178, 99.45948744291672
40.20206, 99.4188906851341
40.22234, 99.37794797503739
40.24261, 99.33668185619172
40.26289, 99.29505371462437
40.28317, 99.2530859298131
40.30345, 99.21078061172739
40.32373, 99.16813987446949
40.34401, 99.12516583153047
40.36429, 99.08186060388107
40.38457, 99.03822631252115
40.40485, 98.9942650803423
40.42512, 98.95000095304567
40.4454, 98.90539238374913
40.46568, 98.86046326140058
40.48596, 98.8152157201257
40.50624, 98.76965189457405
40.52652, 98.72377392323688
40.5468, 98.67758394690463
40.56708, 98.63108410706627
40.58736, 98.58427654684056
40.60763, 98.53718671842944
40.62791, 98.48977030345122
40.64819, 98.44205260789022
40.66847, 98.39403578001657
40.68875, 98.3457219703123
40.70903, 98.29711333176238
40.72931, 98.24821201671148
40.74959, 98.19902017834829
40.76987, 98.14953997178236
40.79015, 98.09977355250157
40.81042, 98.04974782545469
40.8307, 97.9994155872264
40.85098, 97.94880360536627
40.87126, 97.89791403652634
40.89154, 97.84674903925043
40.91182, 97.79531077024876
40.9321, 97.74360138882184
40.95238, 97.69162305232021
40.97266, 97.63937791943317
40.99293, 97.58689410536317
41.01321, 97.53412198150181
41.03349, 97.48108953257906
41.05377, 97.42779891652754
41.07405, 97.37425228836946
41.09433, 97.32045180513524
41.11461, 97.26639962088666
41.13489, 97.21209789061686
41.15517, 97.15754876864958
41.17544, 97.10278148556245
41.19573, 97.04771695649833
41.21601, 96.99243856893736
41.23629, 96.9369213936443
41.25656, 96.88119512813864
41.27684, 96.82520693499828
41.29712, 96.76898639445426
41.3174, 96.71253564854851
41.33768, 96.65585684136022
41.35796, 96.59895211327239
41.37824, 96.54182360338746
41.39852, 96.4844734481303
41.4188, 96.42690378474072
41.43907, 96.3691452940111
41.45935, 96.3111431170255
41.47963, 96.25292782462202
41.49991, 96.1945015443489
41.52019, 96.13586640145513
41.54047, 96.07702451886144
41.56075, 96.01797801660723
41.58103, 95.95872901371331
41.60131, 95.89927962431102
41.62159, 95.8396319632011
41.64186, 95.7798176954384
41.66214, 95.71977991142194
41.68242, 95.6595501768752
41.7027, 95.59913059335668
41.72298, 95.53852326140623
41.74326, 95.47773027449148
41.76354, 95.41675372744794
41.78382, 95.3555957103672
41.8041, 95.29425830990658
41.82437, 95.23277398530627
41.84465, 95.17108415163239
41.86493, 95.10922117414884
41.88521, 95.04718712612521
41.90549, 94.98498407914303
41.92577, 94.92261409861385
41.94605, 94.86007924724254
41.96633, 94.79738158578402
41.98661, 94.73452316774637
42.00688, 94.67153715906898
42.02716, 94.60836345938151
42.04744, 94.54503514693351
42.06772, 94.48155426187441
42.088, 94.41792283992982
42.10828, 94.35414291519555
42.12856, 94.29021651370567
42.14884, 94.22614565861295
42.16912, 94.16193237231346
42.1894, 94.09757866803557
42.20967, 94.03311839091475
42.22995, 93.96848994676839
42.25023, 93.90372710389784
42.27051, 93.83883185926243
42.29079, 93.77380620679469
42.31107, 93.70865213524667
42.33135, 93.64337162769516
42.35163, 93.57796666381182
42.37191, 93.51243921773857
42.39218, 93.44682366072084
42.41246, 93.38105721370084
42.43274, 93.31517417760915
42.45302, 93.24917650903808
42.4733, 93.18306615750771
42.49358, 93.11684506657184
42.51386, 93.05051517873653
42.53414, 92.9840784277767
42.55442, 92.91753674249048
42.57469, 92.85092493565753
42.59497, 92.78417920132051
42.61525, 92.71733429067535
42.63553, 92.65039211101248
42.65581, 92.58335456834175
42.67609, 92.51622355752625
42.69637, 92.44900097258505
42.71665, 92.38168870008667
42.73693, 92.3142886213609
42.75721, 92.24680261284811
42.77748, 92.1792658829072
42.79777, 92.1115802792483
42.81805, 92.0438476781419
42.83832, 91.97607004942256
42.8586, 91.90818236581981
42.87888, 91.84021988741006
42.89916, 91.77218444808386
42.91944, 91.70407787919976
42.93972, 91.63590200373437
42.96, 91.56765863957116
42.98028, 91.49934959982056
43.00056, 91.43097668961855
43.02084, 91.36254170988104
43.04111, 91.29408024146687
43.06139, 91.22552652462036
43.08167, 91.15691609831993
43.10195, 91.08825073990738
43.12223, 91.0195322179934
43.14251, 90.95076229490223
43.16279, 90.8819427274866
43.18307, 90.81307526640012
43.20335, 90.74416165502043
43.22362, 90.67523764559883
43.2439, 90.60623696216499
43.26418, 90.53719532123068
43.28446, 90.46811444073683
43.30474, 90.39899603367667
43.32502, 90.32984180568019
43.3453, 90.26065345329698
43.36558, 90.19143267179606
43.38586, 90.12218114422285
43.40613, 90.05293471983168
43.42641, 89.98362674599048
43.44669, 89.91429304302437
43.46697, 89.84493526967708
43.48725, 89.7755550800066
43.50753, 89.70615411840845
43.52781, 89.63673402290442
43.54809, 89.56729642709251
43.56837, 89.4978429551993
43.58865, 89.42837522472837
43.60892, 89.35892911237897
43.6292, 89.28943769968464
43.64948, 89.21993684279732
43.66976, 89.1504281325324
43.69004, 89.08091315274942
43.71032, 89.01139347907156
43.7306, 88.94187068357132
43.75088, 88.87234632694162
43.77116, 88.80282196745975
43.79143, 88.73333343229024
43.81171, 88.6638137025584
43.83199, 88.59429859224474
43.85227, 88.52478963072645
43.87255, 88.45528833873686
43.89283, 88.38579622935504
43.91311, 88.31631480748183
43.93339, 88.24684557464207
43.95367, 88.17739002170856
43.97394, 88.10798387008253
43.99422, 88.03856011544121
44.0145, 87.96915447307401
44.03478, 87.89976840623422
44.05506, 87.83040337069542
44.07534, 87.7610608136165
44.09562, 87.69174217991531
44.1159, 87.62244890065631
44.13618, 87.5531824034988
44.15646, 87.48394410833134
44.17673, 87.41476954647806
44.19701, 87.34559186900151
44.21729, 87.27644660777878
44.23757, 87.20733515213942
44.25785, 87.13825888530118
44.27813, 87.0692191827984
44.29841, 87.00021741300588
44.31869, 86.931254936615
44.33897, 86.86233310654643
44.35924, 86.79348722228315
44.37953, 86.72461676277453
44.39981, 86.65582491699024
44.42009, 86.58707905872143
44.44036, 86.5184143637016
44.46064, 86.44976439274615
44.48092, 86.38116433337564
44.5012, 86.31261547884787
44.52148, 86.2441191149992
44.54176, 86.17567652306752
44.56204, 86.10728897174704
44.58232, 86.03895772603573
44.6026, 85.97068404301535
44.62287, 85.90250279323664
44.64315, 85.83434794371715
44.66343, 85.76625438130577
44.68371, 85.698223330779
44.70399, 85.63025601222762
44.72427, 85.5623536351195
44.74455, 85.4945174063032
44.76483, 85.42674852110213
44.78511, 85.35904816680704
44.80538, 85.29145085829077
44.82566, 85.2238910709857
44.84594, 85.15640333635383
44.86622, 85.08898881505593
44.8865, 85.02164865654777
44.90678, 84.9543840054248
44.92706, 84.88719599845354
44.94734, 84.82008576294174
44.96762, 84.75305442203535
44.9879, 84.68610308802454
45.00817, 84.61926582019078
45.02845, 84.55247776990291
45.04873, 84.48577302377089
45.06901, 84.41915266346768
45.08929, 84.35261776580592
45.10957, 84.28616939883796
45.12985, 84.21980862427154
45.15013, 84.15353649482131
45.17041, 84.0873540576431
45.19068, 84.0212949179695
45.21096, 83.9552949265344
45.23124, 83.88938771988614
45.25152, 83.82357431476703
45.2718, 83.7578557182278
45.29208, 83.6922329319932
45.31236, 83.62670694969711
45.33264, 83.56127875758102
45.35292, 83.49594933385379
45.37319, 83.43075179104926
45.39347, 83.36562276209588
45.41375, 83.30059539340436
45.43403, 83.23567063271184
45.45431, 83.17084942184738
45.47459, 83.10613269679016
45.49487, 83.04152138181962
45.51515, 82.97701639740262
45.53543, 82.91261865440174
45.55571, 82.8483290572185
45.57598, 82.78418012458133
45.59626, 82.72010945138754
45.61654, 82.65614959152299
45.63682, 82.59230142171145
45.6571, 82.52856580869411
45.67738, 82.46494361446821
45.69766, 82.40143568988424
45.71794, 82.33804288151441
45.73822, 82.27476602766546
45.75849, 82.21163707406959
45.77877, 82.14859455474652
45.79905, 82.085670461267
45.81933, 82.02286560132052
45.83961, 81.96018077648478
45.85989, 81.89761678225477
45.88017, 81.83517440591822
45.90045, 81.7728544253041
45.92073, 81.7106576161168
45.94101, 81.64858474230277
45.96128, 81.58666707904194
45.98157, 81.52481382986298
46.00185, 81.46311728618457
46.02212, 81.40157799684675
46.0424, 81.3401359730924
46.06268, 81.27882232784759
46.08296, 81.21763777773594
46.10324, 81.15658302936936
46.12352, 81.09565878519788
46.1438, 81.03486574048293
46.16408, 80.97420457971748
46.18436, 80.91367598599754
46.20463, 80.85331037803553
46.22491, 80.79304886225145
46.24519, 80.73292190951179
46.26547, 80.67293017319753
46.28575, 80.61307429688168
46.30603, 80.55335492017912
46.32631, 80.49377267330419
46.34659, 80.43432818338624
46.36687, 80.3750220631191
46.38715, 80.31585492743761
46.40742, 80.2568564483372
46.4277, 80.19796901391237
46.44798, 80.13922235034988
46.46826, 80.0806170431897
46.48854, 80.02215366839664
46.50882, 79.96383279527072
46.5291, 79.90565498720389
46.54938, 79.84762079868233
46.56966, 79.7897307802341
46.58993, 79.73201391272596
46.61021, 79.67441378184594
46.63049, 79.61695942882216
46.65077, 79.55965137516614
46.67105, 79.50249013630673
46.69133, 79.44547622237587
46.71161, 79.38861013500718
46.73189, 79.33189237103215
46.75217, 79.2753234176198
46.77244, 79.21893154407735
46.79272, 79.16266158485087
46.813, 79.10654186591273
46.83328, 79.0505728518765
46.85356, 78.99475499853725
46.87384, 78.939088755782
46.89412, 78.88357456997619
46.9144, 78.82821287514525
46.93468, 78.77300410580938
46.95496, 78.7179486854875
46.97523, 78.663074065611
46.99551, 78.60832651486271
47.01579, 78.55373354820767
47.03607, 78.49929556829738
47.05635, 78.44501296296949
47.07663, 78.39088612323394
47.09691, 78.33691542819724
47.11719, 78.28310125239659
47.13747, 78.229443965276
47.15774, 78.17597027021111
47.17802, 78.1226277606911
47.1983, 78.06944320793264
47.21858, 78.01641695408034
47.23886, 77.96354933833936
47.25914, 77.91084069106728
47.27942, 77.85829133845982
47.2997, 77.80590160065913
47.31998, 77.75367179108434
47.34026, 77.70160221730475
47.36053, 77.64971873740433
47.38081, 77.59797045501182
47.40109, 77.54638329520822
47.42137, 77.49495754492818
47.44165, 77.44369347894099
47.46193, 77.39259137184126
47.48221, 77.34165149074397
47.50249, 77.29087409339263
47.52277, 77.24025943802553
47.54304, 77.18983260987443
47.56332, 77.13954409750295
47.58361, 77.08939438255038
47.60388, 77.03945772474981
47.62416, 76.98966031963937
47.64444, 76.94002706988249
47.66472, 76.89055818703491
47.685, 76.84125388166285
47.70528, 76.79211435999605
47.72556, 76.74313981898013
47.74584, 76.69433045462938
47.76612, 76.64568645344116
47.7864, 76.59720799821662
47.80667, 76.54891904792748
47.82695, 76.50077212974429
47.84723, 76.45279127341928
47.86751, 76.40497664065333
47.88779, 76.35732838552212
47.90807, 76.30984666061704
47.92835, 76.2625316112244
47.94863, 76.21538337745005
47.96891, 76.16840209477232
47.98918, 76.12161093359464
48.00946, 76.0749638522393
48.02974, 76.0284840958775
48.05002, 75.98217177917832
48.0703, 75.93602701017517
48.09058, 75.89004989355453
48.11086, 75.84424053016119
48.13114, 75.79859901213786
48.15142, 75.75312543148175
48.1717, 75.70781987035298
48.19197, 75.6627046270296
48.21225, 75.61773525874014
48.23253, 75.5729341346887
48.25281, 75.52830132166855
48.27309, 75.48383687771275
48.29337, 75.43954086088343
48.31365, 75.39541331984219
48.33393, 75.35145430194098
48.35421, 75.30766384809976
48.37448, 75.2640634625568
48.39476, 75.2206101588381
48.41504, 75.1773255165026
48.43532, 75.13420955493348
48.4556, 75.09126229639514
48.47588, 75.04848375325673
48.49616, 75.00587393419119
48.51644, 74.96343284560135
48.53672, 74.92116048606113
48.55699, 74.87907757304492
48.57727, 74.83714257468819
48.59755, 74.79537628177786
48.61783, 74.75377867606585
48.63811, 74.71234973784885
48.65839, 74.67108944035135
48.67867, 74.6299977550807
48.69895, 74.58907464577351
48.71923, 74.54832007503137
48.73951, 74.50773400231265
48.75978, 74.46733626790228
48.78006, 74.42708696069894
48.80034, 74.38700599843287
48.82062, 74.3470933221688
48.8409, 74.3073488700029
48.86118, 74.26777257377398
48.88146, 74.22836436354555
48.90174, 74.18912416489911
48.92202, 74.15005189881776
48.94229, 74.11116662534187
48.96257, 74.07242989024962
48.98285, 74.03386083006626
49.00313, 73.99545934976777
49.02341, 73.95722535229288
49.04369, 73.91915873577818
49.06397, 73.8812593962939
49.08425, 73.84352722318727
49.10453, 73.80596210554359
49.1248, 73.76858232720406
49.14508, 73.73135088637355
49.16536, 73.69428614104982
49.18565, 73.65736981353257
49.20592, 73.62065623304807
49.2262, 73.58409080436104
49.24648, 73.54769154492533
49.26676, 73.51145831358735
49.28704, 73.47539096939727
49.30732, 73.43948936046218
49.3276, 73.40375333934207
49.34788, 73.36818275088444
49.36816, 73.33277743987856
49.38843, 73.29755458029103
49.40871, 73.26247925544158
49.42899, 73.2275687160436
49.44927, 73.1928227924218
49.46955, 73.15824131242698
49.48983, 73.12382409736165
49.51011, 73.08957097071107
49.53039, 73.05548175048898
49.55067, 73.02155624766601
49.57095, 72.98779427880072
49.59122, 72.95421217763214
49.6115, 72.92077661459916
49.63178, 72.88750400280696
49.65206, 72.85439414071152
49.67234, 72.82144682551734
49.69262, 72.78866185239167
49.7129, 72.75603901362047
49.73318, 72.72357809735695
49.75346, 72.69127888849471
49.77373, 72.65915698031313
49.79401, 72.62718045999645
49.81429, 72.59536499137175
49.83457, 72.56371035022312
49.85485, 72.53221631018096
49.87513, 72.50088264213991
49.89541, 72.46970911297831
49.91569, 72.43869548832299
49.93597, 72.40784153380082
49.95624, 72.37716210342478
49.97652, 72.3466266860778
49.9968, 72.31625021196669
50.01708, 72.28603243513498
50.03736, 72.25597310776357
50.05764, 72.22607197644538
50.07792, 72.19632878911216
50.0982, 72.16674328988302
50.11848, 72.13731522276066
50.13876, 72.10804432700388
50.15903, 72.07894465647405
50.17931, 72.04998723580502
50.19959, 72.02118619493558
50.21987, 71.99254126491724
50.24015, 71.96405217592837
50.26043, 71.93571865392732
50.28071, 71.90754042597837
