30.08285, 89.5386393760737
30.10312, 89.71428615052682
30.1234, 89.66076864522671
30.16396, 89.97250349230536
30.48843, 85.82817380207467
30.58982, 86.2661314709304
30.6101, 84.4085630271642
30.63038, 85.12231524574031
31.13735, 88.0252906788395
31.15763, 86.95114965110253
31.17791, 85.88782502416134
31.19819, 85.71038914880617
31.46182, 83.52795920378473
31.4821, 83.52883402614326
31.50237, 83.62287457562616
31.54293, 83.55948673313765
31.80656, 81.85780724433543
31.82684, 79.9372900987431
31.84712, 80.47782207448849
31.86739, 80.9863693980979
32.00935, 87.22164681518501
32.02963, 88.90646885176342
32.04991, 88.58469538316437
32.07019, 88.69182711931298
32.09046, 85.43016228217145
32.11074, 84.1775748672969
32.13102, 84.89993883016001
32.1513, 86.91172642893648
32.59744, 89.00438766956415
32.638, 88.6302887065961
32.65827, 86.08879341690208
32.67855, 85.41180807679694
32.69883, 84.4722457466437
32.71911, 84.5965781833826
32.73939, 84.82127948878667
32.75967, 85.43269255370112
32.77995, 84.50198301128162
32.80023, 84.39886271351651
32.82051, 85.1760970933025
32.84079, 86.45466155034845
32.86106, 87.83541792075206
32.88134, 86.9171086419163
32.90162, 85.88886357543373
32.9219, 86.41674357027142
32.94218, 85.73233770108817
32.96246, 85.31422340945544
32.98274, 84.64350440985837
33.00302, 83.56875962535811
33.0233, 83.77125837235904
33.04357, 83.02957769560963
33.06385, 83.05458785912859
33.08413, 84.68997772723012
33.10441, 86.35527874618626
33.12469, 86.88355533627967
33.14497, 87.22465991950006
33.16525, 86.67174721326782
33.18553, 85.51915799406933
33.20581, 85.69603498500189
33.22609, 87.2429627823179
33.24637, 87.67396598763727
33.26665, 88.0342453559406
33.28693, 88.17547388539651
33.32748, 87.63841851445048
33.34776, 88.34525091503171
33.91557, 88.26469782088857
33.97641, 89.00221431363114
33.99669, 88.74377624639857
42.98028, 96.79489449144887
43.00056, 93.96553384527988
43.02084, 93.94957083907323
43.04111, 94.00377771129001
43.06139, 91.79282940524394
43.08167, 91.40151664389876
43.10195, 92.37698492396639
43.12223, 93.1526172455128
43.22362, 94.90671911373386
43.2439, 93.7755826239937
43.26418, 92.49897352341141
43.28446, 92.52686212141725
43.30474, 89.70910483811679
43.32502, 88.03829983022075
43.3453, 87.98287718401973
43.36558, 86.80263329822046
43.38586, 83.69570677921222
43.40613, 83.56259801448653
43.42641, 85.89373939865698
43.44669, 86.50554019974581
43.46697, 88.42759155090275
43.48725, 89.57266296998347
43.50753, 90.7664880697366
43.52781, 89.78949469183638
43.54809, 90.02110797025256
43.56837, 91.2501335573182
43.58865, 90.06487597534999
43.60892, 91.78145438250135
43.6292, 91.14602675849505
43.64948, 92.02784438168358
43.66976, 91.04094922058071
43.69004, 91.15643267108254
43.71032, 90.09470475859013
43.7306, 90.6766322934975
43.75088, 92.21015944678004
43.77116, 89.95531661034141
43.79143, 90.2766677990534
43.81171, 90.52252689834573
43.83199, 89.40518036371688
43.85227, 88.7006583715594
43.87255, 89.4418445293753
43.89283, 88.86986901942815
43.91311, 88.96672449654265
43.93339, 91.21524770782926
43.95367, 90.29641537290148
43.97394, 90.58671095443071
43.99422, 91.33409891223627
46.69133, 72.97522112559082
46.71161, 73.1126740284044
46.73189, 74.12820674614665
48.0703, 72.57903520371568
48.09058, 72.69352186139355
48.11086, 72.32436465207314
48.13114, 71.62069796243718
48.15142, 72.09136519874397
48.1717, 72.45347960685493
48.19197, 71.63846253519188
48.21225, 73.12109049965576
48.23253, 74.00652610396327
48.25281, 72.39981163473294
48.27309, 72.27190618915566
48.29337, 72.90700473269862
48.37448, 73.92596875671184
48.39476, 73.07643463371717
48.41504, 72.86159133374854
48.43532, 73.94317970671884
48.4556, 72.73164518367892
48.47588, 73.87464690940652
48.49616, 73.50856598428331
48.51644, 74.09610201822962
48.53672, 73.58423268931176
48.55699, 72.85784919454973
48.57727, 72.61169283080108
48.59755, 72.49192390319762
48.61783, 72.72203817934337
48.69895, 73.91931242609789
48.71923, 73.50839649671398
48.73951, 73.25723463255636
48.86118, 72.80228982761696
48.88146, 73.40042724127768
48.90174, 74.21222139514893
49.04369, 74.1692909082909
49.1248, 73.75373936217697
49.14508, 73.79318917185476
49.16536, 71.471676543057
49.18565, 70.81846551936584
49.20592, 71.86597645825366
49.2262, 71.91632156633251
49.24648, 73.79247186842397
49.26676, 73.95736959273631
49.28704, 74.42467449369052
49.83457, 73.59853735594331
49.87513, 73.38005850818053
49.93597, 74.27958101372278
50.36182, 75.28560182621436
50.3821, 72.42170640798201
50.40238, 70.69138161688453
50.42266, 70.34934771727742
50.44294, 68.70121182492261
50.46322, 69.16009870729053
50.4835, 70.02267394292515
50.50378, 71.90510492514056
50.52405, 72.83846315350911
50.88908, 72.81400728083699
50.90936, 71.61027859287123
50.92964, 70.72873205378082
50.94992, 71.87305168836271
50.9702, 72.13056292458684
50.99047, 72.59817514483461
51.01075, 74.20292384197143
51.03103, 74.48199202998984
51.05131, 75.41974113680897
51.11215, 73.54931916880025
51.13243, 75.4621127040066
51.15271, 73.33518697464568
51.17298, 72.0196066094681
51.19326, 71.22339699969615
51.21354, 70.70621422326863
51.23382, 70.6101422494045
51.2541, 68.94001563895105
51.27438, 70.61670722317194
51.29466, 69.73036745459476
51.31494, 70.3266121611837
51.33522, 70.74740607960787
51.35549, 73.01971795961548
51.37577, 73.51639061300267
51.39605, 74.61593320135863
53.91064, 74.28904677760552
53.93092, 73.40125981616931
53.9512, 72.61336172422341
53.97148, 71.56124292473628
