30.00173, 93.26063336542936
30.02201, 101.81650193999646
30.04229, 100.16892668733675
30.06257, 87.60213975239544
30.08285, 84.40900233765538
30.10312, 94.10967799596547
30.1234, 74.8715653960015
30.14368, 96.02407990695367
30.16396, 85.83923004238855
30.18424, 89.00060796025674
30.20452, 90.71951282615966
30.2248, 104.99671548685777
30.24508, 102.37638985484232
30.26536, 93.50933658432687
30.28563, 97.89681806244292
30.30591, 88.97320430512163
30.32619, 105.48263912729531
30.34647, 100.81553152196803
30.36675, 85.24093195059
30.38703, 76.67378538339747
30.40731, 76.75942081232324
30.42759, 75.92231125055879
30.44787, 101.62675192044283
30.46815, 106.42515639445217
30.48843, 89.53679336420868
30.5087, 89.12064801493737
30.52898, 78.0565394073319
30.54926, 75.86722909265646
30.56954, 85.43974412897613
30.58982, 98.35741128833621
30.6101, 94.20980195356395
30.63038, 88.81851851202019
30.65066, 92.48347162837312
30.67094, 86.96620313928021
30.69121, 78.85270452803114
30.71149, 87.70201284597705
30.73177, 81.764626748664
30.75205, 122.92014319912616
30.77233, 106.28669632938585
30.79261, 111.75890563350737
30.81289, 98.7939293549401
30.83317, 92.99125441469872
30.85345, 88.53823036835118
30.87373, 99.53989137218849
30.894, 102.0828095170782
30.91428, 93.95311246081096
30.93456, 98.12827520820284
30.95484, 86.94521431621082
30.97512, 82.70344741469604
30.9954, 86.27054597911163
31.01568, 94.02873712907305
31.03596, 96.14952675112463
31.05624, 93.77572649513668
31.07651, 93.00857789311483
31.09679, 70.15935627775934
31.11707, 92.39138001544228
31.13735, 97.98693756839796
31.15763, 89.65055703215764
31.17791, 94.56064408381856
31.19819, 77.64771645352177
31.21847, 84.41949415250052
31.23875, 79.05753428124576
31.25903, 79.80229724033117
31.27931, 83.06498530926658
31.29958, 99.16450082276172
31.31986, 85.60985088021815
31.34014, 85.60439289328133
31.36042, 82.6700465698828
31.3807, 102.716076898559
31.40098, 86.54549233267042
31.42126, 84.11617242418562
31.44154, 88.51249225175592
31.46182, 71.21054920493232
31.4821, 74.28261737379981
31.50237, 85.44575470093122
31.52265, 91.97417517890554
31.54293, 84.39801277614846
31.56321, 86.6116295368887
31.58349, 89.68453857269166
31.60377, 89.39372308260099
31.62405, 85.53325718484967
31.64433, 99.07777308842961
31.66461, 93.27664541752321
31.68488, 96.77075430535066
31.70516, 101.36206307926679
31.72544, 96.19568104932718
31.74572, 88.37575916897883
31.766, 87.48031255894678
31.78628, 77.72669843128712
31.80656, 78.41750917662772
31.82684, 75.69856292794489
31.84712, 91.09776988296711
31.86739, 77.77022044156128
31.88767, 83.04353992437694
31.90795, 68.62278371237525
31.92823, 85.29825812712548
31.94851, 95.04692696572899
31.96879, 92.96882286502944
31.98907, 104.79016768961675
32.00935, 79.19532597972139
32.02963, 84.69096319677121
32.04991, 78.92098413559891
32.07019, 81.00307059432373
32.09046, 74.9890163174548
32.11074, 98.32969535916718
32.13102, 103.2882786933269
32.1513, 93.95763909313719
32.17158, 74.96287723726465
32.19186, 80.70886292377628
32.21214, 87.71940390476828
32.23242, 84.86702960295779
32.2527, 106.57617371176985
32.27298, 104.12337865384892
32.29325, 99.3819840007871
32.31353, 87.42447677628891
32.33381, 85.97335075110549
32.35409, 93.61129570673538
32.37437, 80.59742804055013
32.39465, 96.08907089555646
32.41493, 79.51648603197519
32.43521, 119.38470568181796
32.45549, 94.9530460053351
32.47576, 90.50526937798297
32.49604, 109.4772784305356
32.51632, 88.2966541424282
32.5366, 97.72021874994306
32.55688, 92.74551126873162
32.57716, 88.55398408112627
32.59744, 75.92468710309072
32.61772, 84.00537520656616
32.638, 93.54696259967832
32.65827, 96.94494339675414
32.67855, 94.11678205113333
32.69883, 85.26770571948688
32.71911, 74.68152728036893
32.73939, 89.37588785509172
32.75967, 77.22319324555167
32.77995, 85.69964126923998
32.80023, 71.98242797268611
32.82051, 88.23218651552489
32.84079, 96.31058873902684
32.86106, 87.60039027841574
32.88134, 89.73577951026849
32.90162, 90.75476967089837
32.9219, 85.77406393437644
32.94218, 88.03193577107864
32.96246, 81.76760666333
32.98274, 79.0187336600765
33.00302, 77.86512245451091
33.0233, 75.21828031838048
33.04357, 95.97778901680284
33.06385, 88.54483858485514
33.08413, 85.32479362397903
33.10441, 85.77970989076205
33.12469, 90.5370852679167
33.14497, 73.36800730550331
33.16525, 87.61873066118939
33.18553, 85.97295757164625
33.20581, 94.30731525172251
33.22609, 95.00920120893527
33.24637, 82.50880940123577
33.26665, 74.95179813170239
33.28693, 89.32285745900862
33.3072, 87.00172717776647
33.32748, 94.46523059187182
33.34776, 102.63366736921256
33.36804, 81.74777414507118
33.38832, 82.91983417547607
33.4086, 90.31137919614002
33.42888, 89.04833330383147
33.44916, 92.73283619146349
33.46944, 92.7723590605876
33.48971, 101.66042700199989
33.50999, 91.84611038626728
33.53027, 82.72833768975912
33.55055, 101.32398603432524
33.57083, 86.9916433773271
33.59111, 104.2865139665744
33.61139, 90.94759614663157
33.63167, 96.25585211406695
33.65195, 97.00335712856015
33.67223, 93.52751951847895
33.6925, 85.54146757785257
33.71278, 87.32965022685254
33.73306, 87.50719821988737
33.75334, 103.98904730110618
33.77362, 95.98361374477575
33.7939, 86.80906329932965
33.81418, 87.14759268065677
33.83446, 97.33185400775403
33.85474, 90.20515400107435
33.87501, 86.39918449361238
33.89529, 86.9390446192567
33.91557, 89.95815752929482
33.93585, 92.86687350847677
33.95613, 78.76402396284767
33.97641, 92.83794467839141
33.99669, 95.22212086660485
34.01697, 95.9374011917881
34.03725, 90.20487317539593
34.05752, 85.17852063918409
34.0778, 97.05830432804208
34.09808, 74.32963984520218
34.11836, 98.98999607238058
34.13864, 101.60791947103121
34.15892, 97.9697173862601
34.1792, 93.8908250516169
34.19948, 95.02376566497037
34.21976, 116.07815317564584
34.24004, 96.04307438686638
34.26031, 119.83450614582574
34.28059, 109.09228723898357
34.30087, 79.3503258225412
34.32115, 102.12529508383562
34.34143, 105.86113965400293
34.36171, 95.79507354121603
34.38199, 128.62685443930283
34.40227, 104.20051677003846
34.42255, 114.79202286495502
34.44282, 127.53852273974805
34.4631, 111.9457697087686
34.48338, 114.98864453216085
34.50366, 120.63436033496347
34.52394, 124.76886762350932
34.54422, 124.75694715210348
34.5645, 126.8705673867397
34.58478, 152.7736025333466
34.60506, 128.20887776925775
34.62534, 143.08496326869295
34.64561, 154.87404093716287
34.66589, 139.21883960739314
34.68617, 154.4794054331269
34.70645, 154.52251146851683
34.72673, 170.0477124946852
34.74701, 158.41335425037357
34.76729, 194.56338206502983
34.78757, 182.18556064229287
34.80785, 198.6400353520283
34.82813, 225.50177175291654
34.84841, 215.77833347070012
34.86869, 216.87504685222984
34.88896, 206.19968362393203
34.90924, 198.54958648829452
34.92952, 218.98350936956902
34.9498, 216.54642622153378
34.97008, 226.19075924250623
34.99036, 213.6995296544968
35.01064, 213.01833660522362
35.03092, 206.36939783154475
35.0512, 216.9882425602678
35.07148, 201.23432288663906
35.09175, 208.33989702285842
35.11203, 207.76190990321783
35.13231, 181.58605365990363
35.15259, 175.25292491164203
35.17287, 175.62050816335488
35.19315, 164.59717039853885
35.21343, 171.5536463097542
35.23371, 163.95965245510519
35.25399, 164.6842753559923
35.27426, 134.1386128553753
35.29454, 155.01192354185577
35.31482, 139.5120410533708
35.3351, 113.36453713971513
35.35538, 137.49229414638813
35.37566, 128.75069218416147
35.39594, 133.47375121848364
35.41622, 132.27373651066267
35.4365, 130.92450709298515
35.45677, 129.46404613486334
35.47705, 136.27932504615447
35.49733, 131.94437785696334
35.51761, 116.46077244880999
35.53789, 117.86573593153588
35.55817, 126.07567426485896
35.57845, 122.69496975605284
35.59873, 128.83067753835826
35.61901, 125.83557116665335
35.63929, 121.70040863985757
35.65956, 121.5117808239263
35.67984, 113.78901920141448
35.70012, 109.21804882585549
35.7204, 105.3991064184449
35.74068, 106.61758639077512
35.76096, 130.64134034387482
35.78124, 109.02830707415343
35.80152, 95.26780698098354
35.8218, 108.68413688487115
35.84207, 107.96465237822127
35.86235, 88.52784643003253
35.88263, 123.97675924380661
35.90291, 123.48821432019301
35.92319, 127.94246595020789
35.94347, 131.48840180055933
35.96375, 111.96217909065366
35.98403, 117.01581525616469
36.00431, 104.6605462092303
36.02459, 117.94323927354635
36.04486, 130.28995205535335
36.06514, 122.81604775551011
36.08542, 114.51305968739818
36.1057, 102.0868166728867
36.12598, 133.1235781064241
36.14626, 100.82288029379313
36.16654, 111.6173642084925
36.18682, 129.40366765729775
36.2071, 117.4292225206936
36.22737, 126.08176036286406
36.24765, 102.14037382266028
36.26793, 127.38764485091812
36.28821, 125.28962233768873
36.30849, 125.23467353132574
36.32877, 135.7717719806398
36.34905, 109.62153894452811
36.36933, 116.75250201998278
36.38961, 89.63667181043472
36.40989, 117.13359541314168
36.43017, 115.28136084301681
36.45045, 120.48338262114713
36.47073, 115.63606193941149
36.491, 136.03451372102197
36.51128, 122.91431714852055
36.53156, 141.49198288440633
36.55184, 142.95920340451593
36.57212, 128.85671087243176
36.5924, 146.4410799768837
36.61268, 118.51670899111583
36.63296, 140.3901698461528
36.65324, 124.11752118948718
36.67351, 127.77797503147323
36.69379, 137.67824168352226
36.71407, 135.9850657502862
36.73435, 134.31302791465936
36.75463, 144.95709945005643
36.77491, 149.24541274256137
36.79519, 135.85713121620745
36.81547, 131.12130578015461
36.83575, 138.947365504316
36.85603, 121.35713856745394
36.8763, 149.00560537227113
36.89658, 143.83919456556143
36.91686, 127.51675229414091
36.93714, 149.46702200230771
36.95742, 132.14582521554246
36.9777, 115.94151854076753
36.99798, 166.1817954408609
37.01826, 163.61171745666982
37.03854, 159.63272024926195
37.05881, 154.8445525418171
37.07909, 147.66628470203676
37.09937, 157.33432212835206
37.11965, 159.90751442137244
37.13993, 186.85198234398348
37.16021, 153.90049905788536
37.18049, 165.7462859848315
37.20077, 162.1624917114115
37.22105, 171.54330961070823
37.24132, 174.1655136471802
37.2616, 165.46816147170912
37.28188, 202.25794213396347
37.30216, 183.2518788078475
37.32244, 188.95300416902967
37.34272, 226.01442290951294
37.363, 179.80362454320178
37.38328, 203.5916971384308
37.40356, 236.3730873021884
37.42384, 210.00729247295618
37.44411, 230.66267842617947
37.46439, 230.70871762756906
37.48467, 244.9700164926026
37.50495, 251.06187409082656
37.52523, 261.6118799130928
37.54551, 254.17263032416736
37.56579, 235.20150502644103
37.58607, 273.3874604294759
37.60635, 285.6653223459196
37.62662, 315.20595945958473
37.6469, 277.37854693759374
37.66718, 291.0789665232962
37.68746, 307.243111558633
37.70774, 305.23566011335157
37.72802, 330.3270967331751
37.7483, 346.7791739679634
37.76858, 339.4643990587274
37.78886, 330.8810842357598
37.80913, 340.4094667536483
37.82941, 375.08837069490556
37.84969, 383.1604376293258
37.86997, 395.30175377992805
37.89025, 388.83413399069116
37.91053, 387.36568395886434
37.93081, 415.13640669577444
37.95109, 423.8222486264682
37.97137, 462.37454570386797
37.99165, 428.91239128239624
38.01193, 458.96706516724703
38.03221, 474.23727107445194
38.05249, 469.468455135285
38.07276, 496.06425792074583
38.09304, 534.9909791694499
38.11332, 547.8905713799406
38.1336, 549.0407089415072
38.15388, 572.4297890687859
38.17416, 549.1044453125264
38.19444, 576.3915880578139
38.21472, 640.2863591656138
38.235, 650.0507229717614
38.25528, 677.0247568718238
38.27555, 729.0710042402117
38.29583, 738.702607148505
38.31611, 808.0411617314205
38.33639, 809.7245176745101
38.35667, 920.1578758994987
38.37695, 1009.1732094453369
38.39723, 1014.4662039802538
38.41751, 1078.101625827804
38.43779, 1199.7161500156628
38.45806, 1273.1512329416744
38.47834, 1383.6282321849853
38.49862, 1539.5394684499165
38.5189, 1538.1423981247851
38.53918, 1648.446940764024
38.55946, 1730.2009947849244
38.57974, 1810.2503372690123
38.60002, 1853.812610931111
38.6203, 1908.8035049902319
38.64057, 1961.507179409497
38.66085, 1957.8089474502458
38.68113, 2014.0636612770713
38.70141, 1963.6139713012462
38.72169, 2026.2302173795995
38.74197, 1959.0770614190753
38.76225, 1833.1661855294496
38.78253, 1854.9184456008932
38.80281, 1722.7176989737
38.82309, 1653.0910758326013
38.84336, 1563.1632719080217
38.86364, 1454.5580035709386
38.88392, 1329.5040194754329
38.9042, 1240.02061498747
38.92448, 1180.4349775471476
38.94476, 1064.7770924149627
38.96504, 1015.4758188324585
38.98532, 884.1936107724937
39.0056, 828.2402940791636
39.02587, 735.5140346531211
39.04615, 717.7969776154094
39.06643, 664.3201254955993
39.08671, 629.2000880990358
39.10699, 608.3420294276549
39.12727, 567.8636407103313
39.14755, 538.9253266476567
39.16783, 493.0937508663595
39.18811, 501.1898446396433
39.20838, 450.6870993607013
39.22866, 422.4390925669393
39.24894, 419.53650146364384
39.26922, 425.811570818581
39.2895, 404.26287266043573
39.30978, 370.2788223499189
39.33006, 407.52997416158826
39.35034, 359.0316964082182
39.37062, 334.2886152310858
39.3909, 368.9131248564267
39.41117, 390.2556558137959
39.43145, 368.10387159598736
39.45173, 370.6182931651898
39.47201, 371.0945893010683
39.49229, 374.28706160611557
39.51257, 404.57275772941586
39.53285, 390.9930035710087
39.55313, 375.7714033619857
39.57341, 400.34808900155736
39.59369, 423.1725363887705
39.61397, 407.3507950082611
39.63425, 424.7809382639905
39.65453, 423.00204141447557
39.6748, 426.6835102611895
39.69508, 451.54047110413956
39.71536, 471.4375450389964
39.73564, 474.0939885638285
39.75592, 490.89681976352506
39.7762, 458.24306598035037
39.79648, 470.23759808814367
39.81676, 514.6073667877982
39.83704, 482.9299641082397
39.85731, 485.67753736441637
39.87759, 482.5474761895023
39.89787, 466.45400262444986
39.91815, 455.1865982395686
39.93843, 465.4432112990512
39.95871, 456.86545362172444
39.97899, 440.6869182829803
39.99927, 426.77474045254286
40.01955, 406.652630019394
40.03982, 435.9370555255332
40.0601, 426.27990542817145
40.08038, 389.09936555024024
40.10066, 352.9547290068023
40.12094, 341.0453404841291
40.14122, 310.3016104074125
40.1615, 306.4584378712659
40.18178, 299.55828224857476
40.20206, 299.14730500058755
40.22234, 308.7673588221129
40.24261, 242.99597612950566
40.26289, 267.4565286704886
40.28317, 261.42285616523986
40.30345, 239.881835531601
40.32373, 219.09852545981732
40.34401, 252.42928645796258
40.36429, 193.01566233093928
40.38457, 221.85052158170288
40.40485, 179.6396067622348
40.42512, 204.28739491108678
40.4454, 170.3948728952794
40.46568, 194.46528522051133
40.48596, 174.36174280775128
40.50624, 163.428987704017
40.52652, 170.0032957100754
40.5468, 155.18921880979067
40.56708, 152.3937166474353
40.58736, 136.09837683589143
40.60763, 147.83517007337937
40.62791, 156.13466853559098
40.64819, 144.4484126250421
40.66847, 152.5416136598929
40.68875, 156.52739987028974
40.70903, 144.30885705242505
40.72931, 152.85800471997587
40.74959, 138.18669265361274
40.76987, 142.97670361593288
40.79015, 120.57560580134759
40.81042, 115.92000770066646
40.8307, 141.3207498546636
40.85098, 120.25664673851703
40.87126, 146.09943409905458
40.89154, 125.15388725996269
40.91182, 119.0375514735298
40.9321, 122.72102817108977
