20.00173, 0.4148583004570253
20.02201, 0.41574856575191865
20.04229, 0.4166417243295586
20.06257, 0.4175377887863725
20.08285, 0.4184367717875202
20.10312, 0.41933824061199215
20.1234, 0.4202430975195909
20.14368, 0.42115091137755817
20.16396, 0.4220616951304927
20.18424, 0.42297546179401396
20.20452, 0.42389222445523134
20.2248, 0.4248119962732165
20.24508, 0.425734790479478
20.26536, 0.4266606203784415
20.28563, 0.4275890405672486
20.30591, 0.4285209805455331
20.32619, 0.429455996565459
20.34647, 0.4303941022279502
20.36675, 0.4313353112093004
20.38703, 0.4322796372616748
20.40731, 0.433227094213616
20.42759, 0.4341776959705546
20.44787, 0.4351314565153224
20.46815, 0.43608838990867027
20.48843, 0.4370485102897908
20.5087, 0.43801135607499114
20.52898, 0.43897789157654277
20.54926, 0.4399476569522635
20.56954, 0.44092066666037294
20.58982, 0.4418969352402033
20.6101, 0.4428764773127469
20.63038, 0.4438593075812069
20.65066, 0.44484544083155375
20.67094, 0.4458348919330848
20.69121, 0.4468271854768145
20.71149, 0.44782331557020993
20.73177, 0.44882280862083185
20.75205, 0.44982567983693256
20.77233, 0.4508319445129585
20.79261, 0.45184161803013784
20.81289, 0.4528547158570718
20.83317, 0.4538712535503319
20.85345, 0.45489124675506104
20.87373, 0.45591471120557925
20.894, 0.4569411554777271
20.91428, 0.45797160825130884
20.93456, 0.4590055800069264
20.95484, 0.4600430868417245
20.97512, 0.4610841449451303
20.9954, 0.4621287705994879
21.01568, 0.463176980180701
21.03596, 0.46422879015887775
21.05624, 0.4652842170989834
21.07651, 0.4663427545441137
21.09679, 0.4674054636815522
21.11707, 0.4684718400432131
21.13735, 0.46954190058006
21.15763, 0.47061566234124946
21.17791, 0.4716931424748157
21.19819, 0.472774358228359
21.21847, 0.4738593269497414
21.23875, 0.47494806608778684
21.25903, 0.4760405931929875
21.27931, 0.4771369259182161
21.29958, 0.4782365385910484
21.31986, 0.4793405340295503
21.34014, 0.48044838865930606
21.36042, 0.48156012054989666
21.3807, 0.48267574787693224
21.40098, 0.4837952889227998
21.42126, 0.4849187620774175
21.44154, 0.486046185838995
21.46182, 0.48717757881479956
21.4821, 0.4883129597219293
21.50237, 0.4894517845693762
21.52265, 0.49059519594393375
21.54293, 0.49174265205849904
21.56321, 0.49289417207729613
21.58349, 0.4940497752783398
21.60377, 0.4952094810542501
21.62405, 0.49637330891307013
21.64433, 0.49754127847909163
21.66461, 0.4987134094936892
21.68488, 0.4998891407468333
21.70516, 0.5010696522786542
21.72544, 0.502254385184156
21.74572, 0.503443359681448
21.766, 0.5046365961099909
21.78628, 0.5058341149314709
21.80656, 0.5070359367306838
21.82684, 0.5082420822164259
21.84712, 0.5094525722223906
21.86739, 0.5106668275876785
21.88767, 0.5118860674710759
21.90795, 0.5131097151237637
21.92823, 0.5143377918880941
21.94851, 0.5155703192359222
21.96879, 0.5168073187695491
21.98907, 0.5180488122226764
22.00935, 0.5192948214613642
22.02963, 0.5205453684850033
22.04991, 0.5218004754272904
22.07019, 0.5230601645572138
22.09046, 0.5243238337226616
22.11074, 0.5255927522937687
22.13102, 0.5268663206699968
22.1513, 0.5281445616714598
22.17158, 0.5294274982586211
22.19186, 0.5307151535333291
22.21214, 0.5320075507398649
22.23242, 0.5333047132659974
22.2527, 0.534606664644048
22.27298, 0.5359134285519652
22.29325, 0.5372243808729772
22.31353, 0.5385408390598624
22.33381, 0.5398621816831686
22.35409, 0.5411884330142043
22.37437, 0.5425196174754159
22.39465, 0.5438557596415184
22.41493, 0.5451968842406381
22.43521, 0.5465430161554622
22.45549, 0.5478941804244004
22.47576, 0.5492497322438529
22.49604, 0.5506110344523727
22.51632, 0.5519774450637208
22.5366, 0.5533489897509376
22.55688, 0.5547256943487472
22.57716, 0.5561075848547817
22.59744, 0.5574946874308155
22.61772, 0.5588870284040114
22.638, 0.5602846342681773
22.65827, 0.5616868386126425
22.67855, 0.5630950517839881
22.69883, 0.5645086103269789
22.71911, 0.5659275414147122
22.73939, 0.5673518723933836
22.75967, 0.5687816307836122
22.77995, 0.5702168442817788
22.80023, 0.5716575407613741
22.82051, 0.573103748274362
22.84079, 0.5745554950525511
22.86107, 0.5760128095089823
22.88135, 0.577475720239326
22.90162, 0.5789435305023107
22.9219, 0.5804177175099363
22.94218, 0.5818975876740228
22.96246, 0.5833831703349082
22.98274, 0.5848744950227439
23.00302, 0.5863715914589721
23.0233, 0.5878744895578134
23.04358, 0.5893832194277719
23.06386, 0.5908978113731502
23.08413, 0.5924175446926391
23.10441, 0.5939439495642845
23.12469, 0.5954763085991444
23.14497, 0.5970146529000664
23.16525, 0.5985590137734905
23.18553, 0.6001094227310518
23.20581, 0.6016659114911973
23.22609, 0.6032285119808167
23.24637, 0.6047972563368904
23.26664, 0.6063713987927734
23.28692, 0.6079525250717928
23.3072, 0.6095398928892257
23.32748, 0.6111335352390768
23.34776, 0.6127334853339048
23.36804, 0.6143397766065621
23.38832, 0.6159524427119512
23.4086, 0.6175715175287975
23.42888, 0.619197035161439
23.44916, 0.6208290299416319
23.46943, 0.6224667268779548
23.48971, 0.624111776630656
23.50999, 0.6257634078916754
23.53027, 0.6274216559207283
23.55055, 0.6290865562142339
23.57083, 0.6307581445072279
23.59111, 0.6324364567752887
23.61139, 0.6341215292364839
23.63167, 0.6358133983533361
23.65195, 0.6375121008348057
23.67223, 0.6392176736382925
23.6925, 0.6409293078450051
23.71278, 0.6426487297347883
23.73306, 0.6443751343110768
23.75334, 0.6461085595453099
23.77362, 0.6478490436676636
23.7939, 0.6495966251691747
23.81418, 0.6513513428038767
23.83446, 0.6531132355909619
23.85474, 0.6548823428169617
23.87501, 0.656657826326078
23.89529, 0.6584414777634692
23.91557, 0.6602324631056866
23.93585, 0.662030822730713
23.95613, 0.6638365972950927
23.97641, 0.665649827736241
23.99669, 0.6674705552747776
24.01697, 0.6692988214168817
24.03725, 0.6711346679566693
24.05752, 0.6729772260848702
24.0778, 0.6748283561761445
24.09808, 0.6766871937780883
24.11836, 0.6785537818606671
24.13864, 0.6804281636940234
24.15892, 0.6823103828509997
24.1792, 0.6842004832096834
24.19948, 0.6860985089559761
24.21976, 0.6880045045861914
24.24004, 0.6899185149096752
24.26031, 0.6918396352915049
24.28059, 0.6937698066870255
24.30087, 0.695708129086004
24.32115, 0.6976546485764903
24.34143, 0.6996094115730668
24.36171, 0.7015724648196296
24.38199, 0.7035438553921948
24.40227, 0.7055236307017378
24.42255, 0.707511838497057
24.44283, 0.7095085268676671
24.46311, 0.711513744246723
24.48338, 0.7135265442964753
24.50366, 0.7155489621151656
24.52394, 0.717580056308783
24.54422, 0.7196198767146808
24.5645, 0.721668473528909
24.58478, 0.7237258973093181
24.60506, 0.7257921989786946
24.62534, 0.7278674298279253
24.64562, 0.7299516415191989
24.66589, 0.7320438516828204
24.68617, 0.7341461770532282
24.70645, 0.7362576404863944
24.72673, 0.7383782951621607
24.74701, 0.7405081946481554
24.76729, 0.742647392903193
24.78757, 0.7447959442807087
24.80785, 0.7469539035322265
24.82813, 0.7491213258108654
24.84841, 0.7512982666748792
24.86868, 0.7534837015591463
24.88896, 0.7556798431441974
24.90924, 0.7578856724280504
24.92952, 0.760101246625439
24.9498, 0.7623266233744922
24.97008, 0.7645618607405
24.99036, 0.7668070172197182
25.01064, 0.7690621517432148
25.03092, 0.7713273236807549
25.05119, 0.7736014684190248
25.07147, 0.7758868900448594
25.09175, 0.7781825298356305
25.11203, 0.7804884489553378
25.13231, 0.7828047090267196
25.15259, 0.7851313721353904
25.17287, 0.7874685008340206
25.19315, 0.7898161581465588
25.21343, 0.7921744075725013
25.23371, 0.7945433130912055
25.25399, 0.7969229391662492
25.27426, 0.7993121693773321
25.29454, 0.8017134265479644
25.31482, 0.8041256005826403
25.3351, 0.8065487579260963
25.35538, 0.8089829655297877
25.37566, 0.811428290856536
25.39594, 0.8138848018852222
25.41622, 0.8163525671155338
25.4365, 0.8188316555727602
25.45677, 0.821320905945717
25.47705, 0.8238228443896801
25.49733, 0.8263363163038244
25.51761, 0.8288613928645866
25.53789, 0.8313981457987741
25.55817, 0.8339466473886803
25.57845, 0.8365069704772563
25.59873, 0.8390791884733387
25.61901, 0.8416633753569335
25.63929, 0.8442596056845598
25.65956, 0.8468666654277924
25.67984, 0.8494872026144223
25.70012, 0.8521200103902417
25.7204, 0.8547651656721275
25.74068, 0.8574227459810673
25.76096, 0.8600928294478669
25.78124, 0.8627754948189156
25.80152, 0.8654708214620159
25.8218, 0.8681788893722798
25.84207, 0.8708984343434698
25.86235, 0.8736322209298624
25.88263, 0.8763789925519947
25.90291, 0.879138831774162
25.92319, 0.8819118218184399
25.94347, 0.8846980465709798
25.96375, 0.8874975905883847
25.98403, 0.8903105391041465
26.00431, 0.893136978035162
26.02459, 0.8959769939883201
26.04487, 0.898830674267163
26.06514, 0.9016966895537325
26.08542, 0.9045779563679899
26.1057, 0.90747315362195
26.12598, 0.9103823714735436
26.14626, 0.9133057008118053
26.16654, 0.9162432332640013
26.18682, 0.9191950612028387
26.2071, 0.9221612777537547
26.22738, 0.9251419768022924
26.24766, 0.9281372530015579
26.26793, 0.9311457139526281
26.28821, 0.9341704242144472
26.30849, 0.9372100002195385
26.32877, 0.940264539767178
26.34905, 0.9433341414627985
26.36933, 0.9464189047259787
26.38961, 0.9495189297985231
26.40989, 0.95263431775264
26.43017, 0.9557651704992085
26.45044, 0.958910035453604
26.47072, 0.9620721191612563
26.491, 0.9652499784584477
26.51128, 0.9684437186949557
26.53156, 0.9716534461020446
26.55184, 0.974879267801332
26.57212, 0.978121291813761
26.5924, 0.981379627068674
26.61268, 0.9846543834130012
26.63295, 0.9879440446051676
26.65323, 0.9912519681514504
26.67351, 0.9945766478711375
26.69379, 0.9979181973750567
26.71407, 1.001276731239193
26.73435, 1.004652365014546
26.75463, 1.0080452152371038
26.77491, 1.0114553994379383
26.79519, 1.014883036153421
26.81547, 1.0183282449355564
26.83575, 1.0217911463624496
26.85603, 1.0252718620488905
26.8763, 1.028768785042786
26.89658, 1.0322854893568352
26.91686, 1.0358203790409202
26.93714, 1.039373579964495
26.95742, 1.0429452190885835
26.9777, 1.046535424477161
26.99798, 1.0501443253086709
27.01826, 1.0537720518876879
