20.00173, 0.653308314184469
20.02201, 0.6547204849727283
20.04229, 0.6561373952486894
20.06257, 0.6575590667114203
20.08285, 0.6589855211864342
20.10312, 0.6604160736896668
20.1234, 0.6618521577904131
20.14368, 0.6632930911367029
20.16396, 0.6647388960688332
20.18424, 0.6661895950581175
20.20452, 0.6676452107078218
20.2248, 0.6691057657541114
20.24508, 0.6705712830670029
20.26536, 0.6720417856513257
20.28563, 0.6735165678401436
20.30591, 0.6749971080390609
20.32619, 0.6764827033309374
20.34647, 0.6779733772695659
20.36675, 0.6794691535484854
20.38703, 0.6809700560019911
20.40731, 0.6824761086061543
20.42759, 0.683987335479852
20.44787, 0.6855037608858072
20.46815, 0.6870254092316318
20.48843, 0.688552305070887
20.5087, 0.6900837162939416
20.52898, 0.6916211787517634
20.54926, 0.6931639632377177
20.56954, 0.6947120948998257
20.58982, 0.6962655990374751
20.6101, 0.6978245011025324
20.63038, 0.699388826700464
20.65066, 0.7009586015914703
20.67094, 0.7025338516916245
20.69121, 0.7041138222508546
20.71149, 0.7057000984147014
20.73177, 0.7072919284696771
20.75205, 0.7088893389668904
20.77233, 0.7104923566191848
20.79261, 0.7121010083023409
20.81289, 0.7137153210562904
20.83317, 0.7153353220863408
20.85345, 0.7169610387644099
20.87373, 0.7185924986302745
20.894, 0.7202289206531506
20.91428, 0.7218719473254064
20.93456, 0.7235208008106865
20.95484, 0.725175509332797
20.97512, 0.726836101289803
20.9954, 0.7285026052553398
21.01568, 0.7301750499799412
21.03596, 0.7318534643923764
21.05624, 0.7335378776010014
21.07651, 0.7352274838538722
21.09679, 0.736923979710859
21.11707, 0.7386265627656375
21.13735, 0.7403352628585632
21.15763, 0.7420501100165138
21.17791, 0.7437711344543125
21.19819, 0.7454983665761686
21.21847, 0.7472318369771248
21.23875, 0.7489715764445245
21.25903, 0.7507176159594888
21.27931, 0.7524699866984055
21.29958, 0.7542278512358338
21.31986, 0.7559929755796758
21.34014, 0.7577645258476464
21.36042, 0.7595425340122925
21.3807, 0.7613270322490917
21.40098, 0.7631180529380275
21.42126, 0.7649156286651778
21.44154, 0.7667197922243193
21.46182, 0.7685305766185473
21.4821, 0.7703480150619102
21.50237, 0.7721712398571934
21.52265, 0.7740020835705541
21.54293, 0.7758396822407287
21.56321, 0.7776840699421147
21.58349, 0.7795352809684599
21.60377, 0.7813933498345963
21.62405, 0.7832583112781782
21.64433, 0.7851302002614441
21.66461, 0.787009051972995
21.68488, 0.7888939701929698
21.70516, 0.7907868503641592
21.72544, 0.792686800187871
21.74572, 0.7945938557761394
21.766, 0.7965080534764949
21.78628, 0.7984294298738472
21.80656, 0.8003580217923808
21.82684, 0.8022938662974705
21.84712, 0.8042370006976183
21.86739, 0.8061864989683255
21.88767, 0.8081443224252334
21.90795, 0.810109549162243
21.92823, 0.8120822174799409
21.94851, 0.8140623659319889
21.96879, 0.8160500333271693
21.98907, 0.8180452587314556
22.00935, 0.8200480814700963
22.02963, 0.8220585411297255
22.04991, 0.8240766775604884
22.07019, 0.8261025308781912
22.09046, 0.828135136781644
22.11074, 0.8301765414389646
22.13102, 0.832225784926161
22.1513, 0.8342829084434521
22.17158, 0.8363479534677773
22.19186, 0.8384209617550734
22.21214, 0.8405019753425731
22.23242, 0.842591036551128
22.2527, 0.844688187987554
22.27298, 0.8467934725469989
22.29325, 0.8489058892528758
22.31353, 0.8510275658451967
22.33381, 0.8531575059783454
22.35409, 0.8552957537248
22.37437, 0.8574423534575679
22.39465, 0.8595973498526942
22.41493, 0.8617607878917999
22.43521, 0.8639327128646469
22.45549, 0.8661131703717225
22.47576, 0.8683011247990272
22.49604, 0.8704987811677865
22.51632, 0.8727051087398432
22.5366, 0.8749201543848418
22.55688, 0.8771439652964867
22.57716, 0.879376588995294
22.59744, 0.8816180733313659
22.61772, 0.8838684664871945
22.638, 0.8861278169804967
22.65827, 0.8883950529205623
22.67855, 0.8906724605198241
22.69883, 0.8929589730252919
22.71911, 0.895254640324311
22.73939, 0.8975595126540489
22.75967, 0.8998736406045078
22.77995, 0.9021970751215658
22.80023, 0.904529867510049
22.82051, 0.9068720694368368
22.84079, 0.9092237329339976
22.86107, 0.9115849104019584
22.88135, 0.9139556546127048
22.90162, 0.916334842584087
22.9219, 0.9187248753156283
22.94218, 0.9211246353411126
22.96246, 0.9235341769512614
22.98274, 0.9259535548248676
23.00302, 0.9283828240322034
23.0233, 0.9308220400384636
23.04358, 0.9332712587072434
23.06386, 0.9357305363040548
23.08413, 0.9381987093482607
23.10441, 0.9406782701928876
23.12469, 0.9431680611808385
23.14497, 0.945668140220987
23.16525, 0.9481785656422609
23.18553, 0.9506993961973897
23.20581, 0.9532306910666878
23.22609, 0.9557725098618798
23.24637, 0.9583249126299662
23.26664, 0.960886693394068
23.28692, 0.9634604407157445
23.3072, 0.9660449547718758
