14.415, 545.736704985788
14.435, 506.348274280248
14.456, 551.4893129833024
14.476, 544.708839668055
14.497, 538.9458480484179
14.517, 517.9344226269806
14.537, 519.2581252911984
14.558, 541.4640025403969
14.578, 532.2760882453886
14.599, 532.1965973160059
14.619, 515.1439084271075
14.64, 532.5173362392933
14.66, 506.7975469115519
14.681, 568.3785624324909
14.701, 548.2333775291515
14.721, 545.275850928863
14.742, 543.6688757330368
14.762, 562.3399547755811
14.783, 559.2815347916112
14.803, 561.1417407378162
14.824, 525.2682900302709
14.844, 550.1166436853706
14.864, 558.2952760301391
14.885, 569.1025328583678
14.905, 552.655151282427
14.926, 522.348923166147
14.946, 561.4788529906918
14.967, 565.4094888529221
14.987, 547.9694484453862
15.008, 567.6480351263783
15.028, 562.6325419155073
15.048, 569.2298974335753
15.069, 601.6867243194761
15.089, 605.452129385406
15.11, 610.3737704439263
15.13, 592.2240281995885
15.151, 551.994342734301
15.171, 520.1142976367044
15.191, 514.0074822318406
15.212, 581.6216952834816
15.232, 551.5632836729118
15.253, 585.8120907800006
15.273, 565.747329350346
15.294, 595.7168837000777
15.314, 611.7565364810265
15.335, 632.1818941468424
15.355, 585.4457448342514
15.375, 600.718061070566
15.396, 565.6931305956741
15.416, 557.9003301874078
15.437, 612.6402624800155
15.457, 582.4265978894019
15.478, 545.8412691868203
15.498, 602.4256918580501
15.519, 573.1045745331144
15.539, 580.4165940354344
15.559, 585.047425834255
15.58, 582.9019702502035
15.6, 607.3514758864884
15.621, 603.122534100465
15.641, 624.082474365548
15.662, 619.6019158657447
15.682, 599.5827762549349
15.702, 630.0063320484301
15.723, 608.4328254179837
15.743, 606.960556952949
15.764, 660.9610033263514
15.784, 635.1702218716567
15.805, 654.1760910859887
15.825, 635.2623268479915
15.846, 645.9554550861379
15.866, 643.2139335092905
15.886, 672.696233940824
15.907, 649.6493775204292
15.927, 647.233452258315
15.948, 612.2574258574741
15.968, 611.372155542507
15.989, 624.9720386058077
16.009, 632.2868950200091
16.029, 602.2345302006161
16.05, 613.5378410764157
16.07, 614.2386895202678
16.091, 630.1062588697243
16.111, 634.1287478648638
16.132, 653.1637104882078
16.152, 632.0237439514552
16.173, 650.9597943768404
16.193, 628.0118340810111
16.213, 617.4541395720227
16.234, 635.8942390433176
16.254, 634.2971074991627
16.275, 665.3599948397695
16.295, 649.270586995534
16.316, 625.6040385905364
16.336, 633.1558522950711
16.356, 670.4158865509886
16.377, 653.2799145253573
16.397, 689.7363290658568
16.418, 706.0264832593848
16.438, 640.8044888686793
16.459, 658.8895934939432
16.479, 667.1289666181535
16.5, 697.2150673319592
16.52, 681.8129436439821
16.54, 634.5796677659807
16.561, 624.9283674657672
16.581, 638.4029286055547
16.602, 655.5968576726509
16.622, 666.221325696019
16.643, 673.9496951873364
16.663, 645.7648252352386
16.684, 658.1430906886089
16.704, 656.0659684475758
16.724, 650.8724699665438
16.745, 669.1500458025721
16.765, 681.0594179093433
16.786, 678.5353416650714
16.806, 690.5747565475608
16.827, 692.8417213134215
16.847, 632.1978501395376
16.867, 652.1569428304978
16.888, 689.0288613041062
16.908, 674.8659894861969
16.929, 645.7876389264501
16.949, 691.5749913110769
16.97, 652.089390420493
16.99, 672.6868939013151
17.011, 696.7722993564461
17.031, 696.6901099973463
17.051, 675.3202150404975
17.072, 707.8207885281137
17.092, 706.7537346476525
17.113, 705.7421929036075
17.133, 714.2752771853845
17.154, 706.508375451862
17.174, 709.539388944068
17.194, 674.2671923544942
17.215, 740.6362171413011
17.235, 683.3950465847305
17.256, 706.5198979119227
17.276, 741.1147796748495
17.297, 748.5993756710429
17.317, 737.6510257794123
17.338, 743.6653130902735
17.358, 712.1670302516063
17.378, 746.7782674054299
17.399, 765.3842653278934
17.419, 748.8487476771128
17.44, 769.2325633511073
17.46, 746.3547066935496
17.481, 763.8876887271385
17.501, 717.2296726578021
17.522, 725.2070753076824
17.542, 771.2698060267953
17.562, 754.4062594008687
17.583, 742.9535587494197
17.603, 761.8103305447462
17.624, 732.5532503059413
17.644, 763.0284037222302
17.665, 771.5402532971774
17.685, 817.6581384418014
17.705, 817.8113929913624
17.726, 768.9893952548223
17.746, 790.1339175958457
17.767, 812.1069079592097
17.787, 772.0727682272433
17.808, 837.9427722702079
17.828, 794.9796936429703
17.849, 849.1200373188722
17.869, 859.6086545639944
17.889, 848.606541931731
17.91, 802.4506618053042
17.93, 793.0113907646554
17.951, 810.8358677903789
17.971, 855.0152200792661
17.992, 835.1605511397385
18.012, 831.2853588141271
18.032, 855.1516689657916
18.053, 854.3746182400029
18.073, 878.7625011536862
18.094, 895.1869074825771
18.114, 923.8830784742715
18.135, 913.8351247562824
18.155, 940.0360495527162
18.176, 907.8590726334298
18.196, 964.8697761280773
18.216, 931.6672561038749
18.237, 981.3803897061091
18.257, 992.2983064290032
18.278, 1036.492903140405
18.298, 1105.3567667379566
18.319, 1095.7580913874378
18.339, 1107.6219532689404
18.36, 1176.953299409216
18.38, 1245.1818330793767
18.4, 1316.1502909562155
18.421, 1375.5664944381442
18.441, 1534.6991004000429
18.462, 1698.569786538826
18.482, 1988.2081723181846
18.503, 2371.5164371568612
18.523, 2791.9968581529083
18.543, 3473.7819524537163
18.564, 4285.771892423283
18.584, 5244.120000026035
18.605, 6478.762815752696
18.625, 8059.445023274042
18.646, 9180.856775365693
18.666, 9684.691218181453
18.687, 8977.242626402083
18.707, 7620.686330233242
18.727, 6068.897675739559
18.748, 4583.843532444387
18.768, 3432.717253573157
18.789, 2681.9724517606255
18.809, 2195.496315333019
18.83, 1919.689500709316
18.85, 1706.2310326563234
18.87, 1475.8833932166463
18.891, 1486.759247632579
18.911, 1388.857284073212
18.932, 1383.114204308699
18.952, 1323.839726839675
18.973, 1267.5101417441622
18.993, 1240.3279874250186
19.014, 1212.366642670946
19.034, 1157.5908548461546
19.054, 1167.2116865627336
19.075, 1118.13065038321
19.095, 1085.8032040658868
19.116, 1048.607201271837
19.136, 1037.9616668301749
19.157, 1040.720822567881
19.177, 1009.8719202390815
19.198, 987.8592260138576
19.218, 997.2401606470078
19.238, 1004.1584301665391
19.259, 994.3329658541218
19.279, 991.5572124317575
19.3, 954.3235641477125
19.32, 976.427237100193
19.341, 950.430280373168
19.361, 996.90153746686
19.381, 953.0597660751919
19.402, 960.102238463198
19.422, 978.9571320833052
19.443, 1006.3900408185582
19.463, 920.4399900845224
19.484, 992.4896850929233
19.504, 969.082990919183
19.525, 982.5751060994046
19.545, 962.403967121744
19.565, 932.6831360424069
19.586, 924.7180477761276
19.606, 940.0257880115532
19.627, 946.6974169272196
19.647, 941.4074676047663
19.668, 923.1245405827947
19.688, 953.0019444097725
19.708, 970.8079326831044
19.729, 941.1792370602317
19.749, 983.7992937437939
19.77, 968.9698791085792
19.79, 897.7182088038064
19.811, 926.8065219792811
19.831, 895.5309633334305
19.852, 951.6528979055256
19.872, 955.3909122152935
19.892, 951.4770855864642
19.913, 968.7514831322967
19.933, 973.4979420229411
19.954, 971.5477994433868
19.974, 975.5668719279868
19.995, 991.4147389126126
20.015, 981.7902796998447
20.035, 1007.1106647628446
20.056, 993.8594509058685
20.076, 981.8386213421211
20.097, 959.6961515063516
20.117, 967.9340649441286
20.138, 969.8165215863785
20.158, 975.5931222118788
20.179, 951.5993677421399
20.199, 904.7762183440657
20.219, 899.1309257934602
20.24, 929.0226123380436
20.26, 967.8926958498974
20.281, 1015.8890995474924
20.301, 978.1101400809362
20.322, 952.9545136198332
20.342, 974.2799243349314
20.363, 903.4926464103329
20.383, 949.6488062776857
20.403, 1013.4076338362181
20.424, 966.5076671995081
20.444, 990.4504178273767
20.465, 955.0185574709149
20.485, 978.4703894024055
20.506, 1029.5420184243999
20.526, 1021.4569534374768
20.546, 1015.6538971521055
20.567, 988.3791706378863
20.587, 1006.5741135909216
20.608, 1054.6289273662785
20.628, 1053.7558911238941
20.649, 1053.1242778079575
20.669, 1083.0304421679111
20.69, 1085.9319320428126
20.71, 1161.2148134187614
20.73, 1269.1585773474878
20.751, 1250.9332912823702
20.771, 1280.5208073161107
20.792, 1299.8834220933043
20.812, 1285.9143406287003
20.833, 1238.920386867118
20.853, 1242.1427832199197
20.873, 1173.2073648949645
20.894, 1204.520694400592
20.914, 1153.8756940454873
20.935, 1113.143940460735
20.955, 1092.7081581385812
20.976, 1149.5422345087043
20.996, 1134.8977147236026
21.017, 1067.3558231239122
21.037, 1064.5813350427259
21.057, 1038.4316644298492
21.078, 1063.2189936266213
21.098, 1106.891752420836
21.119, 1119.450603810512
21.139, 1015.7748489718973
21.16, 1045.0354909675941
21.18, 1075.548888383856
21.201, 1093.0707948163986
21.221, 1073.2704212643794
21.241, 1054.530737230711
21.262, 1065.860788058584
21.282, 1087.9646306417667
21.303, 1145.2179400436305
21.323, 1123.6107045049307
21.344, 1041.0204175466433
21.364, 1036.5178541279674
21.384, 1060.6420761379827
21.405, 1105.8042079104334
21.425, 1085.247833152588
21.446, 1071.8964188909904
21.466, 1025.6277133282567
21.487, 1080.8337314892542
21.507, 1092.5522025336727
21.528, 1080.3092430958732
21.548, 1115.5030158980721
21.568, 1114.682275046016
21.589, 1114.2751164849842
21.609, 1139.2913212900517
21.63, 1089.7015576708536
21.65, 1100.5297289769753
21.671, 1164.6955330851083
21.691, 1157.8692197552352
21.711, 1110.073351698511
21.732, 1092.7410705403418
21.752, 1097.0277813086525
21.773, 1084.6625187522889
21.793, 1099.7703673540777
21.814, 1063.010598096171
21.834, 1030.3475125892037
21.855, 1088.423388443172
21.875, 1095.8401465794357
21.895, 1048.1826680809784
21.916, 1034.0763324674156
21.936, 1042.1543755872826
21.957, 1002.5391649295441
21.977, 1053.9405744550295
21.998, 1020.7146428831545
22.018, 1034.062602273465
22.039, 1014.792428462469
22.059, 1006.9330538120337
22.079, 1037.6274752941972
22.1, 1029.9964275937368
22.12, 1023.5715576643429
22.141, 1036.469363061631
22.161, 959.7917905969318
22.182, 1008.7593993967087
22.202, 987.5959481306237
22.222, 997.9558670050446
22.243, 1010.9468850766747
22.263, 949.7584183183351
22.284, 937.0516654490305
22.304, 975.9531155470652
22.325, 938.7468229537118
22.345, 952.2400567431782
22.366, 977.8673847496075
22.386, 957.0766519348946
22.406, 964.6800914073957
22.427, 952.1471651080994
22.447, 959.8040481320785
22.468, 934.1703668079763
22.488, 894.5252451318898
22.509, 942.0405488014821
22.529, 947.3770384655734
22.549, 897.9498097317131
22.57, 930.2606827634197
22.59, 950.6631369971535
22.611, 932.4626961214368
22.631, 956.0523838713159
22.652, 915.6291639061267
22.672, 886.5964896897175
22.693, 916.1222612572202
22.713, 937.576166306483
22.733, 932.0803217693822
22.754, 908.468129894023
22.774, 908.9186162879984
22.795, 889.5536885392411
22.815, 890.0842599292612
22.836, 915.111594812823
22.856, 886.7276371179113
22.877, 916.7172101746685
22.897, 902.1391236784502
22.917, 884.3651034431571
22.938, 890.241448052559
22.958, 883.1866495698007
22.979, 870.0497825692617
22.999, 947.910228260256
23.02, 918.3654002322867
23.04, 909.9424894375446
23.06, 885.7608081792108
23.081, 853.9421010074542
23.101, 857.4878625935529
23.122, 890.7349137019103
23.142, 898.8127192435595
23.163, 891.9753831594393
23.183, 897.1410277337127
23.204, 872.002934629488
23.224, 855.8747391836398
23.244, 872.3990323246434
23.265, 886.0223518015245
23.285, 886.5156705687132
23.306, 868.63871321603
23.326, 847.2717635525335
23.347, 832.4074609947713
23.367, 893.2321207914574
23.387, 856.2692746894414
23.408, 896.0499910968232
23.428, 856.3271622979158
23.449, 885.3435919557523
23.469, 844.9337981677191
23.49, 847.9017076254062
23.51, 824.8638025971932
23.531, 892.3624707700843
23.551, 875.3405341153865
23.571, 873.9656604651907
23.592, 853.8519639711031
23.612, 784.7974606611045
23.633, 844.3686179762254
23.653, 837.6168147361944
23.674, 818.2658207336511
23.694, 830.8583054053258
23.715, 862.0780959002458
23.735, 842.7052854130029
23.755, 854.1856860450699
23.776, 842.4434734650166
23.796, 825.0460283801445
23.817, 844.8980801214676
23.837, 852.3770738544389
23.858, 825.5449860212747
23.878, 783.3792552927964
23.898, 797.4899652643784
23.919, 818.8570881549932
23.939, 801.6761162607398
23.96, 809.2831786866598
23.98, 815.9123038424348
24.001, 786.1583776478046
24.021, 794.2662600176876
24.042, 818.4722789859062
24.062, 748.6742347047526
24.082, 818.0352183206953
24.103, 840.2910849005618
24.123, 817.8503383502081
24.144, 850.3012697894642
24.164, 818.2664540993461
24.185, 835.2635181600639
24.205, 813.4607523443585
24.225, 827.8022699773995
24.246, 803.9907345335978
24.266, 790.1932454166197
24.287, 772.6980914961314
24.307, 797.0452181371958
24.328, 794.8061626219295
24.348, 787.7035704807879
24.369, 761.2068106295783
24.389, 764.2196943943707
24.409, 761.0097638812595
24.43, 795.8346947430832
24.45, 815.541448428795
24.471, 738.9114560997095
24.491, 760.3758703031168
24.512, 721.9958986606619
24.532, 735.2575146690233
24.552, 732.2702078800683
24.573, 712.6433983905529
24.593, 745.41585694269
24.614, 774.2695936579643
24.634, 714.5493094543732
24.655, 736.937365263628
24.675, 757.6663171959402
24.696, 743.7060851563494
24.716, 794.1135086321892
24.736, 728.9670650264657
24.757, 747.4999614218663
24.777, 731.4013676843083
24.798, 706.3217253429358
24.818, 713.5779625467026
24.839, 712.7082545443453
24.859, 700.1028892316433
24.88, 700.997032191505
24.9, 718.7189997049209
24.92, 718.1719378745398
24.941, 731.7358981545144
24.961, 706.1769809332516
24.982, 704.3914076679544
25.002, 692.2523021401904
25.023, 661.7737379102551
25.043, 705.978508846077
25.063, 686.8392566847529
25.084, 704.6543236290204
25.104, 676.2734527935022
25.125, 693.0360291155932
25.145, 676.9040333035264
25.166, 673.2158337845985
25.186, 697.0795731410324
25.207, 700.6413552737566
25.227, 650.3985434094118
25.247, 685.5012874488012
25.268, 663.5616537579411
25.288, 667.1490134875021
25.309, 650.8033313520077
25.329, 649.5587819694631
25.35, 643.5651996048405
25.37, 679.742853860986
25.39, 679.2764576306249
25.411, 646.6541614527123
25.431, 682.3653813152746
25.452, 708.8433502520569
25.472, 676.2132501245288
25.493, 614.4381932491488
25.513, 634.2132074613692
25.534, 637.4743844274171
25.554, 616.6075406405674
25.574, 639.0231381537635
25.595, 609.3266135988039
25.615, 638.0551314990946
25.636, 687.1354555274955
25.656, 646.5452496834671
25.677, 616.5342192062848
25.697, 659.4215968387414
25.718, 635.8945875327847
25.738, 661.915186735304
25.758, 656.4631245272519
25.779, 627.7352891717414
25.799, 640.3787258090207
25.82, 605.9203983314906
25.84, 604.3992452063679
25.861, 623.1254463336013
25.881, 626.7907987764655
25.901, 603.6457430625635
25.922, 608.5920282147612
25.942, 600.0267706126202
25.963, 606.3809743200771
25.983, 642.6938676485271
26.004, 638.5127358083193
26.024, 631.9380893351575
26.045, 620.6535495969501
26.065, 649.6373401406408
26.085, 593.600741767953
26.106, 566.2173924604691
26.126, 609.8147846348224
26.147, 556.8174826645386
26.167, 593.6824934131631
26.188, 600.4320714813214
26.208, 625.6878444614697
26.228, 604.0902893285942
26.249, 592.7915411768229
26.269, 597.6068314296019
26.29, 604.4757569430171
26.31, 615.4018772974155
26.331, 588.407724200257
26.351, 583.1139301222114
26.372, 550.3094398402588
26.392, 597.1538081691506
26.412, 618.5522691649228
26.433, 579.8156626211405
26.453, 596.4116011189102
26.474, 588.0818168718629
26.494, 578.1282665825512
26.515, 562.6740466491647
26.535, 545.0938435826589
26.556, 539.4038013840574
26.576, 592.1743411413838
26.596, 543.5555050500972
26.617, 543.0188226470918
26.637, 560.0203368278832
26.658, 568.4608495990814
26.678, 604.8294545339038
26.699, 610.121357027637
26.719, 630.8381579215543
26.739, 585.4503626654738
26.76, 592.509694864288
26.78, 568.4092382111983
26.801, 555.496521574571
26.821, 578.4808358447128
26.842, 604.0864686090279
26.862, 540.7614373791346
26.883, 570.9503312221049
26.903, 566.8305068207986
26.923, 568.2813725781044
26.944, 570.833086589165
26.964, 536.9602182216242
26.985, 559.6210882473978
27.005, 557.7529744161055
27.026, 551.2608389066089
27.046, 556.5067267383678
27.066, 572.2810284070149
27.087, 567.5304209137038
27.107, 568.0863777558038
27.128, 546.2762174546627
27.148, 509.1996842573552
27.169, 537.8078362754144
27.189, 534.4138489390973
27.21, 563.7973303429516
27.23, 533.8839959404224
27.25, 559.9380195452361
27.271, 553.9053264062625
27.291, 566.5095054019213
27.312, 514.5786890607391
27.332, 572.6338528524437
27.353, 562.4765048373018
27.373, 573.6793871472387
27.394, 543.094315045651
27.414, 509.5367992217542
27.434, 557.6699897049559
27.455, 552.4717688066756
27.475, 543.6284915307464
27.496, 544.4715036902693
27.516, 502.40387062708993
27.537, 532.463014022108
27.557, 499.68402947709
27.577, 534.308405019886
27.598, 572.4590635990207
27.618, 514.8687924428065
27.639, 531.5084162818024
27.659, 534.1373566284822
27.68, 528.5264219753536
27.7, 521.5974262679744
27.721, 575.9658210241251
27.741, 545.5957357128182
27.761, 537.575363338654
27.782, 531.7899304482196
27.802, 544.0097288833148
27.823, 535.5269562723772
27.843, 550.2399326937533
27.864, 535.3547359380707
27.884, 511.2273545640464
27.904, 496.5491385839625
27.925, 520.3274859017041
27.945, 527.7563170824441
27.966, 502.5385128500079
27.986, 533.8632668453216
28.007, 524.0196583414341
28.027, 510.52173274443714
28.048, 506.82504091047406
28.068, 495.32229576719266
28.088, 535.5609043721747
28.109, 539.9226792983741
28.129, 517.2140208376579
28.15, 506.32172682268185
28.17, 525.57738113805
28.191, 499.00125577836707
28.211, 499.41823750028937
28.231, 517.213680744931
28.252, 512.1875190457681
28.272, 522.1680523514162
28.293, 497.3045455999037
28.313, 519.667252462135
28.334, 514.8424072878222
28.354, 472.7845678469371
28.375, 520.9326371265649
28.395, 532.1653321159763
28.415, 491.3095000267137
28.436, 523.566631207501
28.456, 527.7575008133621
28.477, 506.15118699976756
28.497, 559.3861679190975
28.518, 484.5730779374688
28.538, 473.9462600341247
28.559, 501.97699046000275
28.579, 500.3908846938109
28.599, 484.81732373367043
28.62, 504.9806265903428
28.64, 474.0216651344764
28.661, 494.43483393578254
28.681, 491.04039180733645
28.702, 479.78506114101367
28.722, 499.0577615278851
28.742, 496.1131855497546
28.763, 535.6140211408767
28.783, 509.42410791142464
28.804, 479.79932996249937
28.824, 480.6732869410726
28.845, 469.91773669441693
28.865, 505.509532909853
28.886, 492.70760692068336
28.906, 458.5546726319367
28.926, 465.656680077689
28.947, 479.58710867753086
28.967, 456.60271662372526
28.988, 475.66205580944927
29.008, 477.1780787415821
29.029, 491.34820282712656
29.049, 470.5288681865462
29.069, 442.1739377011616
29.09, 455.15257383104574
29.11, 443.8351068383978
29.131, 455.4819787726973
29.151, 472.58562607186946
29.172, 466.7173563108932
29.192, 475.778653735282
29.213, 443.672742428142
29.233, 451.05428404939744
29.253, 458.0903837816641
29.274, 469.5454474722404
29.294, 436.87103517512764
29.315, 441.91239084940287
29.335, 444.15585693726405
29.356, 468.3898193139961
29.376, 460.3557232286943
29.397, 477.963281059605
29.417, 456.24677783856845
29.437, 413.64756927265597
29.458, 464.88945946403
29.478, 428.1892807349312
29.499, 443.18577956172237
29.519, 461.67137647345334
29.54, 469.47686239091524
29.56, 448.32866124076645
29.58, 456.3290718899199
29.601, 449.11422372660275
29.621, 463.27993227293865
29.642, 434.98919228639386
29.662, 403.6550648456055
29.683, 451.49651927541504
29.703, 438.2658865376479
29.724, 440.35590802077934
29.744, 425.5588933925368
29.764, 472.98930668454886
29.785, 435.43705352469306
29.805, 428.25156793449514
29.826, 451.8637808911684
29.846, 460.93018442196376
29.867, 439.71168191027164
29.887, 468.11777491739355
29.907, 442.75269495683386
29.928, 411.12170774924095
29.948, 441.0963515641535
29.969, 448.93044221182765
29.989, 431.7214402922924
30.01, 455.3392781783935
30.03, 430.46292867928656
30.051, 436.2421144613643
30.071, 408.2746360236568
30.091, 433.1357400902353
30.112, 400.38043880234324
30.132, 441.9446318808623
30.153, 422.06650151714354
30.173, 457.27402373424337
30.194, 453.29382738573867
30.214, 461.8729630922062
30.235, 449.59733953954725
30.255, 425.4279345088759
30.275, 458.45862970505675
30.296, 417.25740167463044
30.316, 449.0347299404618
30.337, 401.53339815593085
30.357, 437.68930633014526
30.378, 432.2712402739231
30.398, 444.7945821159439
30.418, 426.8564905347211
30.439, 445.0179637899712
30.459, 453.06079905598654
30.48, 506.21716792208707
30.5, 413.46933962986014
30.521, 432.7201615888483
30.541, 472.7562793519594
30.562, 436.80123346623736
30.582, 433.78729712756444
30.602, 431.67662748669784
30.623, 401.26438319335773
30.643, 434.1793582681331
30.664, 426.2828601828203
30.684, 440.34557693438137
30.705, 436.3188019844913
30.725, 435.71782048557117
30.745, 435.7826125971635
30.766, 396.2653643542868
30.786, 389.4751969949007
30.807, 405.7562996091373
30.827, 415.7981344782131
30.848, 422.8217952314643
30.868, 428.5495849386226
30.889, 429.6951388479964
30.909, 426.81027337045776
30.929, 410.464081524241
30.95, 410.23999874245453
30.97, 423.77432633244746
30.991, 418.5769668754348
31.011, 432.50798719384767
31.032, 421.31776452901903
31.052, 411.1897840368832
31.073, 440.67837140576944
31.093, 441.1042231579972
31.113, 416.2900502615274
31.134, 437.77499379583776
31.154, 432.4003715668132
31.175, 421.8401783777582
31.195, 395.74132993338
31.216, 418.7494500485504
31.236, 428.74456641145514
31.256, 443.4696127560138
31.277, 435.67611856895587
31.297, 424.12417654398314
31.318, 430.76007607738137
31.338, 404.5179381954016
31.359, 409.66980694445056
31.379, 406.09822563017474
31.4, 414.53082478888007
31.42, 438.36843821272697
31.44, 441.94723083996774
31.461, 414.89506003881564
31.481, 387.4152015521141
31.502, 405.67190961495686
31.522, 399.46954429672815
31.543, 390.3797162377101
31.563, 408.867073774271
31.583, 416.8546989605526
31.604, 399.2339818372772
31.624, 426.0625715368229
31.645, 404.75402988037644
31.665, 415.76696603661964
31.686, 434.583866682655
31.706, 388.3898787060414
31.727, 436.56022768709573
31.747, 391.75777114432503
31.767, 394.1644384965299
31.788, 419.04175504744086
31.808, 412.0501154465142
31.829, 379.33616379005673
31.849, 414.8491334030192
31.87, 396.1163949078703
31.89, 408.5145306029681
31.911, 431.4564800319189
31.931, 455.11147859383414
31.951, 404.1074712154716
31.972, 422.1180089563869
