34.22, 365.3334427970227
34.69, 362.6951154738
34.711, 359.8568824863502
34.731, 359.2211077121694
34.752, 359.96446291599966
34.772, 362.0451011542264
34.792, 361.02468925809944
34.813, 358.8308957830986
34.833, 361.1060960349665
34.854, 363.23203837066785
34.874, 360.3906226928859
34.895, 363.0887843868409
34.915, 362.09691211792415
34.935, 363.8916474967372
34.956, 363.41034679534306
34.976, 362.4674526626701
34.997, 360.3614963880814
35.017, 359.76812954663814
35.038, 359.2774341690497
35.058, 359.0438924376715
35.079, 358.79926470098394
35.099, 359.6817655673878
35.119, 359.70416486924273
35.14, 363.24367877630465
35.16, 361.4675283247685
35.181, 359.45579155008875
35.201, 356.0301153537274
35.222, 358.3399491526245
35.242, 356.68550979144896
35.262, 360.5515762379107
35.283, 363.2919272910614
35.365, 366.62496198511394
35.385, 362.8172919189735
35.406, 361.4494570005614
35.426, 362.3550064286892
35.446, 362.0723405252252
35.467, 361.0695427118425
35.487, 360.4236849305568
35.508, 361.25340503440117
35.528, 359.51841112302947
35.549, 361.06162988472744
35.569, 362.92670532398347
35.59, 367.81312683052454
35.61, 370.61178999507854
35.651, 368.0643243224785
35.671, 366.4203171674136
35.692, 368.5363322970901
35.712, 366.8822293489338
35.733, 367.1740992024445
35.753, 366.4653493779406
35.773, 362.96265092078585
35.794, 363.5885979638617
35.814, 367.46217207554207
35.835, 370.23491537694986
35.855, 370.6408770624979
36.06, 371.1259563586011
36.08, 367.1963356475743
36.1, 366.25444977125363
36.121, 369.8336099237954
38.124, 370.93746312312135
38.144, 367.03512753713534
38.165, 366.09887319122197
38.185, 368.83040480928344
38.206, 368.13875975431364
38.226, 371.13804180026455
40.066, 295.17001576053883
40.086, 295.28177290801847
40.106, 294.64029590561023
40.147, 295.9422475140205
40.434, 293.84596312575275
40.454, 290.1065546678436
40.474, 285.463019092713
40.495, 284.5004074116928
40.515, 285.3569668685859
40.536, 287.44453423767516
40.556, 293.3932135846655
40.577, 294.89346881395903
40.883, 293.4954930156599
40.904, 290.3635390011516
40.924, 289.7480349727104
40.944, 290.2566776981329
40.965, 291.9262475023922
40.985, 293.6136410734741
41.006, 294.31354039672095
41.026, 290.1411324747278
41.047, 289.7003516099031
41.067, 293.4302516211124
41.088, 293.84987681564564
41.108, 295.04210798719976
41.128, 295.4313937669954
41.149, 295.6707596386485
41.169, 292.8605326373123
41.19, 293.8325060931535
41.21, 295.2456531438377
41.435, 291.1661062828151
41.455, 289.44026105567247
41.476, 289.67009153702486
41.496, 290.19688362781636
41.517, 291.5640641825347
42.273, 302.8488270184771
42.293, 303.58963102461894
42.314, 304.1340808519131
42.334, 308.59627414917077
42.355, 313.32132822945357
42.375, 319.7870354028671
42.396, 324.55010987947435
42.416, 324.4419439964439
42.437, 327.49143752233704
42.6, 324.4695278375143
42.62, 321.8404497138472
42.641, 322.36727028484705
42.661, 324.33051056087425
42.682, 325.9379403801775
42.743, 327.5485741760054
42.927, 322.33510653093936
42.948, 321.29238164274574
42.968, 319.26075253679284
42.988, 318.8650640388627
43.009, 317.3397138463705
43.029, 316.31891885379616
43.05, 315.5000646046712
43.07, 318.19994984067694
43.091, 320.1042881384845
43.111, 320.3829646231366
43.131, 324.31209988937565
43.172, 327.70345280406275
43.234, 326.82623088147767
43.254, 321.47344403790356
43.275, 322.96797388657853
43.295, 321.74211518211877
43.315, 322.9118693354245
43.336, 324.06582457631936
43.356, 326.07280599432613
46.933, 304.73175484195076
46.954, 304.9570631248287
46.974, 304.9037419949628
46.994, 301.96771469006717
47.015, 302.46308343103556
47.035, 303.991313998277
47.056, 302.66837986324816
47.076, 302.60924077811177
47.117, 305.4729983909068
47.505, 304.9834618157622
47.526, 303.8045240477767
47.567, 303.68853168768004
47.587, 300.43162164775094
47.608, 296.818272922775
47.628, 300.93205812450424
47.648, 300.29006587842383
47.669, 302.2786013414905
47.689, 303.8982671556814
47.71, 302.6976899054409
47.73, 304.79664652617623
47.751, 305.54409140285406
47.792, 303.4258803411394
47.812, 299.5197471402613
47.832, 295.84107475441374
47.853, 295.69984364493837
47.873, 296.78393155452835
47.894, 295.9010766861164
47.914, 295.4151261669715
47.935, 294.6633263092495
47.955, 299.64306311792166
47.975, 299.0292180167822
47.996, 299.8244518049012
48.016, 300.023457544485
48.037, 302.35788995336185
50.408, 278.565948035751
50.428, 276.38941630772405
50.735, 278.2005168971577
50.755, 278.69816167522094
50.796, 277.6843875884615
50.816, 278.7426520007289
51.123, 278.0767913128493
51.144, 277.4790553057784
51.164, 277.5482373921875
51.757, 277.4697014077859
51.777, 277.8320946052037
51.798, 276.931098955401
51.859, 277.02543562632826
51.879, 275.46044436828174
51.9, 274.5276199268252
51.92, 272.3087730152696
51.941, 274.84076927103325
51.961, 278.790824216462
52.247, 277.7496670096367
52.268, 274.8994174056022
52.288, 272.95481472692575
52.309, 274.0189385646837
52.39, 275.2423850091985
52.411, 276.37630155043064
52.431, 277.9579722387433
52.452, 277.46093086509114
52.472, 276.85449168539196
52.492, 275.79751147366534
52.513, 274.40743666847146
52.533, 276.0135639445929
52.554, 277.3832704449104
52.574, 277.24319908337026
52.595, 276.60723912531466
52.615, 278.0723652687777
53.065, 274.83119143976694
53.106, 273.50275645011436
53.126, 275.07405700709285
53.433, 274.84003313639636
53.453, 273.9981783950361
53.474, 273.6866352449249
53.494, 273.1159004936329
53.514, 274.97623507792883
54.005, 274.04636511039575
54.025, 273.00554292647786
54.046, 273.8267232403143
54.066, 271.41048063642256
54.087, 272.6545966454298
54.107, 271.70809670309745
54.128, 269.1541695151998
54.148, 273.50276302098666
54.168, 274.59222504263073
54.23, 274.85072595670505
54.25, 271.5489503782877
54.271, 272.0385748386461
54.291, 273.4677263796558
55.088, 274.99230863410605
55.415, 269.17101563781137
55.436, 270.1285905004874
55.456, 269.37567664468077
55.477, 266.2225154908659
55.497, 264.77656094138
55.517, 264.6146455904184
55.538, 267.2718985584791
55.558, 272.64066528105684
55.579, 271.37867561267717
55.599, 271.9843009338147
55.62, 271.62198157881016
55.865, 274.93065332955086
56.11, 298.03636812799823
56.131, 298.4634186010661
56.171, 297.2240080357376
56.192, 295.9653113157779
56.233, 292.9264855559122
56.253, 290.82904015985457
56.274, 285.74437233388664
56.294, 283.27323029835395
56.315, 279.8217147492594
56.335, 276.65773425944155
56.355, 272.430986178257
56.376, 271.95675456241554
56.396, 271.75429420844995
56.417, 273.7776675516949
56.437, 272.8441522232002
56.458, 274.44852356089814
56.478, 281.63769363966657
56.498, 284.3246968599121
56.519, 288.1251993716282
56.539, 292.5809000590468
56.56, 288.1305857833522
56.58, 291.692018892509
56.601, 292.1916030430747
56.621, 291.31192735074785
56.642, 290.9145428131842
56.662, 290.3770121275383
56.682, 289.0689157891789
56.703, 288.1462715016954
56.723, 288.42931502544064
56.744, 288.0628935070126
56.764, 287.82034746551363
56.785, 290.9494837941361
56.805, 295.5073857963039
57.827, 296.98414010988216
60.055, 290.50265984866274
60.075, 290.470844963397
60.832, 291.423809567831
60.852, 289.4771671198681
60.872, 289.9022386343265
60.893, 286.78486955317544
60.913, 285.42416166902
60.934, 287.6179121801172
60.954, 288.21105214969407
60.975, 287.4138748038887
60.995, 289.9146671349959
61.015, 287.54522677847217
61.036, 286.76496286565487
61.056, 287.03903430041123
61.077, 288.8983254782059
61.097, 290.5791314578782
61.343, 291.3676119947793
61.506, 291.95694044698854
61.567, 291.9579733519257
61.629, 290.098997029914
61.649, 291.03927054372355
61.792, 291.7944383740995
61.813, 288.5038785907543
61.833, 285.90760747058545
61.853, 290.3883365377862
61.874, 290.8376086684752
61.894, 290.5607564738565
61.915, 289.4334278746467
61.935, 290.32887747143235
61.956, 285.8284913597327
61.976, 288.96524106981894
62.017, 290.7883703991878
62.078, 291.6727870809724
62.221, 291.61554394205706
62.998, 304.6498615312182
63.019, 305.0185169598168
63.039, 307.1235611018967
63.059, 307.8690235047187
63.1, 308.3296082305701
63.121, 307.48246235254607
63.141, 304.6283323332485
63.162, 303.61213787437964
63.182, 302.4816023269063
63.202, 301.05559910352576
63.223, 301.643084743092
63.243, 303.93479673103207
63.264, 306.55655147330776
63.325, 308.8241275280524
63.509, 306.4787951744613
63.529, 304.379755599934
63.55, 304.8339098106177
63.57, 304.9527819353499
63.591, 307.4191938239834
63.611, 305.68001028406417
63.632, 303.88418176757773
63.652, 303.78771263181767
63.673, 305.81192123797103
63.693, 305.98004360775496
63.713, 306.1633470391655
63.734, 305.73792055274987
63.754, 305.9639213768037
66.309, 307.89592036142636
66.33, 307.6794242235601
66.35, 302.8046423935922
66.37, 297.68818285055517
66.391, 295.6407612399005
66.411, 298.526721159437
66.432, 299.95622151059627
66.698, 295.2274831393056
67.249, 294.963695941094
67.27, 294.0460957259174
67.29, 291.76795015126766
67.311, 289.8071839399636
67.331, 290.3680660355137
67.352, 287.13541989125446
67.372, 286.79264737376224
67.392, 291.90003499815737
67.658, 293.9871528244279
67.679, 291.61086537354794
67.699, 292.82708584053205
67.801, 295.99386108842987
69.457, 295.73572326556285
69.498, 293.011097385003
69.518, 295.8963786967493
69.539, 295.74563634569927
69.559, 289.8592590263635
69.579, 286.3263535237169
69.6, 284.11714962863243
69.62, 285.408137775705
69.641, 287.90797726903236
69.661, 288.3133150355359
69.682, 290.2841293157871
69.702, 293.21230119631986
69.722, 292.6864550309563
69.743, 292.52486474669547
69.763, 288.6335460382576
69.784, 287.631546939655
69.804, 287.1385494621823
69.825, 284.7746625610274
69.845, 283.49861510219944
69.866, 277.35903949186456
69.886, 273.58594297294525
70.724, 271.54535041595767
71.153, 271.4417439001986
71.174, 269.32886206997404
71.194, 267.932407023596
71.215, 270.5084873563121
71.235, 271.00821592211696
71.419, 271.59426616883235
71.439, 269.6848188337526
71.46, 267.8474924218176
71.48, 268.46669336357246
71.501, 267.39180608271033
71.521, 269.3540293034264
71.705, 272.0395994028233
71.725, 271.8787871762905
71.746, 271.6442874142358
71.766, 267.4165079113883
71.787, 265.7711780649036
71.807, 263.99282360621044
71.828, 260.98562847856977
71.848, 264.4607643800219
71.869, 265.52631791613067
71.889, 262.8200124916426
71.909, 266.6241499185204
71.93, 269.3617106546553
71.95, 271.1234332154209
72.523, 271.52364378460493
72.543, 271.44629063864414
72.563, 270.7490576446382
72.625, 271.47855199800404
73.136, 270.5629189175879
73.156, 267.495201630849
73.177, 265.43934669113185
73.197, 265.7081637295657
73.218, 270.0072391083835
73.483, 268.4621000728243
73.504, 266.7842758544101
73.524, 268.3852838244391
73.749, 266.4361097468145
73.769, 262.7367159004659
73.79, 262.8162563858167
73.81, 263.0611735796065
73.831, 264.02975945321054
73.851, 263.6357282475203
73.872, 264.6468577397998
73.892, 264.6508649028212
73.912, 265.4729747041455
74.178, 268.5457446726872
74.199, 268.1029087101348
74.219, 264.7502222152375
74.239, 261.3407070930955
74.26, 262.34389075301567
74.28, 260.0979880499491
74.301, 258.94072392021747
74.321, 259.19104019633505
74.342, 264.10953582606504
74.914, 267.836860286815
74.934, 267.4144010084549
74.955, 267.0728159763419
74.975, 266.49188532265794
74.996, 264.5317762587259
75.016, 265.223410037438
75.037, 266.2281847970322
75.343, 267.8734412651212
75.364, 266.31582099416687
75.384, 262.20418084481827
75.404, 260.4501658375819
75.425, 264.13830020319455
75.445, 265.7696067289172
78.961, 276.58967955313597
78.981, 274.4520230672032
79.002, 274.4927347847191
79.022, 274.1890265434771
79.329, 275.0757406126649
79.349, 273.5962671265528
79.37, 275.9167967209255
79.39, 273.8698771344456
79.451, 272.5186234295998
79.472, 268.4452530764278
79.492, 266.24705474715734
79.513, 260.459181305554
79.533, 261.0960432650967
79.554, 261.1957152388803
79.574, 259.6819840344923
79.594, 257.7589415403121
79.615, 257.31702275223086
79.635, 253.241571522314
79.656, 256.1989719394012
79.676, 256.06361719190954
79.697, 259.8386508048406
79.717, 260.5356502753244
79.738, 265.36746408523175
79.758, 262.6603650241432
79.778, 260.77142026284224
79.799, 256.3842487905046
79.819, 254.7194696977797
79.84, 250.5232630730094
79.86, 251.1471229435319
79.881, 252.62804099514307
79.901, 254.92927591185082
79.921, 257.9417919380703
79.942, 263.66296456013686
79.962, 268.6669560249676
