30.00173, 1.008534053332925
30.02201, 1.0133172474316146
30.04229, 1.0181350501992026
30.06257, 1.0229877977561743
30.08285, 1.0278758303184747
30.10312, 1.0327970555792527
30.1234, 1.0377566776559342
30.14368, 1.0427526303891106
30.16396, 1.047785270985272
30.18424, 1.0528549610570663
30.20452, 1.0579620666887024
30.2248, 1.0631069585024844
30.24508, 1.0682900117265035
30.26536, 1.0735116062635153
30.28563, 1.078769523159835
30.30591, 1.0840693395983012
30.32619, 1.0894088656172976
30.34647, 1.094788500528972
30.36675, 1.1002086486830303
30.38703, 1.1056697195432121
30.40731, 1.1111721277651243
30.42759, 1.1167162932754566
30.44787, 1.122302641352619
30.46815, 1.127931602708805
30.48843, 1.1336036135735532
30.5087, 1.1393162866931161
30.52898, 1.145075705982393
30.54926, 1.1508795172060982
30.56954, 1.1567281795261892
30.58982, 1.1626221580628164
30.6101, 1.1685619239873652
30.63038, 1.1745479546171924
30.65066, 1.1805807335121024
30.67094, 1.1866607505725937
30.69121, 1.1927854687207742
30.71149, 1.1989614337680994
30.73177, 1.2051861454835668
30.75205, 1.211460120146295
30.77233, 1.2177838808951778
30.79261, 1.2241579578385677
30.81289, 1.2305828881660184
30.83317, 1.2370592162621161
30.85345, 1.2435874938224563
30.87373, 1.2501682799718044
30.894, 1.2567988570764925
30.91428, 1.2634863415018411
30.93456, 1.2702280573919347
30.95484, 1.2770245948113093
30.97512, 1.2838765518789077
30.9954, 1.2907845349003972
31.01568, 1.2977491585030236
31.03596, 1.3047710457730688
31.05624, 1.3118508283959611
31.07651, 1.3189856123871733
31.09679, 1.3261830865400819
31.11707, 1.3334404038123249
31.13735, 1.3407582317376792
31.15763, 1.348137247191497
31.17791, 1.3555781365480488
31.19819, 1.363081595840954
31.21847, 1.3706483309267816
31.23875, 1.3782790576519035
31.25903, 1.385974502022651
31.27931, 1.3937354003788696
31.29958, 1.4015586236169375
31.31986, 1.4094526479809324
31.34014, 1.4174143987574328
31.36042, 1.4254446554209301
31.3807, 1.4335442087007464
31.40098, 1.4417138607766224
31.42126, 1.4499544254782901
31.44154, 1.4582667284891135
31.46182, 1.4666516075538933
31.4821, 1.4751099126909348
31.50237, 1.4836382805652122
31.52265, 1.4922460008015186
31.54293, 1.5009297725515909
31.56321, 1.5096904971306884
31.58349, 1.5185290892553263
31.60377, 1.5274464772831224
31.62405, 1.536443603457653
31.64433, 1.545521424158457
31.66461, 1.5546809101563068
31.68488, 1.5639184690762153
31.70516, 1.5732442153571908
31.72544, 1.5826546277247702
31.74572, 1.5921507371695114
31.766, 1.6017335904329848
31.78628, 1.6114042502974353
31.80656, 1.6211637958816716
31.82684, 1.631013322943352
31.84712, 1.6409539441878107
31.86739, 1.6509818195069177
31.88767, 1.6611079902811745
31.90795, 1.6713286976509656
31.92823, 1.6816451253281697
31.94851, 1.692058475620317
31.96879, 1.7025699697822536
31.98907, 1.7131808483755908
32.00935, 1.7238923716361274
32.02963, 1.7347058198494751
32.04991, 1.7456224937350444
32.07019, 1.756643714838664
32.09046, 1.7677653128755193
32.11074, 1.778999625148003
32.13102, 1.7903425776052229
32.1513, 1.8017955791935711
32.17158, 1.8133600617857526
32.19186, 1.825037480629899
32.21214, 1.83682931480899
32.23242, 1.8487370677108304
32.2527, 1.8607622675088862
32.27298, 1.8729064676542404
32.29325, 1.88516516968059
32.31353, 1.8975520738638523
32.33381, 1.910062794694647
32.35409, 1.9226989918737063
32.37437, 1.9354623530165649
32.39465, 1.948354594218836
32.41493, 1.9613774606348853
32.43521, 1.9745327270702704
32.45549, 1.9878221985883124
32.47576, 2.0012410572264225
32.49604, 2.0148044097835505
32.51632, 2.028507569501151
32.5366, 2.042352468819512
32.55688, 2.0563410736952323
32.57716, 2.070475384301167
32.59744, 2.0847574357434744
32.61772, 2.0991892987962575
32.638, 2.1137730806542976
32.65827, 2.128503620200236
32.67855, 2.143397633223243
32.69883, 2.1584501118642896
32.71911, 2.1736633168882564
32.73939, 2.189039549533609
32.75967, 2.2045811523849332
32.77995, 2.22029051026748
32.80023, 2.2361700511643745
32.82051, 2.2522222471571394
32.84079, 2.268449615390204
32.86106, 2.2848465855329865
32.88134, 2.3014319453241114
32.90162, 2.318200307863409
32.9219, 2.3351543806725448
32.94218, 2.3522969215434437
32.96246, 2.369630739662341
32.98274, 2.3871586967632616
33.00302, 2.4048837083118064
33.0233, 2.422808744720163
33.04357, 2.4409278431534807
33.06385, 2.459261964159061
33.08413, 2.477805362014605
33.10441, 2.4965612396969616
33.12469, 2.5155328617064825
33.14497, 2.534723555490357
33.16525, 2.554136712904506
33.18553, 2.5737757917152235
33.20581, 2.593644317141822
33.22609, 2.613745883441543
33.24637, 2.6340841555380843
33.26665, 2.654662870695106
33.28693, 2.6754858402361394
33.3072, 2.696546499421506
33.32748, 2.7178695915262656
33.34776, 2.73944883225737
33.36804, 2.7612883473173
33.38832, 2.7833923458166776
33.4086, 2.805765122305529
33.42888, 2.8284110588624807
33.44916, 2.8513346272437845
33.46944, 2.874540391094133
33.48971, 2.898021352625408
33.50999, 2.921805432362394
33.53027, 2.9458859704936304
33.55055, 2.9702679215839125
33.57083, 2.9949563441402285
33.59111, 3.019956403238871
33.61139, 3.04527337323031
33.63167, 3.0709126405244893
33.65195, 3.0968797064592652
33.67223, 3.123180190254856
33.6925, 3.149806611603605
33.71278, 3.176791104024809
33.73306, 3.204126607172766
33.75334, 3.231819243102391
33.77362, 3.2598752679191816
33.7939, 3.2883010753159687
33.81418, 3.3171032002189533
33.83446, 3.346288322546951
33.85474, 3.375863271087831
33.87501, 3.4058201495738007
33.89529, 3.4361956515252414
33.91557, 3.466982396239549
33.93585, 3.498187849157289
33.95613, 3.529819645879217
33.97641, 3.5618855968402308
33.99669, 3.594393692133761
34.01697, 3.6273521064921193
34.03725, 3.660769204428604
34.05752, 3.6946367207207627
34.0778, 3.728996828292905
34.09808, 3.763841901171816
34.11836, 3.7991811177614507
34.13864, 3.8350238746008327
34.15892, 3.8713797926125704
34.1792, 3.908258723561107
34.19948, 3.945670756728787
34.21976, 3.9836262258181727
34.24004, 4.022135716089418
34.26031, 4.0611906632964505
34.28059, 4.100840708309512
34.30087, 4.141078109042839
34.32115, 4.181914533250587
34.34143, 4.223361939789239
34.36171, 4.265432587372987
34.38199, 4.3081390436378495
34.40227, 4.351494194526873
34.42255, 4.395511254009545
34.44282, 4.440181567697139
34.4631, 4.485563105674007
34.48338, 4.531648257688004
34.50366, 4.578451653998404
34.52394, 4.625988306995915
34.54422, 4.674273623237317
34.5645, 4.7233234159242174
34.58478, 4.773153917845011
34.60506, 4.823781794799686
34.62534, 4.875224159528187
34.64561, 4.927472601832454
34.66589, 4.98059671718837
34.68617, 5.034589478210374
34.70645, 5.089469935279956
34.72673, 5.145257663702593
34.74701, 5.20197278115158
34.76729, 5.259635965791729
34.78757, 5.31826847511302
34.80785, 5.3778921655064
34.82813, 5.438529512615222
34.84841, 5.500203632497655
34.86869, 5.562938303637174
34.88896, 5.626726249085384
34.90924, 5.691655569554231
34.92952, 5.757720971983178
34.9498, 5.824949122652397
34.97008, 5.893367474467687
34.99036, 5.963004294954384
35.01064, 6.033888695419532
35.03092, 6.106050661338629
35.0512, 6.179521084025954
35.07148, 6.2543317936507625
35.09175, 6.330477683811363
35.11203, 6.40806768461687
