30.00173, 1.5947780399002354
30.02201, 1.60107988563991
30.04229, 1.6074320024706334
30.06257, 1.6138350215693775
30.08285, 1.6202895853394217
30.10312, 1.626793126238797
30.1234, 1.6333527265564964
30.14368, 1.6399658684455702
30.16396, 1.646633241917324
30.18424, 1.653355549604023
30.20452, 1.6601335070630332
30.2248, 1.6669678430900585
30.24508, 1.6738593000417876
30.26536, 1.680808634168286
30.28563, 1.6878131457624832
30.30591, 1.6948805307831802
30.32619, 1.7020081481685048
30.34647, 1.709196813265844
30.36675, 1.7164473571367123
30.38703, 1.7237606269554924
30.40731, 1.7311374864206939
30.42759, 1.7385788161791957
30.44787, 1.7460855142639558
30.46815, 1.7536584965456916
30.48843, 1.7612986971990736
30.5087, 1.7690032512534588
30.52898, 1.776780732474469
30.54926, 1.7846283488117978
30.56954, 1.79254711261741
30.58982, 1.800538057115519
30.6101, 1.8086022369682069
30.63038, 1.8167407288599429
30.65066, 1.8249546321017471
30.67094, 1.8332450692557802
30.69121, 1.8416090411566324
30.71149, 1.8500559709032864
30.73177, 1.8585829477287852
30.75205, 1.8671911938704273
30.77233, 1.8758819582753659
30.79261, 1.8846565173661665
30.81289, 1.8935161758333463
30.83317, 1.902462267455992
30.85345, 1.9114961559516328
30.87373, 1.9206192358566065
30.894, 1.9298283676259256
30.91428, 1.9391340960598795
30.93456, 1.9485333929688402
30.95484, 1.9580277856065997
30.97512, 1.9676188369515089
30.9954, 1.9773081467990006
31.01568, 1.987097352895018
31.03596, 1.996988132112151
31.05624, 2.0069822016703505
31.07651, 2.017076314381585
31.09679, 2.027282230917299
31.11707, 2.0375968435350904
31.13735, 2.048022043992006
31.15763, 2.0585597712371806
31.17791, 2.069212012945432
31.19819, 2.0799808071116246
31.21847, 2.0908682437086523
31.23875, 2.1018764664120027
31.25903, 2.1130076743940176
31.27931, 2.1242641241911655
31.29958, 2.1356424864103833
31.31986, 2.147156364035948
31.34014, 2.158802615893238
31.36042, 2.1705837482005004
31.3807, 2.182502335098651
31.40098, 2.1945610210363875
31.42126, 2.206762523257024
31.44154, 2.2191096343920376
31.46182, 2.231605225166719
31.4821, 2.24425224722355
31.50237, 2.257047385124131
31.52265, 2.270006384716112
31.54293, 2.2831261845416884
31.56321, 2.2964100906701574
31.58349, 2.3098615061908054
31.60377, 2.3234839348809806
31.62405, 2.337280985041763
31.64433, 2.3512563735102154
31.66461, 2.365413929857615
31.68488, 2.379750481441005
31.70516, 2.394284240573399
31.72544, 2.4090123755910153
31.74572, 2.423939213002881
31.766, 2.4390692162045804
31.78628, 2.4544069910262394
31.80656, 2.469957291551291
31.82684, 2.4857250262213895
31.84712, 2.501715264243819
31.86739, 2.517925188285557
31.88767, 2.5343762013429827
31.90795, 2.5510659561498743
31.92823, 2.568000235639165
31.94851, 2.585185020731809
31.96879, 2.6026264989683514
31.98907, 2.6203310735925003
32.00935, 2.638305373114276
32.02963, 2.6565562613824794
32.04991, 2.6750908481981504
32.07019, 2.6939165005033354
32.09046, 2.7130313491307074
32.11074, 2.732462168269303
32.13102, 2.7522078137550987
32.1513, 2.7722768056820324
32.17158, 2.7926779872463965
32.19186, 2.8134205402729844
32.21214, 2.834514001648034
32.23242, 2.855968280725008
32.2527, 2.8777936777760336
32.27298, 2.9000009035697256
32.29325, 2.9225898573601907
32.31353, 2.9455944177926012
32.33381, 2.9690156108147048
32.35409, 2.9928660106153058
32.37437, 3.017158720213156
32.39465, 3.041907400130336
32.41493, 3.06712629912962
32.43521, 3.0928302872390216
32.45549, 3.119034891323275
32.47576, 3.145743027135672
32.49604, 3.172997998909441
32.51632, 3.2008045000008676
32.5366, 3.2291811026662463
32.55688, 3.2581472647444665
32.57716, 3.2877233891449023
32.59744, 3.3179308895613664
32.61772, 3.3487922633880047
32.638, 3.380331172993503
32.65827, 3.4125564612533856
32.67855, 3.4455261897259515
32.69883, 3.4792523855113306
32.71911, 3.5137644033965447
32.73939, 3.549093352350793
32.75967, 3.5852722659718683
32.77995, 3.622336297746718
32.80023, 3.660322945301234
32.82051, 3.6992723084675943
32.84079, 3.7392273867278116
32.86106, 3.780213934707297
32.88134, 3.8223222528881813
32.90162, 3.8655863599277205
32.9219, 3.910064855587586
32.94218, 3.9558215725024173
32.96246, 4.002926277380163
32.98274, 4.05145547738326
33.00302, 4.1014933456620115
33.0233, 4.15313278121797
33.04357, 4.206449877507945
33.06385, 4.261611341840705
33.08413, 4.318718323414078
33.10441, 4.377912495229191
33.12469, 4.439352174966719
33.14497, 4.503214564725336
33.16525, 4.569698254544417
33.18553, 4.639026008146121
33.20581, 4.711447847888105
33.22609, 4.787244453775886
33.24637, 4.866730888452543
33.26665, 4.950260656278698
33.28693, 5.038230099862528
33.3072, 5.131036063412075
33.32748, 5.22926643848683
33.34776, 5.333431185934216
33.36804, 5.444148448562061
33.38832, 5.562105904754959
33.4086, 5.6880668649690245
33.42888, 5.822876510921571
33.44916, 5.967468207818787
33.46944, 6.12286980803782
33.48971, 6.29012419788721
33.50999, 6.470631095433414
33.53027, 6.665658558201848
33.55055, 6.876671709284845
33.57083, 7.105257930285917
33.59111, 7.353130829648777
33.61139, 7.622133386789638
33.63167, 7.914240152710974
33.65195, 8.231558401110023
33.67223, 8.576328144291795
33.6925, 8.950728491259277
33.71278, 9.357628542823818
33.73306, 9.799477426702182
33.75334, 10.279022344819778
33.77362, 10.799125793466006
33.7939, 11.362759224016711
33.81418, 11.972996320627503
33.83446, 12.633006333764524
33.85474, 13.346048031720784
33.87501, 14.115071122254703
33.89529, 14.944258745847806
33.91557, 15.836754314644727
33.93585, 16.796154390867212
33.95613, 17.82615437834632
33.97641, 18.930566925998082
33.99669, 20.113349739007383
34.01697, 21.378644981944802
34.03725, 22.730832757115554
34.05752, 24.173866158994457
34.0778, 25.71425385302989
34.09808, 27.356906197026717
34.11836, 29.10807598227894
34.13864, 30.974841732230605
34.15892, 32.965315016865986
34.1792, 35.08888636590178
34.19948, 37.35651218084135
34.21976, 39.781042735613866
34.24004, 42.377587038355465
34.26031, 45.16247875590261
34.28059, 48.159252816390236
34.30087, 51.39076197949148
34.32115, 54.884787427248256
34.34143, 58.672674942967184
34.36171, 62.78882657915309
34.38199, 67.26939474834953
34.40227, 72.14969494576519
34.42255, 77.45966350133195
34.44282, 83.21355511264112
34.4631, 89.4104435290229
34.48338, 96.00173702325891
34.50366, 102.88286972503015
34.52394, 109.86977305313455
34.54422, 116.68299200574373
34.5645, 122.94720468117207
34.58478, 128.2184509686146
34.60506, 132.0461146522605
34.62534, 134.06158122263486
34.64561, 134.0664347652518
34.66589, 132.0813618430058
34.68617, 128.33532293670638
34.70645, 123.20221539047103
34.72673, 117.11379680334369
34.74701, 110.48404621100323
34.76729, 103.66172786751265
34.78757, 96.91132840029148
34.80785, 90.41402517346694
34.82813, 84.27959707254215
34.84841, 78.56253645921956
34.86869, 73.27814392284759
34.88896, 68.41864056325288
34.90924, 63.954466671298654
34.92952, 59.856217782964634
34.9498, 56.08982672767623
34.97008, 52.62206740260399
34.99036, 49.422186825543555
35.01064, 46.46264027532532
35.03092, 43.71927513747192
35.0512, 41.17119913833099
35.07148, 38.80048571294298
35.09175, 36.592862499873924
35.11203, 34.53305990079891
35.13231, 32.61097935704524
35.15259, 30.816942399435227
35.17287, 29.14253590188759
35.19315, 27.580370460554438
35.21343, 26.123877697109727
35.23371, 24.767142939048693
35.25399, 23.504769159524248
35.27426, 22.332325146881136
35.29454, 21.24399031396062
35.31482, 20.235955287576033
35.3351, 19.304016670907565
35.35538, 18.44414010499632
35.37566, 17.65243408450405
35.39594, 16.92513242809887
35.41622, 16.25858356055781
35.4365, 15.649245038914746
35.45677, 15.093943243117991
35.47705, 14.588805572344212
35.49733, 14.13090483509253
35.51761, 13.717143130080718
35.53789, 13.344543545508847
35.55817, 13.01025494239248
35.57845, 12.711556375592084
35.59873, 12.44586086912057
35.61901, 12.210718345569054
35.63929, 12.003817580922872
35.65956, 11.823070198490733
35.67984, 11.666266817384361
35.70012, 11.531609384456647
35.7204, 11.417340687865682
35.74068, 11.32183671613805
35.76096, 11.243602791346735
35.78124, 11.181269012067366
35.80152, 11.133585123203058
35.8218, 11.099414931552143
35.84207, 11.07773815588497
35.86235, 11.067607704022885
35.88263, 11.068206885700604
35.90291, 11.078794750269342
35.92319, 11.098713542505545
35.94347, 11.127382598748921
35.96375, 11.164292438411945
35.98403, 11.208999102779146
36.00431, 11.261118782598833
36.02459, 11.320322766286662
36.04486, 11.386298545263747
36.06514, 11.458879019630768
36.08542, 11.53784305550496
36.1057, 11.623038860709526
36.12598, 11.714349853157225
36.14626, 11.81169178717009
36.16654, 11.915010241011899
36.18682, 12.02427845994342
36.2071, 12.139495550098564
36.22737, 12.26062378422621
36.24765, 12.387829457286314
36.26793, 12.521123626265574
36.28821, 12.66059779574269
36.30849, 12.806365650660393
36.32877, 12.958563500317286
36.34905, 13.117351200261428
36.36933, 13.282913617638181
36.38961, 13.455462725720288
36.40989, 13.635240437278608
36.43017, 13.822522314599558
36.45045, 14.01762232677455
36.47073, 14.22089886280188
36.491, 14.432655592565258
36.51128, 14.65357284129576
36.53156, 14.884092618751218
36.55184, 15.12484607985124
36.57212, 15.37656834329703
36.5924, 15.640119236243915
36.61268, 15.916508271709212
36.63296, 16.2069245520744
36.65324, 16.512772361089883
36.67351, 16.83554950677714
36.69379, 17.17754192588232
36.71407, 17.540927478421885
36.73435, 17.9284704643634
36.75463, 18.34344388790964
36.77491, 18.789717566926324
36.79519, 19.271857946386717
36.81547, 19.79524018523083
36.83575, 20.36617285262613
36.85603, 20.99203525978251
36.8763, 21.681069888856026
36.89658, 22.443933135098707
36.91686, 23.291834050510037
36.93714, 24.238036345108167
36.95742, 25.297718790124215
36.9777, 26.488160455146392
36.99798, 27.82892267667815
37.01826, 29.342022222308486
37.03854, 31.052089168140984
37.05881, 32.98548810731824
37.07909, 35.17434489338707
37.09937, 37.650910439273034
37.11965, 40.451264016922714
37.13993, 43.614373085142375
37.16021, 47.181980456501655
37.18049, 51.19841335608996
37.20077, 55.710305918909846
37.22105, 60.766228002336184
37.24132, 66.41327431208867
37.2616, 72.70792465579113
37.28188, 79.69869260646783
37.30216, 87.43617505976779
37.32244, 95.96955382387974
37.34272, 105.34565304912871
37.363, 115.6079332049123
37.38328, 126.795442084941
37.40356, 138.94174762047717
37.42384, 152.07388112497634
37.44411, 166.2041016160783
37.46439, 181.3573386376742
37.48467, 197.52854511329048
37.50495, 214.70938793275423
37.52523, 232.8810053673107
37.54551, 252.01367192052084
37.56579, 272.0666525853202
37.58607, 292.98823007140606
37.60635, 314.71586030312386
37.62662, 337.16513102823103
37.6469, 360.27454893147546
37.66718, 383.9388633622035
37.68746, 408.05234531426476
37.70774, 432.49630664075204
37.72802, 457.13625627000965
37.7483, 481.8174004624431
37.76858, 506.3582012607212
37.78886, 530.54200700118
37.80913, 554.0959404719914
37.82941, 576.7276497742429
37.84969, 598.0488908372438
37.86997, 617.6229905533579
37.89025, 634.9649952200491
37.91053, 649.5683027968914
37.93081, 660.9457469326611
37.95109, 668.6795982207869
37.97137, 672.4700172762083
37.99165, 672.1699920703055
38.01193, 667.7984565899235
38.03221, 659.530605747027
38.05249, 647.6712751426649
38.07276, 632.6282369316704
38.09304, 614.8451103012361
38.11332, 594.8135823315829
38.1336, 573.0171912911334
38.15388, 549.9157840729364
38.17416, 525.9296506560642
38.19444, 501.4303221162927
38.21472, 476.73753701075276
38.235, 452.1210516024854
38.25528, 427.8055344480021
38.27555, 403.9884507361875
38.29583, 380.79966769983025
38.31611, 358.37772955495836
38.33639, 336.8271336810172
38.35667, 316.2337442844507
38.37695, 296.6673802474983
38.39723, 278.18367520588805
38.41751, 260.825430077198
38.43779, 244.623649505517
38.45806, 229.60552844693404
38.47834, 215.7662074760341
38.49862, 203.11405045829648
38.5189, 191.64128053063047
38.53918, 181.33260101993122
38.55946, 172.16617360800592
38.57974, 164.1146417582703
38.60002, 157.14618098727317
38.6203, 151.22555486035475
38.64057, 146.31733409466582
38.66085, 142.37771738936436
38.68113, 139.36998309150002
38.70141, 137.25521328427675
38.72169, 135.99577015395195
38.74197, 135.55602148062053
38.76225, 135.90297919701874
38.78253, 137.0068506099544
38.80281, 138.8415043935112
38.82309, 141.38485545722565
38.84336, 144.61741149540745
38.86364, 148.52923245441787
38.88392, 153.11053036829574
38.9042, 158.35783966680216
38.92448, 164.27266586107405
38.94476, 170.86151724193846
38.96504, 178.13589899033775
38.98532, 186.1122737197125
39.0056, 194.81199131914423
39.02587, 204.25634081145867
39.04615, 214.48542508398356
39.06643, 225.5300704964563
39.08671, 237.42988849424995
39.10699, 250.22857744004162
39.12727, 263.97365416941653
39.14755, 278.71613451110045
39.16783, 294.51015102674785
39.18811, 311.41249221367156
39.20838, 329.47283478966955
39.22866, 348.76926677473205
39.24894, 369.3540248615762
39.26922, 391.287470565675
39.2895, 414.628160055457
39.30978, 439.4312070931908
39.33006, 465.74624657641016
39.35034, 493.61491365802925
39.37062, 523.0677450581574
39.3909, 554.1204016206227
39.41117, 586.7526129195703
39.43145, 620.9678870094627
39.45173, 656.6903312547349
39.47201, 693.8203767870004
39.49229, 732.2094918466098
39.51257, 771.6483704526684
39.53285, 811.8521611112047
39.55313, 852.4419425482286
39.57341, 892.921982999332
39.59369, 932.6534759932987
39.61397, 970.8279378760097
39.63425, 1006.4475617626078
39.65453, 1038.3250072722137
39.6748, 1065.1075352909393
39.69508, 1085.4152518133901
39.71536, 1097.9061766926623
39.73564, 1101.5205095719957
39.75592, 1095.656610823731
39.7762, 1080.3078893156921
39.79648, 1056.0972347305533
39.81676, 1024.1925785107508
39.83704, 986.1291448054752
39.85731, 943.6146333216981
39.87759, 898.2446347574712
39.89787, 851.4873011712599
39.91815, 804.5254272331528
39.93843, 758.2591264359239
39.95871, 713.327672298895
39.97899, 670.1515530279324
39.99927, 628.9803495273663
40.01955, 589.9376498359538
40.03982, 553.076485228396
40.0601, 518.3372099964757
40.08038, 485.67843987653725
40.10066, 455.0186858926356
40.12094, 426.26553387155775
40.14122, 399.3224242022822
40.1615, 374.0928224374363
40.18178, 350.4826086964327
40.20206, 328.40129748746506
40.22234, 307.76252416519736
40.24261, 288.49328345815996
40.26289, 270.49640494402985
40.28317, 253.70725787772432
40.30345, 238.05480620064432
40.32373, 223.4711732198881
40.34401, 209.89141797622827
40.36429, 197.2533652956692
40.38457, 185.49748721636303
40.40485, 174.56682829748215
40.42512, 164.41179335528653
40.4454, 154.97047410383146
40.46568, 146.19866612934013
40.48596, 138.04948065947272
40.50624, 130.47853831792665
40.52652, 123.44395937825342
40.5468, 116.90634232123423
40.56708, 110.82872848329404
40.58736, 105.17655191879139
40.60763, 99.92007600264876
40.62791, 95.02413795255177
40.64819, 90.46359607732731
40.66847, 86.21268126318472
40.68875, 82.247577503267
40.70903, 78.54630976011718
40.72931, 75.08862905784865
40.74959, 71.85589691045772
40.76987, 68.83097095496377
40.79015, 65.99809338003003
40.81042, 63.34405124287406
40.8307, 60.85292498447119
40.85098, 58.51383810623792
40.87126, 56.31554993165749
40.89154, 54.2477237570405
40.91182, 52.30084955032108
40.9321, 50.46617306430386
40.95238, 48.735631123615455
40.97266, 47.10179275475327
40.99293, 45.55854601991005
41.01321, 44.09804890374797
41.03349, 42.71524891565559
41.05377, 41.40475754164719
41.07405, 40.161597256754646
41.09433, 38.98116890204766
41.11461, 37.85922201605614
41.13489, 36.791827786858015
41.15517, 35.77535432678638
41.17544, 34.8069105724235
41.19573, 33.88199262332747
41.21601, 32.999130194629
41.23629, 32.15520322610891
41.25656, 31.348147829474346
41.27684, 30.574900009777163
41.29712, 29.833768780564107
41.3174, 29.122813803132715
41.33768, 28.44024014303019
41.35796, 27.784386934817206
41.37824, 27.153716851063976
41.39852, 26.546806324389287
41.4188, 25.962336476381466
41.43907, 25.39935740970204
41.45935, 24.856179995127892
41.47963, 24.332034282973257
41.49991, 23.825942121069225
41.52019, 23.33699390934388
41.54047, 22.86434296700981
41.56075, 22.407200355859903
41.58103, 21.964830129554567
41.60131, 21.536544979849406
41.62159, 21.12170225179546
41.64186, 20.719895456660616
41.66214, 20.33016440277962
41.68242, 19.95218110923525
41.7027, 19.58544813538503
41.72298, 19.229497407157403
