30.00173, 252.45934713515453
30.01998, 252.21443404805905
30.03823, 251.97464347194182
30.05648, 251.73993914053426
30.07473, 251.51028492726618
30.09298, 251.28564484500384
30.11124, 251.06586404186965
30.12949, 250.8511475167179
30.14774, 250.64133797763498
30.16599, 250.43639999322477
30.18424, 250.2362982702034
30.20249, 250.0409976531082
30.22074, 249.85046312418126
30.23899, 249.66465980252542
30.25725, 249.48345498836716
30.27549, 249.30710794123297
30.29375, 249.13519743844518
30.312, 248.96797537629027
30.33025, 248.80531214473012
30.3485, 248.64717367874982
30.36675, 248.49352604878368
30.385, 248.34433545990032
30.40325, 248.19956825117697
30.4215, 248.05919089607778
30.43976, 247.92309665717767
30.45801, 247.79140132268367
30.47626, 247.66399604380422
30.49451, 247.5408478267491
30.51276, 247.4219238100195
30.53101, 247.30719126404438
30.54926, 247.19661759145674
30.56751, 247.0901703259151
30.58576, 246.98781713287462
30.60401, 246.8895258076227
30.62227, 246.79521372581075
30.64052, 246.7049522286252
30.65877, 246.6186567520199
30.67702, 246.53629561245907
30.69527, 246.457837255497
30.71352, 246.38325025599624
30.73177, 246.31250331750198
30.75002, 246.24556527157256
30.76828, 246.18237149989
30.78653, 246.1229602916137
30.80478, 246.06726522234385
30.82303, 246.01525563414907
30.84128, 245.96690099661646
30.85953, 245.92217090560007
30.87778, 245.88103508348286
30.89603, 245.84346337824536
30.91428, 245.80942576371308
30.93253, 245.77889233935275
30.95079, 245.75181944937503
30.96904, 245.72820708221116
30.98729, 245.70800993582816
31.00554, 245.69119860777573
31.02379, 245.67774382002244
31.04204, 245.66761641752964
31.06029, 245.66078736865893
31.07854, 245.65722776505572
31.09679, 245.65690882061608
31.11504, 245.65980187196692
31.1333, 245.66588257462718
31.15155, 245.67511583556188
31.1698, 245.6874758173508
31.18805, 245.70293434293126
31.2063, 245.72146335616708
31.22455, 245.74303492187755
31.2428, 245.76762122451328
31.26105, 245.7951945690147
31.27931, 245.82574491616106
31.29756, 245.85921133621014
31.31581, 245.89558241453778
31.33406, 245.93483093318355
31.35231, 245.97692979266867
31.37056, 246.02185201147222
31.38881, 246.06957072627847
31.40706, 246.12005919145304
31.42531, 246.1732907789119
31.44356, 246.2292389770446
31.46182, 246.28791025478859
31.48007, 246.3492140601884
31.49832, 246.41315562804812
31.51657, 246.47970891244768
31.53482, 246.54884798328567
31.55307, 246.62054702577007
31.57132, 246.69478034028725
31.58957, 246.77152234154346
31.60782, 246.85074755940877
31.62608, 246.9324760644231
31.64433, 247.01659308603848
31.66258, 247.1031175829121
31.68083, 247.19202453970502
31.69908, 247.28328905414673
31.71733, 247.37688633636571
31.73558, 247.4727917095006
31.75383, 247.5709806086379
31.77208, 247.67142858087027
31.79034, 247.77416815735342
31.80859, 247.87906256747374
31.82684, 247.9861433472688
31.84509, 248.09538648865419
31.86334, 248.2067680938344
31.88159, 248.32026437581226
31.89984, 248.43585165699187
31.91809, 248.5535063696734
31.93634, 248.67320505538373
31.95459, 248.79492436500732
31.97285, 248.91870939130604
31.9911, 249.04440141137457
32.00935, 249.17204464688257
32.0276, 249.30161618202692
32.04585, 249.4330932089797
32.0641, 249.56645302761171
32.08235, 249.7016730443429
32.1006, 249.83873077291355
32.11885, 249.9776038337004
32.13711, 250.1183475177968
32.15536, 250.26078549250087
32.17361, 250.40497228501772
32.19186, 250.55088593886467
32.21011, 250.69850460342423
32.22836, 250.8478065327654
32.24661, 250.9987700857746
32.26486, 251.1513737256755
32.28311, 251.3055960200145
32.30136, 251.4614156398311
32.31962, 251.6188980325678
32.33787, 251.777849577702
32.35612, 251.93833507111412
32.37437, 252.10033359692898
32.39262, 252.2638243419351
32.41087, 252.42878659466805
32.42912, 252.59519974602154
32.44738, 252.76313564603333
32.46563, 252.93238994086278
32.48387, 253.1029400244297
32.50213, 253.2750473342312
32.52038, 253.44841012531833
32.53863, 253.6231022758875
32.55688, 253.79910388265853
32.57513, 253.9763951430068
32.59338, 254.15495635317347
32.61163, 254.33476790922577
32.62989, 254.51590984145878
32.64814, 254.69816433165397
32.66639, 254.88161093820236
32.68464, 255.06623045162996
32.70289, 255.25200376061548
32.72114, 255.4389118509862
32.73939, 255.62693580714404
32.75764, 255.81605680957728
32.77589, 256.00625613615557
32.79414, 256.1975151615625
32.8124, 256.3899210087693
32.83065, 256.58324449608335
32.8489, 256.7775723732193
32.86715, 256.9728863987548
32.8854, 257.16916842685896
32.90365, 257.366400406725
32.9219, 257.5645643825701
32.94015, 257.76364249263133
32.9584, 257.9636169699661
32.97666, 258.16458043589955
32.99491, 258.3662951901206
33.01316, 258.56885356434213
33.03141, 258.77223816665355
33.04966, 258.97643169769435
33.06791, 259.1814169512363
33.08616, 259.38717681352864
33.10441, 259.5936942629487
33.12266, 259.80095237003115
33.14091, 260.0089342972351
33.15917, 260.21773783925164
33.17742, 260.42711763299303
33.19567, 260.6371712729306
33.21392, 260.8478822857287
33.23217, 261.05923428911774
33.25042, 261.2712109907152
33.26867, 261.4837961883168
33.28693, 261.6970907382929
33.30518, 261.9108449910709
33.32342, 262.12504207890015
33.34168, 262.3400189064996
33.35993, 262.55540696825483
33.37818, 262.7713081802649
33.39643, 262.9877069630893
33.41468, 263.20458782606875
33.43293, 263.4219353653316
33.45118, 263.6397342653072
33.46944, 263.85808899502445
33.48769, 264.0767452442233
33.50593, 264.29568727876176
33.52419, 264.5152605576004
33.54244, 264.73508977144957
33.56069, 264.9552802670951
33.57894, 265.1758173341659
33.59719, 265.39668634868576
33.61544, 265.6178727710212
33.63369, 265.8393621471041
33.65195, 266.0612617065199
33.6702, 266.2833141134033
33.68845, 266.5056266118627
33.7067, 266.72818508566706
33.72495, 266.95097550221544
33.7432, 267.17398391313327
33.76145, 267.3971964524826
33.7797, 267.62059933814453
33.79795, 267.84417887077143
33.8162, 268.0679214333504
33.83446, 268.29193621072045
33.85271, 268.51596438343404
33.87096, 268.74011522188084
33.88921, 268.964375437572
33.90746, 269.18873182320385
33.92571, 269.4131712531962
33.94396, 269.6376806824992
33.96221, 269.8622471465933
