30.00173, 8.54065286484547
30.01998, 18.785565951940953
30.03823, 1.0253565280581824
30.05648, 20.26006085946574
30.07473, 13.510284927266184
30.09298, 13.714355154996156
30.11124, 9.934135958130355
30.12949, 19.1488524832821
30.14774, 17.358662022365024
30.16599, 27.563600006775232
30.18424, 41.763701729796594
30.20249, 27.959002346891793
30.22074, 33.14953687581874
30.23899, 18.33534019747458
30.25725, 3.483454988367157
30.27549, 33.69289205876703
30.29375, 30.864802561554825
30.312, 17.03202462370973
30.33025, 22.194687855269876
30.3485, 16.352826321250177
30.36675, 19.50647395121632
30.385, 1.3443354599003214
30.40325, 0.8004317488230299
30.4215, 1.05919089607778
30.43976, 2.076903342822334
30.45801, 8.208598677316331
30.47626, 7.663996043804218
30.49451, 4.459152173250914
30.51276, 22.578076189980493
30.53101, 1.307191264044377
30.54926, 10.803382408543257
30.56751, 2.0901703259150963
30.58576, 6.987817132874625
30.60401, 3.1104741923772963
30.62227, 6.795213725810754
30.64052, 47.29504777137481
30.65877, 2.618656752019888
30.67702, 10.463704387540929
30.69527, 37.542162744503
30.71352, 22.616749744003755
30.73177, 30.687496682498022
30.75002, 29.75443472842744
30.76828, 24.817628500110004
30.78653, 4.877039708386292
30.80478, 24.93273477765615
30.82303, 29.01525563414907
30.84128, 12.03309900338354
30.85953, 5.077829094399931
30.87778, 2.881035083482857
30.89603, 12.15653662175464
30.91428, 9.19057423628692
30.93253, 25.22110766064725
30.95079, 17.248180550624966
30.96904, 49.271792917788844
30.98729, 2.7080099358281586
31.00554, 21.308801392224268
31.02379, 8.322256179977558
31.04204, 43.33238358247036
31.06029, 27.33921263134107
31.07854, 15.342772234944277
31.09679, 18.34309117938392
31.11504, 27.34019812803308
31.1333, 12.334117425372824
31.15155, 8.675115835561883
31.1698, 4.687475817350787
31.18805, 3.7029343429312576
31.2063, 22.278536643832922
31.22455, 17.743034921877552
31.2428, 29.232378775486723
31.26105, 8.204805430985289
31.27931, 2.1742550838389434
31.29756, 7.859211336210137
31.31581, 16.104417585462215
31.33406, 29.065169066816452
31.35231, 6.02307020733133
31.37056, 5.97814798852778
31.38881, 14.06957072627847
31.40706, 23.879940808546962
31.42531, 0.8267092210880946
31.44356, 50.77076102295541
31.46182, 30.712089745211415
31.48007, 25.650785939811612
31.49832, 8.586844371951884
31.51657, 23.520291087552323
31.53482, 9.451152016714332
31.55307, 3.3794529742299346
31.57132, 8.305219659712748
31.58957, 17.22847765845654
31.60782, 0.14925244059122633
31.62608, 24.0675239355769
31.64433, 4.016593086038483
31.66258, 12.103117582912091
31.68083, 1.1920245397050167
31.69908, 25.716710945853265
31.71733, 0.6231136636342853
31.73558, 3.527208290499402
31.75383, 23.57098060863791
31.77208, 26.32857141912973
31.79034, 40.225831842646585
31.80859, 30.12093743252626
31.82684, 25.013856652731192
31.84509, 15.904613511345815
31.86334, 10.206768093834398
31.88159, 14.679735624187742
31.89984, 3.564148343008128
31.91809, 9.553506369673414
31.93634, 3.6732050553837325
31.95459, 6.794924365007319
31.97285, 2.081290608693962
31.9911, 21.044401411374565
32.00935, 33.82795535311743
32.0276, 18.69838381797308
32.04585, 22.5669067910203
32.0641, 17.433546972388285
32.08235, 10.298326955657103
32.1006, 33.16126922708645
32.11885, 1.0223961662995862
32.13711, 31.881652482203208
32.15536, 12.739214507499128
32.17361, 20.59502771498228
32.19186, 14.449114061135333
32.21011, 20.301495396575774
32.22836, 8.84780653276539
32.24661, 5.001229914225405
32.26486, 24.848626274324488
32.28311, 5.694403979985509
32.30136, 14.461415639831102
32.31962, 5.381101967432187
32.33787, 27.777849577702
32.35612, 2.0616649288858753
32.37437, 18.100333596928976
32.39262, 10.736175658064894
32.41087, 6.571213405331946
32.42912, 36.595199746021535
32.44738, 24.763135646033334
32.46563, 12.067610059137223
32.48387, 19.1029400244297
32.50213, 14.275047334231203
32.52038, 9.551589874681667
