46.06, 529.8806371689664
46.07, 504.81497812346515
46.08, 532.6820407310271
46.25, 536.6000980810328
46.26, 524.8744931342119
46.27, 515.5800473319918
46.28, 506.56281095217906
46.29, 517.396770096372
46.3, 509.68391556216443
46.32, 538.6363103042903
46.33, 543.6393984890037
46.61, 540.7255130718347
46.62, 532.4319597031902
46.63, 529.9549162585031
46.64, 527.6491877621861
46.65, 530.8073011486505
47.21, 532.5083961253529
47.55, 535.0589720916348
47.56, 538.9088090934407
47.57, 537.5934153195358
47.58, 515.9329897796274
47.59, 531.9037496918949
47.63, 535.5344006040191
47.64, 536.3849233382466
48.57, 522.7485910558769
48.58, 515.0919244235763
48.59, 502.8633071942554
48.6, 523.1570215190208
48.99, 560.1878735323901
49.0, 548.4031876556951
49.01, 551.8689227461772
49.02, 569.2202902935745
49.03, 585.021396909814
49.04, 599.5659090245842
49.05, 609.614674949492
49.16, 609.1060908803786
49.29, 601.2595556950702
49.3, 604.2815531556756
49.31, 604.9912855393637
49.32, 583.6862939907787
49.33, 598.5732357484404
49.34, 585.8888925009016
49.35, 593.2588523819611
49.36, 592.7961526209349
49.37, 573.4067596914767
49.38, 561.2907299355113
49.39, 576.6475857468607
49.4, 577.7735905132856
49.41, 577.4190425692968
49.42, 595.3351053710171
49.67, 603.8746392224912
49.7, 603.1494645732405
49.71, 603.6257438790308
49.85, 601.9706638511269
49.86, 607.9287928952358
50.08, 606.2242382876257
55.47, 1863.3651690985357
55.48, 1854.0632984180245
55.53, 1867.1588783010716
55.62, 1871.9563454084268
55.63, 1860.6778054594993
55.64, 1843.419282765561
55.65, 1849.1135919688043
55.66, 1824.861763208426
55.67, 1786.4023227260295
55.68, 1784.4320981168814
55.69, 1764.4038730769082
55.7, 1783.3875642850057
55.71, 1782.8526951123665
55.72, 1789.5703375735604
55.73, 1830.0173890661838
55.74, 1843.1660029315906
55.75, 1862.6910438875334
55.78, 1865.6205930472256
55.79, 1854.166424525736
55.8, 1819.3530726260842
55.81, 1794.3164746788595
55.82, 1783.2902513006989
55.83, 1790.3503010941297
55.84, 1815.450949934895
55.85, 1815.585917520422
55.86, 1828.9514782502135
55.87, 1824.608748864237
55.88, 1857.6369500985031
60.79, 714.1367287103877
60.8, 712.1508387680535
61.5, 693.9527374023901
61.51, 681.021848338434
61.52, 692.1609386211064
61.67, 712.7235756865565
61.7, 699.3685002586926
61.71, 683.9760439092381
61.72, 679.1999697829464
61.73, 701.06552809266
61.9, 700.6494521417078
61.91, 669.8563462107732
61.92, 654.1450730583537
61.93, 640.7371767748552
61.94, 660.3374573372546
61.95, 652.3840497303773
61.96, 648.3259834854086
61.97, 672.2257597927338
61.98, 696.0959865979496
62.5, 704.1925576561889
62.51, 705.6577864332543
62.52, 707.4367705710499
62.53, 692.5023213500116
62.54, 709.1171190657883
62.55, 710.8370971221314
62.64, 710.8773659400845
62.65, 715.7952306048163
62.66, 707.4989921245412
62.7, 737.0427341351846
62.71, 736.5381682900087
62.72, 744.4133531323989
62.73, 740.32237808053
62.74, 738.7619796770347
62.75, 745.8406439169519
62.76, 787.504043112121
62.77, 821.3472894252589
62.78, 814.2119275992768
62.79, 834.6691549427578
62.8, 858.9155156858308
62.81, 864.020368947942
62.82, 871.915172961271
62.83, 891.3877271240541
62.84, 889.1397983999731
62.85, 887.6300622712544
62.86, 867.8420752714409
62.87, 854.3130444671176
62.88, 841.4506770899051
62.89, 841.4252434296786
62.9, 835.2449858203755
62.91, 822.3943846206104
62.92, 855.238680234493
62.93, 851.3593016206484
62.94, 866.4364633968887
62.95, 901.3934909858892
62.96, 912.921987851418
62.97, 911.2060094705794
70.92, 710.2373508436315
70.93, 692.6230778514163
70.94, 724.422956011845
71.11, 725.1493813117421
71.12, 725.9556352355297
71.26, 719.8815516061441
71.27, 723.3023379587999
71.47, 724.2627949082149
71.48, 708.2879988582375
71.49, 708.3764029073193
71.5, 724.4967945514475
71.53, 720.2730068308672
71.68, 724.7491371344518
71.69, 722.6878483684192
71.7, 718.5467149836215
71.71, 710.6988103836877
71.72, 718.2129413938494
71.73, 676.2503939895613
71.74, 660.5997290292727
71.75, 648.3966656508641
71.76, 646.6557176489637
71.77, 651.3954741474626
71.78, 638.8774912167162
71.79, 643.0643668460364
71.8, 662.1502616716672
71.81, 671.2904588418246
71.82, 679.4075382958516
71.83, 676.9213698460909
75.79, 496.76723227683135
75.8, 484.64326257854793
75.81, 478.5921712190777
75.82, 472.6426129401792
75.83, 475.74843367610595
75.84, 492.531657120941
75.85, 495.49180924032805
75.86, 498.25291404878345
76.0, 499.1793169240082
76.01, 484.0768975220861
76.02, 462.73510957759595
76.03, 461.6766969773679
76.04, 453.54054906477154
76.05, 432.2854907681017
76.06, 414.5715017751339
76.07, 428.12627496318504
76.08, 449.47241021823345
76.09, 474.1495319504911
76.1, 487.7911150248412
76.17, 493.7885699368404
76.18, 482.17895551810096
76.19, 483.5067844999862
76.2, 478.2650614027567
76.21, 472.3758150706598
76.22, 480.66896651981136
76.31, 493.90407982885347
76.32, 489.82868607474177
76.33, 490.87782465754026
77.66, 405.05349915380964
77.94, 396.9679900569596
77.95, 375.5316949359584
77.96, 364.1018023778355
77.97, 365.84499906444404
77.98, 353.41372522280875
77.99, 352.36200456110475
78.0, 389.11711045005825
78.17, 393.8753149154496
78.18, 386.2115445130336
78.19, 395.7698079343292
78.2, 388.85739126751196
78.21, 386.6605838311735
78.22, 382.827471542059
78.23, 384.20376250463295
78.24, 404.03530312864694
78.25, 399.7271833516666
78.39, 406.047691887154
78.45, 405.27230425458947
78.55, 410.0737829623515
79.04, 414.0478787848101
79.05, 375.6810042354934
79.06, 358.41587618383767
79.07, 351.37915053893585
79.08, 363.1035744736222
79.09, 365.3885035156578
79.1, 378.8664912300708
80.11, 412.8346438042447
80.98, 886.4664520906267
80.99, 887.3518872156328
81.0, 907.7988227445273
81.01, 892.98445109517
81.02, 885.7764020017703
81.03, 888.2694829030165
81.04, 898.3117111534859
81.05, 911.5641400598631
81.06, 942.1764617448581
81.07, 948.7458219934647
81.08, 957.3310875895806
81.09, 946.3322241675133
81.1, 935.1559524560937
81.11, 969.0281433327746
81.12, 952.5914467882337
81.13, 987.2902933689496
81.14, 1014.2555017089608
81.15, 1047.2110802412424
81.24, 1051.2464713087845
81.25, 1001.4399275085955
81.26, 996.0020111509517
81.27, 1017.4060625943678
81.28, 1002.1298196050784
81.29, 1016.8183071299511
81.3, 1036.2643423499278
81.31, 1037.076952750891
81.32, 1043.636273820035
81.41, 1038.1329293499653
89.26, 717.2347911207813
89.27, 724.0319909436926
89.3, 712.0993478928415
89.31, 695.9343242315413
89.32, 679.8777247958476
89.33, 672.9455364967655
89.34, 663.4524039753161
89.35, 690.6976224339451
89.36, 707.4901024861131
89.37, 714.7869684478719
89.38, 719.6305618568725
89.39, 725.1121472867443
89.64, 722.656376599934
89.67, 721.3365285734714
89.81, 721.7620733463164
89.82, 694.6718146113851
89.83, 669.4235934508237
89.84, 675.6022380219204
89.85, 686.1566360553234
89.86, 697.6555308935699
89.87, 706.1172178057388
89.88, 724.6962912977023
89.92, 719.3480420896365
89.93, 720.8792540403249
89.94, 728.1664855995264
89.95, 716.316465026471
89.96, 724.3186309849649
89.97, 718.4103946522798
