34.05752, 82.53238359665174
34.0778, 85.09987042411205
34.09808, 91.56890904482913
34.11836, 96.54458372702165
34.13864, 82.87798967123288
34.15892, 82.96435035117226
34.1792, 83.55166508395868
34.19948, 83.1369665314667
34.21976, 99.55059642096258
34.24004, 83.30939017344988
34.26031, 99.72285814765584
34.28059, 99.18927449303013
34.30087, 89.01113594234016
34.32115, 88.82845665576004
34.34143, 83.73916314779106
34.36171, 83.82485339518078
34.38199, 100.23782582763326
34.40227, 87.84991467674132
34.42255, 88.4896438612981
34.44282, 100.49381227851356
34.4631, 92.17904686938431
34.48338, 87.17916661072346
34.50366, 89.91637004482912
34.52394, 91.36580750793486
34.54422, 88.50371377420636
34.5645, 94.30829182187415
34.58478, 101.08614004262583
34.60506, 84.84269099744759
34.62534, 84.92644348811498
34.64561, 99.88764931127929
34.66589, 85.0933167312285
34.68617, 85.17646634853352
34.70645, 85.25940280044941
34.72673, 97.70622321119939
34.74701, 85.42461238697777
34.76729, 101.83426390074985
34.78757, 88.77460667841183
34.80785, 92.56119211944669
34.82813, 102.07960548623325
34.84841, 100.28003633449063
34.86869, 97.59995019274277
34.88896, 88.80505547165214
34.90924, 86.07572335692728
34.92952, 98.38730277830228
34.9498, 89.90531564122168
34.97008, 95.5801924588455
34.99036, 87.35631016947856
35.01064, 96.13809003592533
35.03092, 87.79865348935522
35.0512, 100.19007508967367
35.07148, 95.15446472691251
35.09175, 101.53173793002142
35.11203, 103.19197558654216
35.13231, 92.96009997986023
35.15259, 88.75949843815236
35.17287, 93.48012058637487
35.19315, 91.04285460855107
35.21343, 103.57455551352561
35.23371, 97.45872708599674
35.25399, 102.22887071260686
35.27426, 89.66962682058731
35.29454, 103.87436233811988
35.31482, 87.62103360668314
35.3351, 87.69472688999284
35.35538, 96.00981216334111
35.37566, 93.75839374936665
35.39594, 89.19910239669102
35.41622, 100.35138361392731
35.4365, 102.23662449520303
35.45677, 99.8765633294027
35.47705, 104.52729747382202
35.49733, 104.59790608192654
35.51761, 89.55839261791225
35.53789, 90.44451074201689
35.55817, 104.19323586486477
35.57845, 96.82214766974582
35.59873, 104.94484534032037
35.61901, 105.01298853334829
35.63929, 102.13975416817114
35.65956, 100.43046824153383
35.67984, 88.88744672432566
35.70012, 88.95388068719674
35.7204, 89.0198795386057
35.74068, 89.0854402788207
35.76096, 105.47795007848273
35.78124, 93.20308698664677
35.80152, 89.2794646000073
35.8218, 93.21049707591774
35.84207, 89.40653975224612
35.86235, 89.46941187615067
35.88263, 105.8592164092008
35.90291, 91.98177531055549
35.92319, 105.98266174136754
35.94347, 106.04368759297742
35.96375, 89.77685548316711
35.98403, 96.49234460558131
36.00431, 89.89655835866486
36.02459, 97.16286754558371
36.04486, 106.34172279287688
36.06514, 95.7805078144622
36.08542, 90.13021848887345
36.1057, 90.18743679184605
36.12598, 106.57155933334818
36.14626, 90.30041370588494
36.16654, 90.3561682573161
36.18682, 106.73882102275476
36.2071, 100.03728673198799
36.22737, 95.73678752603774
36.24765, 90.57422203434888
36.26793, 104.0955298472064
36.28821, 102.75447952316532
36.30849, 107.0599367013385
36.32877, 107.11170487797446
36.34905, 90.83557685614122
36.36933, 90.88633128870768
36.38961, 90.93657651308948
36.40989, 92.40302006860267
36.43017, 91.0355333654841
36.45045, 96.49309513824008
36.47073, 94.01215299221344
36.491, 106.51328327225731
36.51128, 91.99527670346338
36.53156, 107.4575926251475
36.55184, 107.64740229981928
36.57212, 105.31970284765177
36.5924, 107.73807927653635
36.61268, 91.45524282978639
36.63296, 107.82666195971633
36.65324, 91.54277515240736
36.67351, 91.58573069826141
36.69379, 107.95557001243671
36.71407, 107.563428699175
36.73435, 91.71149158461395
36.75463, 108.07974244254385
36.77491, 107.06646978337326
36.79519, 96.15851840127918
36.81547, 91.87174433331145
36.83575, 96.21363997741787
36.85603, 91.94867304119887
36.8763, 100.07700352499413
36.89658, 101.92771923253147
36.91686, 92.06003587094511
36.93714, 108.42348084472562
36.95742, 92.1316085291144
36.9777, 92.16658879427612
36.99798, 108.52842118744249
37.01826, 108.56232505116006
37.03854, 97.97191766399408
37.05881, 92.30110984808906
37.07909, 96.35453815927552
37.09937, 92.36514344824153
37.11965, 102.29882710642062
37.13993, 108.75440703267324
37.16021, 92.4571430332542
37.18049, 105.26102513019426
37.20077, 92.51577318088292
37.22105, 92.83426594935696
37.24132, 96.87443354044603
37.2616, 92.5996480905849
37.28188, 108.95391914928425
37.30216, 92.87982024549022
37.32244, 96.14301967209452
37.34272, 109.03131573468656
37.363, 92.72864259923134
37.38328, 105.56122852369691
37.40356, 109.10384451739466
37.42384, 92.91312741267255
37.44411, 109.14948352806479
37.46439, 107.14651127749397
37.48467, 108.31104899748323
37.50495, 109.21390975373308
37.52523, 109.23430635700444
37.54551, 101.86506736725127
37.56579, 92.94609317114717
37.58607, 103.19557436077005
37.60635, 108.33484433856864
37.62662, 109.32820510089027
37.6469, 93.01798441462941
37.66718, 93.03461747317829
37.68746, 94.54401680314203
37.70774, 101.11285905986472
37.72802, 98.46383343291049
37.7483, 109.42318651777552
37.76858, 98.74506149352962
37.78886, 93.12318184105587
37.80913, 93.13606948327998
37.82941, 99.20071887488814
37.84969, 104.662842820349
37.86997, 100.38822102874622
37.89025, 93.18233615862465
37.91053, 93.19257897814879
37.93081, 97.35448180596859
37.95109, 94.16704325938741
37.97137, 109.54753266896677
37.99165, 93.22827817902345
38.01193, 104.4481079916485
38.03221, 101.50463984768874
38.05249, 101.8120656383092
38.07276, 109.58296994342908
38.09304, 109.58849138509339
38.11332, 109.59349274721552
38.1336, 109.59797501274824
38.15388, 109.60193918312518
38.17416, 93.27799616175963
38.19444, 93.28092722671482
38.21472, 109.61073343559497
38.235, 109.6126356306379
38.25528, 103.81741737382538
38.27555, 109.61490242962122
38.29583, 93.28787972042824
38.31611, 109.6151278455111
38.33639, 93.28708749946577
38.35667, 109.61332034059546
38.37695, 109.61165721716338
38.39723, 93.28209934902748
38.41751, 93.2794282096836
38.43779, 109.60364505225539
38.45806, 109.4683783528751
38.47834, 109.59579936914474
38.49862, 109.59112761500387
38.5189, 93.25856878309764
38.53918, 109.58029456223107
38.55946, 104.06595143332834
38.57974, 107.65288797097355
38.60002, 93.23295125049094
38.6203, 93.22531806227539
38.64057, 93.21720027552124
38.66085, 93.20859130583608
38.68113, 93.19949647628141
38.70141, 93.1899172424271
38.72169, 109.50724518993616
38.74197, 109.49670156468733
38.76225, 93.15828786247198
38.78253, 109.47417594965759
38.80281, 109.46219699322342
38.82309, 109.44974264894358
38.84336, 109.43682095730423
38.86364, 109.42342073236455
38.88392, 105.77855854609743
38.9042, 109.39520976915469
38.92448, 109.38040222025688
38.94476, 109.36512877430164
38.96504, 109.34939105574847
38.98532, 93.00580058428363
39.0056, 93.90374968863489
39.02587, 92.97202713631464
39.04615, 92.95444904638475
39.06643, 92.93641498764532
39.08671, 92.9179266541139
39.10699, 108.50832328342199
39.12727, 99.8752220716683
39.14755, 108.59474497894058
39.16783, 92.83946487116538
39.18811, 109.14612109562239
39.20838, 92.79756375924245
39.22866, 92.77594410029616
39.24894, 94.65536087898164
39.26922, 109.05877570335377
39.2895, 97.7159035746318
39.30978, 92.68508011569412
39.33006, 108.9886669190202
39.35034, 92.63704219691482
39.37062, 92.61237814159159
39.3909, 107.16430663937928
39.41117, 108.88917187029818
39.43145, 104.12055445494292
39.45173, 102.68270795347871
39.47201, 102.04855780461082
39.49229, 106.27330005533821
39.51257, 108.75526501097573
39.53285, 108.7272326853601
39.55313, 97.63085980235132
39.57341, 104.8319219068083
39.59369, 108.64066813137123
39.61397, 92.2836070589072
39.63425, 108.58092140082243
39.65453, 92.2230526315505
39.6748, 92.1921883883586
39.69508, 100.12360076741328
39.71536, 108.45662486080636
39.73564, 108.42455453081146
39.75592, 108.3920911706702
39.7762, 92.03184665001373
39.79648, 91.99860319973578
39.81676, 108.29236282130677
39.83704, 91.9309571650627
39.85731, 91.89657565553699
39.87759, 91.86179626751601
39.89787, 91.82663789279087
39.91815, 91.7911025595202
39.93843, 91.75519230273113
39.95871, 98.89875637970403
39.97899, 100.84351604096793
39.99927, 92.91437105939616
40.01955, 91.60784290857174
40.03982, 107.89749755290194
40.0601, 107.85938093868407
40.08038, 107.8209037801027
40.10066, 94.10757377261228
40.12094, 101.87948150439178
40.14122, 91.37593966397597
40.1615, 91.33604109413477
40.18178, 105.980602006194
40.20206, 107.58258574434532
40.22234, 107.54164303424861
40.24261, 91.1729867969805
40.26289, 107.4587487738356
40.28317, 107.41678098902432
40.30345, 107.37447567093861
40.32373, 94.5868807576077
40.34401, 107.28886089074169
40.36429, 90.91816554466986
40.38457, 107.20192137173238
40.40485, 90.83057002113108
40.42512, 107.1136960122569
40.4454, 90.74169732453791
40.46568, 107.0241583206118
40.48596, 93.94739266986913
40.50624, 93.09524159940179
40.52652, 100.88959677186516
40.5468, 97.35859768116764
40.56708, 92.52945259004426
40.58736, 90.42058148762935
40.60763, 91.07841094774761
40.62791, 95.50591438720244
40.64819, 90.278357548679
40.66847, 96.77422476299498
40.68875, 106.50941702952352
40.70903, 97.38669876576584
40.72931, 105.98844325547051
40.74959, 96.47289795659003
40.76987, 98.85254360384911
40.79015, 89.93607849329035
40.81042, 89.88605276624347
40.8307, 106.16311064643762
40.85098, 89.78510854615507
40.87126, 106.06160909573757
40.89154, 89.68305398003923
40.91182, 89.63161571103754
40.9321, 91.21908280153126
40.95238, 89.52792799310899
40.97266, 95.80275078577844
40.99293, 105.7505891645744
41.01321, 92.24912862334048
41.03349, 105.64478459179028
41.05377, 89.26410385731631
41.07405, 89.21055722915824
41.09433, 89.15675674592401
41.11461, 97.38907008575094
41.13489, 96.9490352319386
41.15517, 101.4894222929113
41.17544, 91.01105246134125
41.19573, 92.51566316679741
41.21601, 105.15613362814858
41.23629, 100.47531368556864
41.25656, 102.93196893006564
41.27684, 91.37451229153746
41.29712, 88.60529133524304
41.3174, 102.21915513891784
41.33768, 88.492161782149
41.35796, 104.76264717248361
41.37824, 96.39361654487757
41.39852, 88.32077838891908
41.4188, 104.59059884395194
41.43907, 88.20545023479988
41.45935, 88.14744805781427
41.47963, 102.13657990182575
41.49991, 89.4567875351775
41.52019, 87.9721713422439
41.54047, 94.07162818817079
41.56075, 94.36689349283415
41.58103, 104.12242407292453
41.60131, 98.93458064677796
41.62159, 87.67593690398988
41.64186, 101.47347536874655
41.66214, 87.55608485221072
41.68242, 87.98582477600708
41.7027, 100.23256421581604
41.72298, 87.37482820219502
41.74326, 87.31403521528026
41.76354, 87.25305866823672
41.78382, 103.51929076957842
41.8041, 88.3800599509384
41.82437, 89.05905352821279
41.84465, 103.33477921084362
41.86493, 86.94552611493762
41.88521, 86.88349206691397
41.90549, 99.36997804381494
41.92577, 103.08630915782507
41.94605, 99.77665974897268
41.96633, 86.6336865265728
41.98661, 102.89821822695757
42.00688, 90.31122998626319
42.02716, 86.4446684001703
42.04744, 87.64881984151829
42.06772, 95.77539206536483
42.088, 86.2542277807186
42.10828, 102.51783797440679
42.12856, 102.4539115729169
42.14884, 86.06245059940174
42.16912, 90.58018349874116
42.1894, 102.26127372724679
42.20967, 86.86586918316074
42.22995, 85.80479488755718
42.25023, 102.06742216310906
42.27051, 85.67513680005122
42.29079, 85.61011114758345
42.31107, 90.9495831572301
42.33135, 93.65789794251826
42.35163, 85.93704791751972
42.37191, 98.90198961520385
42.39218, 87.91417120546087
42.41246, 92.13689120261917
42.43274, 96.25108757047181
42.45302, 95.36316625623775
42.4733, 101.34676121671895
42.49358, 92.5811752369446
42.51386, 86.68720384561475
42.53414, 88.79131152304998
42.55442, 94.89354368482032
42.57469, 101.01461999486872
42.59497, 100.94787426053175
42.61525, 95.18937327775443
42.63553, 87.28453123466493
42.65581, 100.74704962755298
42.67609, 96.46987982562098
42.69637, 85.56014491891304
42.71665, 96.64885170101466
42.73693, 99.73603473602896
42.75721, 84.31533281522584
42.77748, 93.90592168151427
42.79777, 100.27527533845952
42.81805, 94.07018646640205
42.83832, 100.13976510863378
42.8586, 94.2289098501222
42.87888, 84.98675523458218
42.89916, 94.38244064949953
42.91944, 91.45731214688217
42.93972, 98.53095594970243
42.96, 99.60339735015921
42.98028, 92.67466095806701
43.00056, 99.59467174882978
43.02084, 85.53883337627069
43.04111, 85.46974863628206
43.06139, 91.94837433412414
43.08167, 86.01409627615722
43.10195, 86.07877493450717
43.12223, 89.1424307210288
43.14251, 86.20508352135539
43.16279, 99.04563778669782
43.18307, 84.32745717235078
43.20335, 85.87553861738081
43.22362, 96.4460162716928
43.2439, 92.50393556413273
43.26418, 83.5609609999568
43.28446, 94.61710920715333
43.30474, 98.5626910928879
43.32502, 85.3865220161946
43.3453, 92.30175755118995
43.36558, 83.21611352094827
43.38586, 84.88524569365121
43.40613, 96.0423019083376
43.42641, 88.98687299392576
43.44669, 90.86514156857335
43.46697, 86.08549326788724
43.48725, 87.68480952789939
43.50753, 90.59349473054006
43.52781, 83.50143510431289
43.54809, 97.2740531855278
43.56837, 93.3194567162999
43.58865, 83.22093966773775
43.60892, 85.12609864575253
43.6292, 83.45166482600769
43.64948, 89.93432501440314
43.66976, 95.83746673839846
43.69004, 89.578152564582
43.71032, 93.61908767497171
43.7306, 83.54316701763786
43.75088, 97.03604138615285
43.77116, 83.7383484843523
43.79143, 83.24359992328623
43.81171, 83.814976904748
43.83199, 83.85246964734455
43.85227, 87.93899915427662
43.87255, 82.92583605908041
43.89283, 87.7333188390626
43.91311, 88.62972852681546
43.93339, 96.41054063385329
43.95367, 83.06632195805142
43.97394, 89.10017114935869
43.99422, 91.13354988616682
44.0145, 93.10475751898309
44.03478, 89.19887428018855
44.05506, 94.23083392875988
44.07534, 84.78445591965378
44.09562, 87.676866361738
44.1159, 95.32398354824232
44.13618, 90.35414528605743
44.15646, 83.38387343682021
44.17673, 92.24269884123007
44.19701, 87.44203907866019
44.21729, 84.0233959310045
44.23757, 93.49855637795113
44.25785, 90.80272343772172
44.27813, 82.55345606823943
44.29841, 95.1639124722171
44.31869, 89.46929145815984
44.33897, 83.35753332922435
44.35924, 82.2455364560978
44.37953, 94.68390896798627
44.39981, 94.81951997620146
44.42009, 91.90763578807565
44.44036, 86.79453825577762
44.46064, 83.78159911288789
44.48092, 85.80513884374743
44.5012, 94.45356405048734
44.52148, 94.40781417421042
44.54176, 81.87370219246877
44.56204, 85.11046329555978
44.58232, 94.20265278524695
44.6026, 83.8806371244793
44.62287, 88.76547258890758
44.64315, 86.65005413547793
44.66343, 86.00193595304415
44.68371, 82.02220375714789
44.70399, 93.79395107143884
44.72427, 93.72604869433073
44.74455, 82.08118307239752
44.76483, 93.59044358031335
44.78511, 83.11901661359923
44.80538, 85.72039012442963
44.82566, 84.15568299292406
44.84594, 85.17359427849927
44.86622, 93.25268387426715
44.8865, 84.2518763283046
44.90678, 83.13442635747782
44.92706, 83.01685813832901
44.94734, 85.89917671900696
44.96762, 84.27527823859609
44.9879, 83.66349413513521
45.00817, 84.54556091965907
45.02845, 89.42747584264018
45.04873, 80.33775572034918
45.06901, 85.3527380006313
45.08929, 84.3674695617502
45.10957, 90.38195277193819
45.12985, 87.39618995047029
45.15013, 92.31723155403253
45.17041, 88.42393525000553
45.19068, 80.43744116803771
45.21096, 92.11898998574563
45.23124, 80.24253228951511
45.25152, 90.47656402135271
45.2718, 91.92155077743902
45.29208, 85.50148702400998
45.31236, 91.79040200890833
45.33264, 81.52550107521972
45.35292, 89.53717190267243
45.37319, 87.54861541073902
45.39347, 87.55984464335909
45.41375, 91.46429045261559
45.43403, 87.58165000341161
45.45431, 86.59222944678189
45.47459, 91.26982775600138
45.49487, 80.61274987191577
45.51515, 83.62269394944367
45.53543, 90.45766658367062
45.55571, 91.01202411642973
45.57598, 90.94787518379255
45.59626, 78.66039271944527
45.61654, 83.66930739328039
45.63682, 90.75599648092268
45.6571, 83.68653265715415
45.67738, 87.69484580109943
45.69766, 84.7029609360895
45.71794, 90.50173794072563
45.73822, 80.71860194142245
45.75849, 89.14940060019245
45.77877, 84.73346132329429
45.79905, 90.24936552047822
45.81933, 78.74755514894068
45.83961, 83.6746777243199
45.85989, 83.7608879310801
45.88017, 78.4376202028707
45.90045, 85.3191763368888
45.92073, 88.77947712437134
45.94101, 77.78530118565529
45.96128, 77.96427194631063
45.98157, 79.79639596499464
46.00185, 89.62681234539579
46.02212, 79.60991186297898
46.0424, 83.81166440979767
46.06268, 81.374036756103
46.08296, 89.38133283694717
46.10324, 84.13847375761041
46.12352, 89.25935384440909
46.1438, 87.9032394310122
46.16408, 83.78575052401978
46.18436, 89.07737104520876
46.20463, 77.55109673206393
46.22491, 88.95674392146267
46.24519, 80.85090859798997
46.26547, 77.19972256344293
46.28575, 84.08278992038227
46.30603, 78.96595620227083
46.32631, 88.65746773251541
46.34659, 77.73259220393777
46.36687, 82.86602103471206
46.38715, 76.4996435283587
46.40742, 85.38338615771784
46.4277, 77.87124181514776
46.44798, 88.15108341556359
46.46826, 82.03509830466939
46.48854, 88.18584872760786
46.50882, 77.8758019613883
46.5291, 87.87651461036316
46.54938, 88.01131585789355
46.56966, 79.87742832793032
46.58993, 87.89570897193718
46.61021, 83.22648843718429
46.63049, 85.87752203021097
46.65077, 76.99651591170678
46.67105, 75.87673431554185
46.69133, 85.76703796563012
46.71161, 80.6524870552555
46.73189, 77.53806283832448
46.75217, 81.42376625665534
46.77244, 87.38262660328857
46.79272, 80.19561583444818
46.813, 75.08170745255606
46.83328, 84.86678446075189
46.85356, 81.86477475258228
46.87384, 79.8625944442313
46.89412, 80.86024336399853
46.9144, 81.85772132052277
46.93468, 86.9366991650206
46.95496, 86.88164374469872
46.97523, 75.17527687380408
46.99551, 86.77202157407393
47.01579, 74.84254029551086
47.03607, 76.8375785801545
47.05635, 86.6087080221807
47.07663, 74.83136284357741
47.09691, 76.5011212381304
47.11719, 82.38924647534971
47.13747, 86.39313902448723
47.15774, 81.16597050961202
47.17802, 80.80925928801061
47.1983, 79.94319933698561
47.21858, 80.7991903862012
47.23886, 74.79389118168382
47.25914, 74.7884147867532
47.27942, 85.78276066135277
47.2997, 76.77692824618691
47.31998, 74.27826054489022
47.34026, 81.76472621318337
47.36053, 74.75835856647487
47.38081, 79.94774801379742
47.40109, 78.74507426654327
47.42137, 76.72807446988305
47.44165, 85.60738853815221
47.46193, 73.5089634074663
47.48221, 81.71631538819378
47.50249, 74.29041335835672
47.52277, 85.40395449723675
47.54304, 85.35352766908565
47.56332, 76.68460116179558
47.58361, 81.67619918173973
47.60388, 85.20315278396103
47.62416, 78.63816058649746
47.64444, 75.52992670254122
47.66472, 79.42182990111725
47.685, 80.63136191404939
47.70528, 73.20604549838455
47.72556, 83.09835679322957
47.74584, 78.99080296970381
47.76612, 76.59201049024773
47.7864, 84.76090305742784
47.80667, 81.57115905204157
47.82695, 76.56197619738387
47.84723, 79.45508668654733
47.86751, 74.53837455653529
47.88779, 74.24169883900547
47.90807, 79.51550553410694
47.92835, 80.0288270180785
47.94863, 75.49181567372884
47.96891, 72.47965997015334
47.98918, 73.46730161576329
48.00946, 81.6046548846936
48.02974, 78.44194145227901
48.05002, 75.42894315604507
48.0703, 84.09972206938639
48.09058, 73.18240344533585
48.11086, 77.38865980808997
48.13114, 72.37479809261522
48.15142, 75.86696800231914
48.1717, 75.76205529737572
48.19197, 80.65730840432946
48.21225, 77.5526226853034
48.23253, 78.30218026708481
48.25281, 74.28698198017905
48.27309, 83.64753193692397
48.29337, 81.25590028193439
48.31365, 81.0308404803362
48.33393, 72.92680355736783
48.35421, 71.20754205888419
48.37448, 82.71908873999591
48.39476, 74.61535658207636
48.41504, 73.15707191235502
48.43532, 77.1397671240842
48.4556, 83.25495735560636
48.47588, 81.20139711705647
48.49616, 78.09814139509797
48.51644, 79.99497598106589
48.53672, 82.04957817703641
48.55699, 74.78895991797151
48.57727, 75.01176979472521
48.59755, 74.58323323505228
48.61783, 76.97293561184486
48.63811, 78.37783228479915
48.65839, 77.27524932121912
48.67867, 78.17274217766875
48.69895, 74.89215963592038
48.71923, 71.87130747630361
48.73951, 74.86565630881927
48.75978, 80.82881083339021
48.78006, 71.80715205839078
48.80034, 70.55923252832932
48.82062, 80.45720095558217
48.8409, 75.74053144299751
48.86118, 71.25331510653322
48.88146, 75.69472787885601
48.90174, 73.6714032100451
48.92202, 68.94789774582799
48.94229, 72.84624318219383
48.96257, 73.59972556832109
48.98285, 80.64297219379102
49.00313, 70.54140148001616
49.02341, 82.1209204115041
49.04369, 81.50006088359706
49.06397, 70.23692139314427
49.08425, 71.13549776778697
49.10453, 81.9696571647548
49.1248, 81.93227738641528
49.14508, 81.89504594558477
49.16536, 71.73014012879334
49.18565, 69.31405864497546
49.20592, 69.28626309567139
49.2262, 71.42631978199041
49.24648, 76.22969539000655
49.26676, 73.22384924796096
49.28704, 71.17184773903486
49.30732, 71.02141733835447
49.3276, 81.1127031286362
49.34788, 68.08263914605182
49.36816, 71.0522445445694
49.38843, 77.02153243523871
49.40871, 74.51542890698981
49.42899, 77.95907138048985
49.44927, 75.92733327702165
49.46955, 78.21173660459844
49.48983, 72.86283138890565
49.51011, 68.83006341175272
49.53039, 76.79694796332605
49.55067, 68.80659546257789
49.57095, 76.72966635649081
49.59122, 71.69551301090722
49.6115, 68.50254041609537
49.63178, 70.62610361188824
49.65206, 71.5908602637847
49.67234, 70.55525513349096
49.69262, 67.51928622556092
49.7129, 72.48295155880845
49.73318, 76.89340536158767
49.75346, 69.40917709873918
49.77373, 66.69006593505718
49.79401, 79.3339349490942
49.81429, 72.29574249173847
49.83457, 69.38459341704028
49.85485, 70.21822375478655
49.87513, 72.18065903865977
49.89541, 66.13918088030562
49.91569, 71.09908331416585
49.93597, 73.05859925389787
49.95624, 66.7720713701222
49.97652, 71.66973833620634
49.9968, 72.93483095762934
50.01708, 73.89278340061067
50.03736, 80.41966816697479
50.05764, 65.25964467269026
50.07792, 69.1569197412313
50.0982, 80.33043834909424
50.11848, 66.95121253235446
50.13876, 79.63213716652005
50.15903, 73.58730893932872
50.17931, 80.21368229501624
50.19959, 80.1848812541468
50.21987, 80.15623632412846
50.24015, 80.1277472351396
50.26043, 80.09941371313855
50.28071, 74.30959506137455
