34.62534, 134.37117089661507
34.64561, 154.0
34.66589, 144.2488836145289
34.68617, 149.7323715375793
34.70645, 155.54333833402904
34.72673, 174.0
34.74701, 167.94379915238414
34.76729, 190.7036334027564
34.78757, 184.0
34.80785, 194.0
34.82813, 209.41415877494904
34.84841, 213.0
34.86869, 215.0
34.88896, 210.0
34.90924, 210.04084208355866
34.92952, 224.0
34.9498, 216.0
34.97008, 221.0
34.99036, 211.0
35.01064, 217.0
35.03092, 205.0
35.0512, 213.0
35.07148, 203.0
35.09175, 204.0
35.11203, 200.0130124183907
35.13231, 184.0
35.15259, 174.0
35.17287, 173.0
35.19315, 165.0
35.21343, 172.18951129503048
35.23371, 161.0
35.25399, 161.0
35.27426, 144.0
35.29454, 154.1029142002228
35.31482, 134.0944476871831
35.3351, 130.75794714403102
35.35538, 136.0
35.37566, 131.0
35.39594, 124.0
35.41622, 133.0
35.4365, 133.0
35.45677, 129.0
35.47705, 132.23163076873558
35.49733, 131.08223965859122
35.51761, 115.0
35.53789, 115.0
35.55817, 128.0
35.57845, 120.0
35.59873, 127.5977512556403
35.61901, 127.230818861849
35.63929, 124.0
35.65956, 122.00000000000001
35.67984, 110.22361615899257
35.70012, 110.10633969161205
35.7204, 110.03165108206981
35.74068, 109.99399936694228
35.76096, 126.31616004654717
35.78124, 114.0
35.80152, 110.06099816880683
35.8218, 114.0
35.84207, 110.2252421157259
35.86235, 110.3368602954881
35.88263, 126.79355165682655
35.90291, 113.0
35.92319, 127.1008509324461
35.94347, 127.27716066055959
35.96375, 111.1403168984867
35.98403, 118.0
36.00431, 111.56221109178905
36.02459, 118.99999999999999
36.04486, 128.36347146261613
36.06514, 118.0
36.08542, 112.5603552498622
36.1057, 112.84102832706566
36.12598, 129.46136831611184
36.14626, 113.43919541427668
36.16654, 113.75670829348262
36.18682, 130.41397125813103
36.2071, 123.99999999999999
36.22737, 120.0
36.24765, 115.15133459541626
36.26793, 129.0
36.28821, 128.0
36.30849, 132.66046960437274
36.32877, 133.08151667980593
36.34905, 117.18927457747242
36.36933, 117.6389001853725
36.38961, 118.10341962396353
36.40989, 120.0
36.43017, 119.0790167159888
36.45045, 125.00000000000003
36.47073, 123.0
36.491, 136.0
36.51128, 122.0
36.53156, 138.0
36.55184, 138.74802422854916
36.57212, 137.0
36.5924, 140.02052694970558
36.61268, 124.36342332862307
36.63296, 141.38536569342543
36.65324, 125.77811123773046
36.67351, 126.52489359923003
36.69379, 143.62801959914935
36.71407, 144.0
36.73435, 128.94489164263788
36.75463, 146.1447202100826
36.77491, 146.0
36.79519, 136.0
36.81547, 132.66321380669902
36.83575, 138.0
36.85603, 134.77793648660145
36.8763, 144.0
36.89658, 147.0
36.91686, 138.3405586358456
36.93714, 155.97543952274515
36.95742, 141.02274948335145
36.9777, 142.4695390422659
36.99798, 160.32102724194112
37.01826, 161.92800086656393
37.03854, 153.0
37.05881, 149.08632772615505
37.07909, 155.0
37.09937, 152.98012979433682
37.11965, 165.0
37.13993, 173.66617500472674
37.16021, 159.71202299887216
37.18049, 175.0
37.20077, 164.88864432518244
37.22105, 168.0
37.24132, 175.0
37.2616, 173.8647741212777
37.28188, 193.54708476985726
37.30216, 181.0
37.32244, 188.0
37.34272, 204.8460039356641
37.363, 192.73336326690838
37.38328, 210.0
37.40356, 218.23262306402
37.42384, 207.0
37.44411, 228.47212681904853
37.46439, 232.0
37.48467, 239.0
37.50495, 246.05456360838912
37.52523, 252.553751409692
37.54551, 252.0
37.56579, 250.24097123754004
37.58607, 268.0
37.60635, 281.0
37.62662, 290.1980376322514
37.6469, 282.43549034864145
37.66718, 291.32249066922105
37.68746, 302.0
37.70774, 318.0
37.72802, 325.0
37.7483, 345.7704764656934
37.76858, 345.00000000000006
37.78886, 349.3088415777164
37.80913, 359.19259660390054
37.82941, 375.0
37.84969, 390.0
37.86997, 395.0
37.89025, 396.7687548917747
37.91053, 405.4468054539054
37.93081, 418.0
37.95109, 423.0
37.97137, 446.4811396320311
37.99165, 438.33562789748447
38.01193, 458.0
38.03221, 464.0
38.05249, 474.0
38.07276, 492.47142138951887
38.09304, 504.4683565367657
38.11332, 518.0274195361092
38.1336, 533.4280866069155
38.15388, 550.9529441132646
38.17416, 554.562011693555
38.19444, 577.2046671933894
38.21472, 619.1850780421721
38.235, 648.1640287708292
38.25528, 675.0
38.27555, 717.4026273629469
38.29583, 742.0375585259623
38.31611, 804.0149576698678
38.33639, 838.3645007513453
38.35667, 910.709256007866
38.37695, 972.3307221434447
38.39723, 1023.4090512569229
38.41751, 1096.6505611080179
38.43779, 1191.9206055170362
38.45806, 1276.0
38.47834, 1364.9721397590372
38.49862, 1457.2721997828132
38.5189, 1535.1068721080653
38.53918, 1645.3666198386825
38.55946, 1731.0
38.57974, 1820.0
38.60002, 1882.0745132308243
38.6203, 1946.4035543236632
38.64057, 1995.4659030960222
38.66085, 2026.5942363123975
38.68113, 2037.6604354800172
38.70141, 2027.4548279661622
38.72169, 2012.2486368653224
38.74197, 1960.6474931163395
38.76225, 1875.1891130813942
38.78253, 1808.3872657189822
38.80281, 1715.3186691433045
38.82309, 1616.3831912629878
38.84336, 1515.2931728519031
38.86364, 1414.944009116151
38.88392, 1314.0
38.9042, 1224.8922359280386
38.92448, 1137.672154916873
38.94476, 1056.4579550769317
38.96504, 981.4084649053385
38.98532, 896.1336089236964
39.0056, 834.0
39.02587, 775.6788008628663
39.04615, 723.5305509943772
39.06643, 676.3271599656655
39.08671, 633.7252082155435
39.10699, 611.0
39.12727, 568.0
39.14755, 546.0
39.16783, 502.89048742470015
39.18811, 494.9459094849756
39.20838, 457.2165483905374
39.22866, 438.44069890257293
39.24894, 424.0
39.26922, 424.3322903108375
39.2895, 401.0
39.30978, 385.91114746634014
39.33006, 393.95374004940027
39.35034, 371.01863424989386
39.37062, 365.98207039241714
39.3909, 377.0
39.41117, 376.58664372497
39.43145, 371.0
39.45173, 370.0
39.47201, 371.0
39.49229, 378.0
39.51257, 384.34553711705877
39.53285, 389.2167303747456
39.55313, 384.0
39.57341, 398.0
39.59369, 409.4558863500474
39.61397, 401.5080904706798
39.63425, 426.8697380670823
39.65453, 420.09638747168634
39.6748, 429.99532523702766
39.69508, 448.0
39.71536, 466.2867897104346
39.73564, 475.783856293643
39.75592, 484.5095944112261
39.7762, 475.7632653180123
39.79648, 481.8222380242827
39.81676, 502.3351256502116
39.83704, 488.0272135007583
39.85731, 487.6771020834184
39.87759, 484.8607622973008
39.89787, 479.59618195777006
39.91815, 472.01022897319484
39.93843, 462.3219190523284
39.95871, 458.0
39.97899, 447.0
39.99927, 425.0
40.01955, 408.8448984092654
40.03982, 409.83889433714415
40.0601, 394.3257852049962
40.08038, 378.87559607332093
40.10066, 350.0
40.12094, 343.0
40.14122, 318.2170950381957
40.1615, 304.4612722167858
40.18178, 306.0
40.20206, 295.13464111023137
40.22234, 283.27971059674917
40.24261, 255.76060722047652
40.26289, 261.54581327615495
40.28317, 251.65045873909105
40.30345, 242.3890294753987
40.32373, 221.0
40.34401, 225.69861990168323
40.36429, 201.90047402910218
40.38457, 211.30839622651416
40.40485, 188.58679584225786
40.42512, 199.02062917875352
40.4454, 177.2661468836696
40.46568, 188.60692644595235
40.48596, 171.0
40.50624, 166.0
40.52652, 170.0
40.5468, 163.0
40.56708, 155.0
40.58736, 149.99235647848627
40.60763, 148.0
40.62791, 150.0
40.64819, 142.54722825721097
40.66847, 147.0
40.68875, 154.85565659324516
40.70903, 144.0
40.72931, 151.0
40.74959, 140.0
40.76987, 141.0
40.79015, 130.79755251364855
40.81042, 129.54587397930126
40.8307, 144.69565629225878
40.85098, 127.2576328929857
40.87126, 142.5345642679223
40.89154, 125.21092540503874
40.91182, 124.26366432432762
40.9321, 125.0
40.95238, 122.49841007244814
40.97266, 128.0
40.99293, 137.20910514821276
41.01321, 122.99999999999999
41.03349, 135.71711319150447
41.05377, 118.68491032486182
41.07405, 118.00501958517857
41.09433, 117.34841470382253
41.11461, 125.0
41.13489, 124.0
41.15517, 128.0
41.17544, 117.0
41.19573, 117.99999999999999
41.21601, 130.1527422572508
41.23629, 125.0
41.25656, 127.0
41.27684, 115.0
41.29712, 111.80192087099184
41.3174, 125.00000000000001
41.33768, 110.86972318421256
41.35796, 126.74888959999743
41.37824, 118.0
41.39852, 109.55828779480856
41.4188, 125.46977097916763
41.43907, 108.7365677926411
41.45935, 108.34004998234681
41.47963, 122.0
41.49991, 109.0
41.52019, 107.2038090948302
41.54047, 113.0
41.56075, 113.00000000000003
41.58103, 122.46797277919453
41.60131, 117.0
41.62159, 105.46838952026711
41.64186, 119.0
41.66214, 104.82321627801493
41.68242, 105.0
41.7027, 117.0
41.72298, 103.90153089436328
41.74326, 103.60581003320007
41.76354, 103.31551847688937
41.78382, 119.35786438477845
41.8041, 104.0
41.82437, 104.46554797061255
41.84465, 118.53264378331279
41.86493, 101.9395281002038
41.88521, 101.6782501039912
41.90549, 113.96996815828608
41.92577, 117.49587049034952
41.94605, 114.0
41.96633, 100.67488713399896
41.98661, 116.76123929231572
42.00688, 104.0
42.02716, 99.96283178656307
42.04744, 101.0
42.06772, 108.9631085237488
42.088, 99.28190006382299
42.10828, 115.38878929522582
42.12856, 115.17137235603094
42.14884, 98.62956184570545
42.16912, 103.0
42.1894, 114.53676713846386
42.20967, 99.00000000000001
42.22995, 97.80030676809648
42.25023, 113.92705451020753
42.27051, 97.40155688927766
42.29079, 97.20591659236499
42.31107, 102.41730427049335
42.33135, 105.0
42.35163, 97.15593332762364
42.37191, 109.99999999999999
42.39218, 98.89364732144168
42.41246, 103.0
42.43274, 107.00000000000003
42.45302, 106.0
42.4733, 111.87358238522906
42.49358, 103.0
42.51386, 96.99999999999999
42.53414, 99.0
42.55442, 105.0
42.57469, 111.02072470644555
42.59497, 110.85536625122644
42.61525, 105.0
42.63553, 97.0
42.65581, 110.36902880573264
42.67609, 106.0
42.69637, 94.99999999999999
42.71665, 106.00000000000001
42.73693, 109.0
42.75721, 93.49360522569623
42.77748, 103.0
42.79777, 109.2865031074686
42.81805, 103.0
42.83832, 108.98956877051592
42.8586, 102.99999999999999
42.87888, 93.68043977482012
42.89916, 103.0
42.91944, 100.0
42.93972, 106.99999999999999
42.96, 108.0
42.98028, 101.0
43.00056, 107.8499010256731
43.02084, 93.72508341976209
43.04111, 93.58816048293376
43.06139, 100.0
43.08167, 94.0
43.10195, 94.0
43.12223, 97.0
43.14251, 94.0
43.16279, 106.778885075448
43.18307, 92.0
43.20335, 93.48832331004087
43.22362, 104.00000000000001
43.2439, 100.00000000000001
43.26418, 91.0
43.28446, 102.00000000000001
43.30474, 105.89029469016805
43.32502, 92.65968361136039
43.3453, 99.52130690659396
43.36558, 90.38286534359213
43.38586, 91.99999999999999
43.40613, 103.10586943966337
43.42641, 96.0
43.44669, 97.82858608604874
43.46697, 93.0
43.48725, 94.5511101600132
43.50753, 97.4123082368169
43.52781, 90.27346804580884
43.54809, 104.0
43.56837, 100.0
43.58865, 89.85675044945674
43.60892, 91.71785822475795
43.6292, 90.0
43.64948, 96.43987368559465
43.66976, 102.3008562650648
43.69004, 96.0
43.71032, 100.0
43.7306, 89.88374136714265
43.75088, 103.3368652694744
43.77116, 90.0
43.79143, 89.46666686458047
43.81171, 90.0
43.83199, 90.0
43.85227, 94.04957926145289
43.87255, 89.0
43.89283, 93.77159245871007
43.91311, 94.63262961496366
43.93339, 102.37857909959965
43.95367, 89.0
43.97394, 95.0
43.99422, 97.0
44.0145, 98.93830894614803
44.03478, 95.0
44.05506, 100.0
44.07534, 90.52212162723299
44.09562, 93.38348435983062
44.1159, 101.0
44.13618, 96.0
44.15646, 89.0
44.17673, 97.82953909295611
44.19701, 93.0
44.21729, 89.55289321555756
44.23757, 99.0
44.25785, 96.27651777060237
44.27813, 88.0
44.29841, 100.5835995186415
44.31869, 94.86250987323001
44.33897, 88.72466621309286
44.35924, 87.5869744445663
44.37953, 100.0
44.39981, 100.11064489831716
44.42009, 97.17415811744286
44.44036, 92.03682872740319
44.46064, 89.0
44.48092, 91.0
44.5012, 99.62523095769575
44.52148, 99.55662803079244
44.54176, 87.0
44.56204, 90.21457794349408
44.58232, 99.2849131338513
44.6026, 88.9413680860307
44.62287, 93.80500558647327
44.64315, 91.6686958874343
44.66343, 91.0
44.68371, 87.0
44.70399, 98.75178584454798
44.72427, 98.66422483721806
44.74455, 87.0
44.76483, 98.49019735183583
44.78511, 88.0
44.80538, 90.58290171658155
44.82566, 89.0
44.84594, 90.0
44.86622, 98.06145857838658
44.8865, 89.04329731309554
44.90678, 87.9087680108496
44.92706, 87.77439199690707
44.94734, 90.64017152588349
44.96762, 89.0
44.9879, 88.37220617604908
45.00817, 89.23853164038155
45.02845, 94.10495553980581
45.04873, 85.0
45.06901, 90.0
45.08929, 89.0
45.10957, 95.0
45.12985, 92.0
45.15013, 96.90704818551052
45.17041, 93.0
45.19068, 85.0
45.21096, 96.66827340616483
45.23124, 84.77877543977229
45.25152, 95.0
45.2718, 96.43241068358753
45.29208, 90.0
45.31236, 96.2767952822797
45.33264, 86.0
45.35292, 94.0
45.37319, 92.0
45.39347, 92.0
45.41375, 95.89343483727862
45.43403, 92.0
45.45431, 91.0
45.47459, 95.66723220832384
45.49487, 85.0
45.51515, 88.0
45.53543, 94.82523730880348
45.55571, 95.37006680846346
45.57598, 95.29660025582257
45.59626, 83.0
45.61654, 88.0
45.63682, 95.07797620605665
45.6571, 88.0
45.67738, 92.0
45.69766, 89.0
45.71794, 94.79085868036172
45.73822, 85.0
45.75849, 93.42327414813917
45.77877, 89.0
45.79905, 94.5087616476977
45.81933, 83.0
45.83961, 87.92036155296955
45.85989, 88.0
45.88017, 82.67034881183645
45.90045, 89.54570885060821
45.92073, 93.0
45.94101, 82.0
45.96128, 82.17333415808389
45.98157, 84.0
46.00185, 93.82514403497345
46.02212, 83.80315599369351
46.0424, 88.0
46.06268, 85.55764465569519
46.08296, 93.56039319784449
46.10324, 88.31316605873872
46.12352, 93.42985691646048
46.1438, 92.06973148096586
46.16408, 87.94840915943496
46.18436, 93.23637329829668
46.20463, 81.70662075607106
46.22491, 93.10896391010687
46.24519, 85.0
46.26547, 81.34586034639506
46.28575, 88.22614859376336
46.30603, 83.10670984035823
46.32631, 92.79578999707945
46.34659, 81.86865636677248
46.36687, 87.0
46.38715, 80.63170985487523
46.40742, 89.5137128966744
46.4277, 82.0
46.44798, 92.27844470069977
46.46826, 86.16123408637941
46.48854, 92.31093016556473
46.50882, 82.0
46.5291, 92.0
46.54938, 92.13425917599571
46.56966, 84.0
46.58993, 92.01807934975993
46.61021, 87.34882756369188
46.63049, 90.0
46.65077, 81.11930275033228
46.67105, 80.0
46.69133, 89.89095244475175
46.71161, 84.77722027001437
46.73189, 81.66378474206431
46.75217, 85.5506468352396
46.77244, 91.51083519807935
46.79272, 84.32532316970173
46.813, 79.21308373182546
46.83328, 89.0
46.85356, 86.0
46.87384, 84.0
46.89412, 85.0
46.9144, 86.0
46.93468, 91.08167106219246
46.95496, 91.02948026433168
46.97523, 79.326148131222
46.99551, 90.92610094837376
47.01579, 79.0
47.03607, 80.99859113659477
47.05635, 90.77344628018894
47.07663, 79.0
47.09691, 80.67383085639449
47.11719, 86.56620250479318
47.13747, 90.57451581967027
47.15774, 85.35194054042222
47.17802, 85.0
47.1983, 84.13888641586527
47.21858, 85.0
47.23886, 79.0
47.25914, 79.0
47.27942, 90.0
47.2997, 81.0
47.31998, 78.50734358216869
47.34026, 86.0
47.36053, 79.0
47.38081, 84.19594091002364
47.40109, 83.0
47.42137, 80.98991508985637
47.44165, 89.87632678794817
47.46193, 77.78518274368253
47.48221, 86.0
47.50249, 78.58174818678526
47.52277, 89.70312525448341
47.54304, 89.66071685589621
47.56332, 81.0
47.58361, 86.0
47.60388, 89.53553619699872
47.62416, 82.97932063927874
47.64444, 79.88005413976498
47.66472, 83.78111637406982
47.685, 85.0
47.70528, 77.5842287199921
47.72556, 87.48627963796025
47.74584, 83.38866090925876
47.76612, 81.0
47.7864, 89.17922163586759
47.80667, 86.0
47.82695, 81.00154425948858
47.84723, 83.90558254683856
47.86751, 79.0
47.88779, 78.71465677104425
47.90807, 84.0
47.92835, 84.52506322244881
47.94863, 80.0
47.96891, 77.0
47.98918, 78.0
48.00946, 86.14992770447861
48.02974, 83.0
48.05002, 80.0
48.0703, 88.6839910731519
48.09058, 77.78009978710907
48.11086, 82.0
48.13114, 77.0
48.15142, 80.5062508629635
48.1717, 80.41563974070596
48.19197, 85.3254092540592
48.21225, 82.23547051748028
48.23253, 83.0
48.25281, 79.0
48.27309, 88.37597611659476
48.29337, 86.0
48.31365, 85.79082663968438
48.33393, 77.70290860388195
48.35421, 76.0
48.37448, 87.52812692511361
48.39476, 79.4412203176762
48.41504, 78.0
48.43532, 82.0
48.4556, 88.13273710864445
48.47588, 86.09696750651347
48.49616, 83.01174786838237
48.51644, 84.92686569120269
48.53672, 87.0
48.55699, 79.75815514608985
48.57727, 80.0
48.59755, 79.59075256355572
48.61783, 82.0
48.63811, 83.42469947569771
48.65839, 82.3421788807027
48.67867, 83.25999551016139
48.69895, 80.0
48.71923, 77.0
48.73951, 80.01546800462529
48.75978, 86.0
48.78006, 77.0
48.80034, 75.77401199686574
48.82062, 85.6941866443376
48.8409, 81.0
48.86118, 76.53554514754796
48.88146, 81.0
48.90174, 79.0
48.92202, 74.30010379763553
48.94229, 78.22233325068373
48.96257, 79.0
48.98285, 86.06772166013252
49.00313, 75.99091869953554
49.02341, 87.5955001592245
49.04369, 87.0
49.06397, 75.7625187925878
49.08425, 76.68705444637453
49.10453, 87.54747620763797
49.1248, 87.53665079859631
49.14508, 87.5262940337492
49.16536, 77.38857228209963
49.18565, 75.0
49.20592, 75.0
49.2262, 77.16818160872208
49.24648, 82.0
49.26676, 79.02291662717471
49.28704, 77.0
49.30732, 76.87897872092435
49.3276, 87.0
49.34788, 74.0
49.36816, 77.0
49.38843, 83.0
49.40871, 80.52495851088315
49.42899, 84.0
49.44927, 82.0
49.46955, 84.31648262485396
49.48983, 79.0
49.51011, 75.0
49.53039, 83.0
49.55067, 75.04311249533202
49.57095, 83.0
49.59122, 78.0
49.6115, 74.84155322919833
49.63178, 77.0
49.65206, 78.0
49.67234, 77.0
49.69262, 74.0
49.7129, 79.0
49.73318, 83.4471561947139
49.75346, 76.0
49.77373, 73.31831396062626
49.79401, 86.0
49.81429, 79.0
49.83457, 76.12742070044624
49.85485, 77.0
49.87513, 79.00176528427983
49.89541, 73.0
49.91569, 78.0
49.93597, 80.0
49.95624, 73.75432420684956
49.97652, 78.6932533721556
49.9968, 80.0
50.01708, 81.0
50.03736, 87.56932760535294
50.05764, 72.45214395289076
50.07792, 76.39265757822432
50.0982, 87.6098151633343
50.11848, 74.27463044552132
50.13876, 87.0
50.15903, 81.0
50.17931, 87.67163082659903
50.19959, 87.68849620047126
50.21987, 87.7059283581431
50.24015, 87.72392877748436
50.26043, 87.74249895629173
50.28071, 82.0
50.30099, 80.0
50.32127, 87.80164351914863
50.34154, 74.64789671904873
50.36182, 77.0
50.3821, 74.0
50.40238, 83.48346005094936
50.42266, 76.0
50.44294, 72.3753697728971
50.46322, 74.32178314565681
50.4835, 76.0
50.50378, 73.21552400360815
50.52405, 80.16287620307412
50.54433, 76.0
50.56461, 74.0
50.58489, 76.0
50.60517, 83.0
50.62545, 88.0
50.64573, 79.0
50.66601, 78.0
50.68629, 84.0
50.70657, 74.70237979013473
50.72684, 85.0
50.74712, 87.0
50.76741, 88.39791246422271
50.78768, 80.0
50.80796, 79.0
50.82824, 81.0
50.84852, 73.36092953651678
50.8688, 76.0
50.88908, 72.28621495210021
50.90936, 75.0
50.92964, 84.17226579878479
50.94992, 75.0
50.9702, 80.07968036661623
50.99047, 87.0
51.01075, 77.0
51.03103, 72.57125823001944
51.05131, 82.0
51.07159, 72.85329077445203
51.09187, 74.0
51.11215, 74.0
51.13243, 78.0
51.15271, 73.0
51.17298, 77.0
51.19326, 75.59104965516599
51.21354, 75.54833025101107
51.23382, 80.0
51.2541, 76.0
51.27438, 74.0
51.29466, 89.55150459574487
51.31494, 74.0
51.33522, 73.34396392630572
51.35549, 76.0
51.37577, 80.21666827378795
51.39605, 73.53708847113292
51.41633, 86.0
51.43661, 77.0968594296719
51.45689, 90.0
51.47717, 90.0
51.49745, 83.0
51.51773, 77.94094612955814
51.53801, 84.0
51.55828, 77.0
51.57856, 80.0
51.59884, 74.34953535990573
51.61912, 76.0
51.6394, 89.0
51.65968, 74.67146433425246
51.67996, 74.7907834057367
51.70024, 74.9172222003514
51.72052, 80.57006768911378
51.74079, 89.0
51.76107, 80.0
51.78135, 75.51293863053118
51.80163, 80.0
51.82191, 77.0
51.84219, 92.0
51.86247, 77.0
51.88275, 86.0
51.90303, 76.85498211906544
51.9233, 83.0
51.94358, 93.0
51.96386, 78.0
51.98414, 94.67418441833745
52.00442, 88.0
52.0247, 95.74369214224595
52.04498, 84.0
52.06526, 80.80255397771231
52.08554, 96.0
52.10582, 97.0
52.12609, 83.68495497389091
52.14637, 88.0
52.16665, 94.0
52.18693, 104.1463799916476
52.20721, 90.0
52.22749, 107.6892559646761
52.24777, 109.68193655993177
52.26805, 100.0
52.28833, 98.0
52.3086, 116.0
52.32888, 118.0
52.34916, 116.0
52.36945, 114.0
52.38972, 107.63388946379345
52.41, 120.0
52.43028, 111.0
52.45056, 110.31378519359123
52.47084, 121.0
52.49112, 110.19960823887025
52.5114, 111.0
52.53168, 110.0
52.55196, 107.75573751102107
52.57223, 106.50032999230481
52.59251, 121.41074168257526
52.61279, 103.53506782744287
52.63307, 117.0
52.65335, 114.0
52.67363, 108.0
52.69391, 112.87651095486348
52.71419, 111.0
52.73447, 109.24948116990926
52.75474, 95.0
52.77502, 93.0
52.7953, 96.0
52.81558, 102.60346159408029
52.83586, 87.0
52.85614, 96.0
52.87642, 82.28910981989253
52.8967, 84.0
52.91698, 89.0
52.93726, 85.0
52.95753, 90.0
52.97781, 84.0
52.99809, 77.27042293780472
53.01837, 76.75635588584211
53.03865, 92.63934869568781
53.05893, 92.0
53.07921, 83.0
53.09949, 75.31118599262788
53.11977, 90.0
53.14004, 74.8459782615217
