30.00173, 103.60208339136244
30.02201, 98.32287646707202
30.04229, 97.35468669026835
30.06257, 103.1386738565614
30.08285, 102.99138129471775
30.10312, 94.07060708726144
30.1234, 94.29458521125066
30.14368, 102.57072217727348
30.16396, 92.20419384934024
30.18424, 91.92898456399439
30.20452, 91.66048226210367
30.2248, 92.39863291816594
30.24508, 93.20114429007072
30.26536, 101.82203684754296
30.28563, 90.65258342083771
30.30591, 101.41680675134906
30.32619, 93.1874161256946
30.34647, 92.12012246748422
30.36675, 101.10355697381283
30.38703, 90.53703398252917
30.40731, 100.07005623788424
30.42759, 96.13441443024078
30.44787, 90.94223942684366
30.46815, 100.83589704830756
30.48843, 91.57590135604897
30.5087, 100.67609794471156
30.52898, 88.96650836928632
30.54926, 100.52825827030556
30.56954, 91.93093438274471
30.58982, 100.39222227108058
30.6101, 91.61738322764657
30.63038, 92.87654393966685
30.65066, 100.20987428953032
30.67094, 90.83957946183895
30.69121, 89.09136836499394
30.71149, 95.80204617643973
30.73177, 100.00627438623434
30.75205, 99.96226409725006
30.77233, 99.74461966811943
30.79261, 89.72517396166113
30.81289, 99.70557358011014
30.83317, 99.81310620868845
30.85345, 90.66590162231549
30.87373, 99.64582638984359
30.894, 90.14868900957892
30.91428, 91.08235563165131
30.93456, 98.58463130167554
30.95484, 87.56389665826298
30.97512, 90.91250748524237
30.9954, 91.5219159837593
31.01568, 98.50066585838968
31.03596, 99.47923975437645
31.05624, 90.75232299102731
31.07651, 99.6112623623756
31.09679, 91.69981510680616
31.11707, 99.3917432958427
31.13735, 99.61517566992352
31.15763, 88.654469159104
31.17791, 99.3241569666157
31.19819, 91.30124316468651
31.21847, 90.64816429813574
31.23875, 90.25482339643132
31.25903, 90.23131240187932
31.27931, 92.20759723920466
31.29958, 97.18368712628349
31.31986, 87.72112368263758
31.34014, 93.13521226306952
31.36042, 99.80120532518578
31.3807, 99.8308687034276
31.40098, 88.06088042421946
31.42126, 99.8962842089366
31.44154, 88.93963519469546
31.46182, 99.96968402476142
31.4821, 97.95862585773853
31.50237, 98.09969904639365
31.52265, 100.0943840008093
31.54293, 96.87948110681788
31.56321, 95.85260799315238
31.58349, 95.36327149183978
31.60377, 100.28714585113433
31.62405, 96.7704788042968
31.64433, 89.59706192987244
31.66461, 94.7144318471957
