14.3, 382.6797303007968
14.32, 382.1438450103938
14.34, 381.6086936530981
14.36, 381.0742763447946
14.38, 380.54059319778423
14.4, 380.0076443207942
14.42, 379.4754298189878
14.44, 378.9439497939748
14.46, 378.4132043438212
14.48, 377.8831935630601
14.5, 377.35391754270063
14.52, 376.8253763702386
14.54, 376.29757012966684
14.56, 375.7704989014843
14.58, 375.2441627627071
14.6, 374.71856178687756
14.62, 374.19369604407484
14.64, 373.66956560092444
14.66, 373.14617052060873
14.68, 372.62351086287595
14.7, 372.10158668405074
14.72, 371.5803980370441
14.74, 371.0599449713628
14.76, 370.54022753311983
14.78, 370.02124576504343
14.8, 369.50299970648746
14.82, 368.98548939344164
14.84, 368.46871485854
14.86, 367.9526761310723
14.88, 367.43737323699224
14.9, 366.92280619892813
14.92, 366.4089750361927
14.94, 365.8958797647922
14.96, 365.38352039743654
14.98, 364.8718969435488
15.0, 364.36100940927474
15.02, 363.85085779749306
15.04, 363.34144210782415
15.06, 362.8327623366407
15.08, 362.3248184770764
15.1, 361.81761051903584
15.12, 361.3111384492046
15.14, 360.8054022510578
15.16, 360.30040190487057
15.18, 359.7961373877273
15.2, 359.2926086735306
15.22, 358.78981573301155
15.24, 358.28775853373895
15.26, 357.7864370401286
15.28, 357.28585121345293
15.3, 356.7860010118503
15.32, 356.28688639033453
15.34, 355.78850730080444
15.36, 355.29086369205265
15.38, 354.7939555097756
15.4, 354.2977826965832
15.42, 353.80234519200667
15.44, 353.30764293250957
15.46, 352.8136758514961
15.48, 352.3204438793208
15.5, 351.82794694329766
15.52, 351.33618496770964
15.54, 350.8451578738178
15.56, 350.35486557986985
15.58, 349.86530800111075
15.6, 349.37648504979074
15.62, 348.88839663517524
15.64, 348.4010426635534
15.66, 347.91442303824795
15.68, 347.428537659624
15.7, 346.9433864250981
15.72, 346.458969229147
15.74, 345.97528596331813
15.76, 345.4923365162372
15.78, 345.0101207736176
15.8, 344.52863861827007
15.82, 344.0478899301114
15.84, 343.5678745861734
15.86, 343.0885924606114
15.88, 342.6100434247147
15.9, 342.13222734691385
15.92, 341.65514409279115
15.94, 341.1787935250878
15.96, 340.7031755037149
15.98, 340.2282898857611
16.0, 339.7541365255015
16.02, 339.2807152744074
16.04, 338.80802598115383
16.06, 338.33606849162993
16.08, 337.8648426489466
16.1, 337.3943482934462
16.12, 336.9245852627107
16.14, 336.4555533915709
16.16, 335.987252512115
16.18, 335.51968245369767
16.2, 335.0528430429482
16.22, 334.58673410378015
16.24, 334.12135545739955
16.26, 333.6567069223132
16.28, 333.1927883143384
16.3, 332.7295994466108
16.32, 332.2671401295935
16.34, 331.8054101710853
16.36, 331.3444093762299
16.38, 330.88413754752423
16.4, 330.42459448482725
16.42, 329.9657799853676
16.44, 329.5076938437543
16.46, 329.0503358519827
16.48, 328.5937057994455
16.5, 328.13780347293914
16.52, 327.6826286566742
16.54, 327.22818113228243
16.56, 326.7744606788259
16.58, 326.3214670728062
16.6, 325.86920008817117
16.62, 325.4176594963253
16.64, 324.96684506613644
16.66, 324.5167565639458
16.68, 324.0673937535752
16.7, 323.6187563963358
16.72, 323.17084425103667
16.74, 322.7236570739932
16.76, 322.2771946190352
16.78, 321.8314566375151
16.8, 321.38644287831744
16.82, 320.9421530878652
16.84, 320.4985870101301
16.86, 320.0557443866393
16.88, 319.61362495648484
16.9, 319.172228456331
16.92, 318.7315546204237
16.94, 318.29160318059735
16.96, 317.85237386628364
16.98, 317.4138664045206
17.0, 316.97608051995917
17.02, 316.53901593487274
17.04, 316.1026723691648
17.06, 315.66704954037664
17.08, 315.2321471636965
17.1, 314.7979649519667
17.12, 314.3645026156926
17.14, 313.9317598630498
17.16, 313.49973639989275
17.18, 313.06843192976294
17.2, 312.63784615389704
17.22, 312.2079787712339
17.24, 311.77882947842386
17.26, 311.3503979698361
17.28, 310.9226839375666
17.3, 310.4956870714467
17.32, 310.06940705905026
17.34, 309.64384358570203
17.36, 309.21899633448584
17.38, 308.7948649862516
17.4, 308.37144921962476
17.42, 307.9487487110125
17.44, 307.5267631346128
17.46, 307.10549216242225
17.48, 306.6849354642429
17.5, 306.2650927076911
17.52, 305.8459635582052
17.54, 305.42754767905285
17.56, 305.0098447313393
17.58, 304.592854374015
17.6, 304.1765762638836
17.62, 303.76101005560895
17.64, 303.34615540172433
17.66, 302.93201195263816
17.68, 302.5185793566437
17.7, 302.1058572599252
17.72, 301.693845306567
17.74, 301.28254313855984
17.76, 300.87195039580945
17.78, 300.4620667161438
17.8, 300.05289173532117
17.82, 299.6444250870369
17.84, 299.236666402932
17.86, 298.82961531260025
17.88, 298.42327144359547
17.9, 298.0176344214402
17.92, 297.6127038696317
17.94, 297.208479409651
17.96, 296.8049606609691
17.98, 296.4021472410558
18.0, 296.00003876538585
18.02, 295.5986348474478
18.04, 295.19793509875035
18.06, 294.7979391288303
18.08, 294.39864654526036
18.1, 294.00005695365564
18.12, 293.6021699576821
18.14, 293.2049851590632
18.16, 292.80850215758744
18.18, 292.4127205511164
18.2, 292.01763993559143
18.22, 291.62325990504075
18.24, 291.22958005158773
18.26, 290.83659996545737
18.28, 290.4443192349843
18.3, 290.0527374466194
18.32, 289.6618541849376
18.34, 289.27166903264526
18.36, 288.88218157058657
18.38, 288.4933913777518
18.4, 288.1052980312842
18.42, 287.7179011064867
18.44, 287.3312001768303
18.46, 286.94519481396014
18.48, 286.55988458770264
18.5, 286.1752690660743
18.52, 285.7913478152866
18.54, 285.4081203997547
18.56, 285.0255863821043
18.58, 284.6437453231779
18.6, 284.2625967820434
18.62, 283.882140316
18.64, 283.50237548058556
18.66, 283.12330182958397
18.68, 282.7449189150319
18.7, 282.3672262872258
18.72, 281.99022349472943
18.74, 281.6139100843802
18.76, 281.23828560129687
18.78, 280.8633495888855
18.8, 280.48910158884803
18.82, 280.1155411411878
18.84, 279.74266778421645
18.86, 279.37048105456256
18.88, 278.9989804871767
18.9, 278.6281656153393
18.92, 278.2580359706674
18.94, 277.88859108312136
18.96, 277.5198304810119
18.98, 277.15175369100666
19.0, 276.784360238138
19.02, 276.4176496458083
19.04, 276.0516214357982
19.06, 275.6862751282729
19.08, 275.32161024178856
19.1, 274.9576262932991
19.12, 274.59432279816406
19.14, 274.23169927015454
19.16, 273.8697552214594
19.18, 273.5084901626931
19.2, 273.1479036029017
19.22, 272.78799504957
19.24, 272.4287640086279
19.26, 272.07020998445705
19.28, 271.71233247989835
19.3, 271.3551309962571
19.32, 270.9986050333114
19.34, 270.6427540893168
19.36, 270.287577661015
19.38, 269.933075243639
19.4, 269.57924633092057
19.42, 269.22609041509554
19.44, 268.8736069869125
19.46, 268.5217955356371
19.48, 268.17065554906026
19.5, 267.8201865135038
19.52, 267.47038791382727
19.54, 267.12125923343433
19.56, 266.77279995427966
19.58, 266.4250095568749
19.6, 266.07788752029546
19.62, 265.7314333221867
19.64, 265.3856464387708
19.66, 265.04052634485276
19.68, 264.69607251382706
19.7, 264.35228441768413
19.72, 264.00916152701666
19.74, 263.6667033110258
19.76, 263.32490923752766
19.78, 262.98377877296014
19.8, 262.64331138238856
19.82, 262.3035065295122
19.84, 261.96436367667104
19.86, 261.6258822848514
19.88, 261.28806181369316
19.9, 260.9509017214948
19.92, 260.614401465221
19.94, 260.27856050050775
19.96, 259.94337828166954
19.98, 259.6088542617049
20.0, 259.2749878923031
20.02, 258.94177862385015
20.04, 258.6092259054352
20.06, 258.27732918485606
20.08, 257.94608790862674
20.1, 257.61550152198174
20.12, 257.2855694688841
20.14, 256.95629119203045
20.16, 256.6276661328569
20.18, 256.2996937315464
20.2, 255.9723734270334
20.22, 255.64570465701127
20.24, 255.3196868579372
20.26, 254.9943194650392
20.28, 254.66960191232158
20.3, 254.34553363257112
20.32, 254.0221140573634
20.34, 253.69934261706874
20.36, 253.37721874085742
20.38, 253.05574185670707
20.4, 252.73491139140765
20.42, 252.41472677056743
20.44, 252.09518741862018
20.46, 251.77629275882873
20.48, 251.45804221329365
20.5, 251.14043520295718
20.52, 250.82347114761
20.54, 250.50714946589744
20.56, 250.19146957532428
20.58, 249.87643089226128
20.6, 249.5620328319518
20.62, 249.24827480851638
20.64, 248.93515623495898
20.66, 248.62267652317337
20.68, 248.3108350839483
20.7, 247.99963132697337
20.72, 247.68906466084547
20.74, 247.37913449307393
20.76, 247.06984023008624
20.78, 246.7611812772344
20.8, 246.4531570388001
20.82, 246.14576691800085
20.84, 245.83901031699565
20.86, 245.5328866368901
20.88, 245.2273952777432
20.9, 244.92253563857253
20.92, 244.6183071173591
20.94, 244.3147091110544
20.96, 244.01174101558593
20.98, 243.70940222586103
21.0, 243.40769213577516
21.02, 243.1066101382155
21.04, 242.80615562506773
21.06, 242.50632798722108
21.08, 242.20712661457367
21.1, 241.90855089603917
21.12, 241.6106002195512
21.14, 241.3132739720694
21.16, 241.0165715395849
21.18, 240.72049230712628
21.2, 240.4250356587644
21.22, 240.13020097761796
21.24, 239.83598764585986
21.26, 239.54239504472196
21.28, 239.24942255450014
21.3, 238.95706955456092
21.32, 238.66533542334616
21.34, 238.3742195383786
21.36, 238.0837212762674
21.38, 237.79384001271376
21.4, 237.50457512251535
21.42, 237.2159259795734
21.44, 236.92789195689647
21.46, 236.64047242660706
21.48, 236.35366675994567
21.5, 236.06747432727775
21.52, 235.78189449809759
21.54, 235.4969266410343
21.56, 235.21257012385752
21.58, 234.9288243134821
21.6, 234.64568857597317
21.62, 234.36316227655254
21.64, 234.08124477960303
21.66, 233.79993544867386
21.68, 233.5192336464862
21.7, 233.23913873493836
21.72, 232.95965007511063
21.74, 232.68076702727092
21.76, 232.40248895088018
21.78, 232.12481520459698
21.8, 231.84774514628316
21.82, 231.57127813300826
21.84, 231.29541352105593
21.86, 231.02015066592855
21.88, 230.74548892235157
21.9, 230.47142764427963
21.92, 230.1979661849017
21.94, 229.9251038966455
21.96, 229.65284013118298
21.98, 229.3811742394356
22.0, 229.11010557157908
22.02, 228.83963347704866
22.04, 228.56975730454405
22.06, 228.3004764020344
22.08, 228.031790116764
22.1, 227.763697795256
22.12, 227.49619878331862
22.14, 227.22929242604982
22.16, 226.96297806784196
22.18, 226.69725505238762
22.2, 226.43212272268272
22.22, 226.16758042103402
22.24, 225.90362748906193
22.26, 225.6402632677068
22.28, 225.37748709723337
22.3, 225.11529831723522
22.32, 224.85369626664067
22.34, 224.59268028371673
22.36, 224.33224970607444
22.38, 224.07240387067407
22.4, 223.81314211382903
22.42, 223.55446377121189
22.44, 223.2963681778582
22.46, 223.03885466817178
22.48, 222.78192257593003
22.5, 222.52557123428755
22.52, 222.26979997578212
22.54, 222.01460813233894
22.56, 221.75999503527487
22.58, 221.50596001530494
22.6, 221.25250240254468
22.62, 220.999621526517
22.64, 220.7473167161562
22.66, 220.49558729981175
22.68, 220.24443260525436
22.7, 219.99385195968034
22.72, 219.74384468971584
22.74, 219.49441012142188
22.76, 219.24554758029865
22.78, 218.99725639129122
22.8, 218.7495358787927
22.82, 218.50238536665006
22.84, 218.2558041781682
22.86, 218.00979163611464
22.88, 217.7643470627246
22.9, 217.51946977970454
22.92, 217.27515910823809
22.94, 217.03141436898954
22.96, 216.78823488210912
22.98, 216.54561996723714
23.0, 216.30356894350848
23.02, 216.06208112955755
23.04, 215.82115584352243
23.06, 215.58079240305005
23.08, 215.34099012529964
23.1, 215.10174832694804
23.12, 214.86306632419394
23.14, 214.62494343276217
23.16, 214.38737896790883
23.18, 214.15037224442472
23.2, 213.91392257664052
23.22, 213.6780292784315
23.24, 213.4426916632209
23.26, 213.20790904398518
23.28, 212.97368073325833
23.3, 212.74000604313608
23.32, 212.5068842852803
23.34, 212.27431477092307
23.36, 212.04229681087224
23.38, 211.8108297155144
23.4, 211.57991279481962
23.42, 211.3495453583464
23.44, 211.1197267152453
23.46, 210.89045617426314
23.48, 210.66173304374854
23.5, 210.43355663165437
23.52, 210.2059262455441
23.54, 209.9788411925939
23.56, 209.7523007795984
23.58, 209.52630431297496
23.6, 209.30085109876677
23.62, 209.07594044264874
23.64, 208.8515716499295
23.66, 208.6277440255584
23.68, 208.40445687412694
23.7, 208.18170949987518
23.72, 207.95950120669488
23.74, 207.73783129813307
23.76, 207.5166990773978
23.78, 207.29610384736134
23.8, 207.07604491056395
23.82, 206.856521569219
23.84, 206.63753312521624
23.86, 206.41907888012702
23.88, 206.2011581352067
23.9, 205.98377019140003
23.92, 205.76691434934583
23.94, 205.5505899093789
23.96, 205.3347961715357
23.98, 205.11953243555888
24.0, 204.90479800089952
24.02, 204.69059216672258
24.04, 204.47691423191065
24.06, 204.26376349506768
24.08, 204.05113925452338
24.1, 203.83904080833656
24.12, 203.6274674542998
24.14, 203.41641848994357
24.16, 203.2058932125393
24.18, 202.9958909191041
24.2, 202.78641090640463
24.22, 202.57745247096057
24.24, 202.36901490904916
24.26, 202.16109751670854
24.28, 201.95369958974254
24.3, 201.74682042372365
24.32, 201.5404593139973
24.34, 201.33461555568624
24.36, 201.12928844369264
24.38, 200.92447727270473
24.4, 200.72018133719814
24.42, 200.51639993144158
24.44, 200.3131323494996
24.46, 200.11037788523583
24.48, 199.9081358323191
24.5, 199.7064054842249
24.52, 199.50518613424038
24.54, 199.30447707546773
24.56, 199.10427760082848
24.58, 198.90458700306647
24.6, 198.70540457475204
24.62, 198.5067296082865
24.64, 198.30856139590412
24.66, 198.11089922967767
24.68, 197.9137424015213
24.7, 197.71709020319372
24.72, 197.52094192630284
24.74, 197.32529686231032
24.76, 197.1301543025321
24.78, 196.93551353814553
24.8, 196.7413738601913
24.82, 196.54773455957718
24.84, 196.3545949270815
24.86, 196.1619542533582
24.88, 195.96981182893887
24.9, 195.77816694423677
24.92, 195.5870188895509
24.94, 195.39636695506954
24.96, 195.2062104308734
24.98, 195.0165486069394
25.0, 194.8273807731439
25.02, 194.63870621926776
25.04, 194.4505242349984
25.06, 194.2628341099329
25.08, 194.0756351335839
25.1, 193.8889265953802
25.12, 193.70270778467295
25.14, 193.51697799073668
25.16, 193.33173650277558
25.18, 193.14698260992418
25.2, 192.9627156012533
25.22, 192.7789347657706
25.24, 192.59563939242832
25.26, 192.41282877012236
25.28, 192.23050218769833
25.3, 192.04865893395402
25.32, 191.86729829764317
25.34, 191.68641956747945
25.36, 191.50602203213816
25.38, 191.32610498026168
25.4, 191.14666770046188
25.42, 190.96770948132234
25.44, 190.78922961140472
25.46, 190.61122737924927
25.48, 190.4337020733792
25.5, 190.256652982305
25.52, 190.0800793945258
25.54, 189.90398059853476
25.56, 189.72835588282112
25.58, 189.55320453587387
25.6, 189.37852584618417
25.62, 189.20431910225102
25.64, 189.03058359258227
25.66, 188.85731860569865
25.68, 188.6845234301377
25.7, 188.51219735445477
25.72, 188.34033966723052
25.74, 188.16894965706945
25.76, 187.99802661260537
25.78, 187.82756982250658
25.8, 187.6575785754742
25.82, 187.48805216025062
25.84, 187.3189898656184
25.86, 187.15039098040768
25.88, 186.98225479349378
25.9, 186.81458059380736
25.92, 186.64736767033128
25.94, 186.48061531210726
25.96, 186.31432280823822
25.98, 186.14848944789128
26.0, 185.98311452030111
26.02, 185.8181973147722
26.04, 185.6537371206838
26.06, 185.489733227491
26.08, 185.32618492472977
26.1, 185.16309150201812
26.12, 185.00045224906046
26.14, 184.8382664556501
26.16, 184.67653341167306
26.18, 184.51525240711032
26.2, 184.35442273204103
26.22, 184.19404367664606
26.24, 184.03411453121043
26.26, 183.87463458612615
26.28, 183.71560313189696
26.3, 183.5570194591386
26.32, 183.39888285858353
26.34, 183.24119262108502
26.36, 183.08394803761655
26.38, 182.92714839927874
26.4, 182.77079299729974
26.42, 182.61488112303948
26.44, 182.4594120679917
26.46, 182.30438512378805
26.48, 182.14979958219897
26.5, 181.99565473513917
26.52, 181.84194987466924
26.54, 181.68868429299846
26.56, 181.53585728248754
26.58, 181.38346813565227
26.6, 181.2315161451661
26.62, 181.08000060386257
26.64, 180.92892080473882
26.66, 180.77827604095796
26.68, 180.62806560585227
26.7, 180.47828879292592
26.72, 180.3289448958576
26.74, 180.18003320850312
26.76, 180.0315530249004
26.78, 179.88350363926804
26.8, 179.7358843460122
26.82, 179.58869443972753
26.84, 179.44193321519947
26.86, 179.2955999674092
26.88, 179.14969399153313
26.9, 179.00421458294966
26.92, 178.85916103723707
26.94, 178.7145326501817
26.96, 178.57032871777665
26.98, 178.42654853622582
27.0, 178.28319140194606
27.02, 178.14025661157189
27.04, 177.99774346195602
27.06, 177.85565125017263
27.08, 177.7139792735204
27.1, 177.5727268295244
27.12, 177.43189321594082
27.14, 177.29147773075692
27.16, 177.15147967219536
27.18, 177.01189833871626
27.2, 176.87273302902054
27.22, 176.73398304205125
27.24, 176.59564767699771
27.26, 176.45772623329742
27.28, 176.3202180106374
27.3, 176.18312230896004
27.32, 176.04643842846178
27.34, 175.91016566959843
27.36, 175.77430333308735
27.38, 175.6388507199091
27.4, 175.50380713131005
27.42, 175.36917186880612
27.44, 175.23494423418424
27.46, 175.10112352950557
27.48, 174.9677090571074
27.5, 174.83470011960583
27.52, 174.70209601989848
27.54, 174.5698960611668
27.56, 174.4380995468797
27.58, 174.30670578079332
27.6, 174.1757140669563
27.62, 174.04512370971202
27.64, 173.91493401369792
27.66, 173.7851442838528
27.68, 173.65575382541442
27.7, 173.52676194392643
27.72, 173.398167945237
27.74, 173.26997113550362
27.76, 173.14217082119546
27.78, 173.01476630909326
27.8, 172.8877569062954
27.82, 172.76114192021794
27.84, 172.63492065859737
27.86, 172.5090924294932
27.88, 172.3836565412904
27.9, 172.25861230270186
27.92, 172.13395902277023
27.94, 172.0096960108715
27.96, 171.8858225767151
27.98, 171.76233803034904
28.0, 171.63924168215976
28.02, 171.51653284287613
28.04, 171.39421082357092
28.06, 171.2722749356633
28.08, 171.15072449092145
28.1, 171.02955880146408
28.12, 170.90877717976343
28.14, 170.78837893864818
28.16, 170.6683633913034
28.18, 170.54872985127497
28.2, 170.42947763247184
28.22, 170.31060604916638
28.24, 170.19211441599862
28.26, 170.0740020479775
28.28, 169.95626826048317
28.3, 169.8389123692698
28.32, 169.72193369046659
28.34, 169.6053315405809
28.36, 169.48910523650136
28.38, 169.37325409549794
28.4, 169.25777743522406
28.42, 169.14267457372193
28.44, 169.02794482942193
28.46, 168.91358752114536
28.48, 168.79960196810657
28.5, 168.6859874899144
28.52, 168.5727434065775
28.54, 168.45986903850212
28.56, 168.34736370649728
28.58, 168.23522673177467
28.6, 168.1234574359538
28.62, 168.01205514106027
28.64, 167.90101916953142
28.66, 167.79034884421526
28.68, 167.6800434883761
28.7, 167.57010242569243
28.72, 167.46052498026336
28.74, 167.35131047660695
28.76, 167.24245823966453
28.78, 167.1339675948019
28.8, 167.02583786781133
28.82, 166.91806838491425
28.84, 166.81065847276273
28.86, 166.7036074584405
28.88, 166.5969146694681
28.9, 166.49057943380058
28.92, 166.38460107983326
28.94, 166.27897893640124
28.96, 166.17371233278345
28.98, 166.0688005987016
29.0, 165.96424306432698
29.02, 165.8600390602761
29.04, 165.75618791761883
29.06, 165.65268896787552
29.08, 165.54954154302197
29.1, 165.44674497549113
29.12, 165.34429859817237
29.14, 165.2422017444161
29.16, 165.1404537480356
29.18, 165.03905394330764
29.2, 164.93800166497385
29.22, 164.83729624824605
29.24, 164.73693702880303
29.26, 164.63692334279756
29.28, 164.53725452685433
29.3, 164.4379299180739
29.32, 164.33894885403413
29.34, 164.24031067279077
29.36, 164.142014712883
29.38, 164.04406031332906
29.4, 163.94644681363536
29.42, 163.8491735537914
29.44, 163.75223987427796
29.46, 163.65564511606328
29.48, 163.5593886206084
29.5, 163.46346972986817
29.52, 163.3678877862926
29.54, 163.27264213282774
29.56, 163.1777321129199
29.58, 163.08315707051645
29.6, 162.9889163500652
29.62, 162.89500929651967
29.64, 162.80143525533936
29.66, 162.70819357249047
29.68, 162.61528359444958
29.7, 162.5227046682037
29.72, 162.43045614125344
29.74, 162.33853736161302
29.76, 162.24694767781375
29.78, 162.15568643890435
29.8, 162.0647529944539
29.82, 161.974146694551
29.84, 161.88386688981097
29.86, 161.79391293136928
29.88, 161.7042841708917
29.9, 161.61497996056937
29.92, 161.5259996531246
29.94, 161.4373426018102
29.96, 161.34900816041284
29.98, 161.26099568325264
30.0, 161.17330452518695
30.02, 161.08593404161093
30.04, 160.99888358845806
30.06, 160.91215252220445
30.08, 160.8257401998684
30.1, 160.73964597901136
30.12, 160.65386921774302
30.14, 160.5684092747175
30.16, 160.48326550914157
30.18, 160.39843728076858
30.2, 160.31392394990678
30.22, 160.22972487741777
30.24, 160.14583942471768
30.26, 160.0622669537803
30.28, 159.9790068271369
30.3, 159.89605840787897
30.32, 159.81342105965962
30.34, 159.7310941466951
30.36, 159.64907703376548
30.38, 159.5673690862169
30.4, 159.48596966996308
30.42, 159.40487815148697
30.44, 159.32409389784186
30.46, 159.24361627665212
30.48, 159.16344465611633
30.5, 159.08357840500787
30.52, 159.0040168926763
30.54, 158.92475948904837
30.56, 158.8458055646314
30.58, 158.7671544905122
30.6, 158.68880563835978
30.62, 158.6107583804269
30.64, 158.53301208955213
30.66, 158.45556613915778
30.68, 158.3784199032574
30.7, 158.3015727564507
30.72, 158.22502407393063
30.74, 158.14877323147982
30.76, 158.0728196054754
30.78, 157.9971625728889
30.8, 157.9218015112881
30.82, 157.84673579883872
30.84, 157.77196481430383
30.86, 157.6974879370489
30.88, 157.62330454703863
30.9, 157.54941402484314
30.92, 157.47581575163395
30.94, 157.40250910919008
30.96, 157.3294934798978
30.98, 157.25676824674952
31.0, 157.1843327933484
31.02, 157.1121865039097
31.04, 157.04032876325755
31.06, 156.96875895683286
31.08, 156.89747647068964
31.1, 156.8264806914981
31.12, 156.75577100654516
31.14, 156.68534680373796
31.16, 156.6152074716009
31.18, 156.5453523992819
31.2, 156.47578097654946
31.22, 156.40649259379757
31.24, 156.33748664204245
31.26, 156.2687625129288
31.28, 156.20031959872688
31.3, 156.1321572923365
31.32, 156.06427498728647
31.34, 155.99667207773768
31.36, 155.92934795848123
31.38, 155.8623020249438
31.4, 155.79553367318476
31.42, 155.7290422998998
31.44, 155.662827302422
31.46, 155.59688807872203
31.48, 155.5312240274094
31.5, 155.46583454773554
31.52, 155.40071903959222
31.54, 155.3358769035134
31.56, 155.2713075406782
