48.4, 156.6292666908314
48.42, 155.52364208964977
48.44, 156.83014918166683
48.46, 157.35642585835197
48.48, 158.6493733535988
51.54, 159.62055477898105
51.56, 156.26614137297878
51.58, 158.2338122298358
51.6, 158.66393336486885
51.62, 159.7764552637742
51.64, 158.4837637327389
51.66, 158.5191402507344
51.7, 159.21967415043255
51.72, 159.7377266127429
51.98, 158.76411023132138
52.0, 158.18733283553973
52.02, 157.67834375575825
52.04, 156.37117512455208
52.06, 157.12047333134163
52.08, 158.22909944505219
52.4, 159.68169061011687
52.62, 159.3716440389854
52.64, 158.36401458278095
53.46, 157.50410165236443
53.48, 154.60260604573813
53.5, 156.39430156889426
53.8, 159.36052900755195
53.84, 158.61500296156385
54.12, 159.44911834226104
54.38, 158.9124917043486
54.42, 159.51784801230576
54.44, 159.56296377839377
55.98, 157.51872436041364
56.0, 158.26646594886708
57.6, 169.9525875764213
57.62, 168.87368743374262
57.64, 168.5271037760187
57.66, 169.94200318830968
58.2, 169.83469029049374
58.22, 167.1688963165256
58.24, 164.57993926316954
58.26, 163.98885278603007
58.28, 161.68293192324074
58.3, 161.14487617552487
58.32, 160.50509173050028
58.34, 160.8632267593365
58.36, 161.78647287608763
58.38, 161.33425746946466
58.4, 162.14835112589336
58.42, 163.9038004383795
58.44, 167.53431403643097
58.46, 168.736808155267
58.48, 170.52978254827548
58.7, 170.38390004657413
58.76, 170.46862352366716
58.78, 169.26818613454188
58.8, 167.85275695965692
58.82, 168.76642769512443
58.84, 169.13793457827373
58.86, 168.64849364555755
58.88, 169.4190892563281
58.9, 167.74440849161897
58.92, 168.8915877649666
58.94, 170.43595786196082
58.96, 167.82602507904895
58.98, 168.5997705822255
59.06, 170.19110431078667
59.38, 168.61516261983783
59.44, 170.7116759327426
59.46, 169.26333324199018
59.48, 170.5713302397217
59.82, 169.67201558999068
59.84, 170.4397717949848
59.88, 170.57129514491842
60.46, 169.7772274293299
60.48, 169.9252767818147
60.5, 170.10981930840302
60.52, 168.33997251767244
61.08, 169.4549427550503
61.1, 165.5153477002033
61.12, 166.60045759703303
61.14, 168.06089273756857
61.16, 169.06094987466105
61.18, 170.62303085562516
70.22, 195.3722490302478
70.24, 192.49039630767768
70.26, 191.4817020100297
70.28, 192.5589376957368
70.3, 191.14287599301963
70.32, 191.11509879140544
70.34, 191.01392357475314
70.36, 189.28123189604264
70.38, 190.27316709470006
70.4, 188.17159747206784
70.42, 188.51132794181066
70.44, 190.44975379467488
70.46, 190.0187777172386
70.48, 191.00571799980227
70.5, 190.55904468204963
70.52, 188.72703807562172
70.54, 188.6431307914886
70.56, 190.1937344774908
70.58, 190.68198401066854
70.6, 193.81093263978107
70.62, 193.63748946504464
70.64, 196.6212066880283
70.92, 194.61100525508226
70.94, 190.25139905253354
70.96, 188.87693539360828
70.98, 190.32510951437138
71.0, 190.86192712242266
71.02, 188.8860041262139
71.04, 189.54942912441777
71.06, 188.96131950630416
71.08, 190.5772480751514
71.1, 194.1886253803013
71.62, 195.97339886312432
71.64, 195.0058231437372
71.66, 193.33450807757245
71.68, 193.69826363954056
71.7, 192.94958304057224
71.72, 194.92355405031472
72.0, 195.73612868788058
72.02, 193.50287844714845
72.04, 192.42143387188278
72.06, 194.30030734832403
72.08, 194.06377720320418
72.1, 191.45573110930675
72.12, 193.64893228912155
72.34, 196.11070790945485
72.56, 195.48499917544362
72.58, 195.58912982069867
72.88, 194.8815025358204
72.9, 196.82481132513215
85.16, 216.28865087371895
85.18, 217.28692273854801
85.26, 217.23033610480894
85.28, 216.32641618074666
85.3, 216.841826784048
85.52, 216.78589170135507
85.54, 215.80613182948352
85.56, 214.68462902454152
85.58, 214.32486784525128
85.82, 216.53923464455255
85.84, 216.03375312305275
85.86, 216.55907428992396
85.96, 215.62405012372147
85.98, 214.06811167919983
86.0, 213.25761522304927
86.02, 215.5353274979811
86.52, 215.78195180967643
86.54, 211.5909831718617
86.56, 212.09152186050522
86.58, 214.30628294817495
86.6, 216.34271253068815
86.62, 217.2218178023527
87.26, 215.95415815292645
87.28, 211.0758347509148
87.3, 209.58014305376918
87.32, 209.73633485678374
87.34, 211.2264217375131
87.36, 211.91614520590653
87.38, 215.40733535251587
87.4, 217.41511282557346
87.68, 217.08295073021577
87.7, 216.172046928729
87.72, 214.97892283683728
87.74, 216.8795759654257
88.1, 216.6097672596444
88.12, 216.0191424234462
88.34, 216.77883402121753
88.36, 215.78822719571323
88.38, 214.71478604473162
88.4, 214.01262941847662
88.42, 213.63436195469046
88.44, 216.0084488378859
93.9, 214.9581139848156
93.92, 214.23497157435315
93.94, 213.05707223364104
93.96, 214.92189717704986
93.98, 215.4323338800059
94.18, 217.472090710205
94.22, 215.8484883653055
94.24, 216.43780757028549
95.26, 215.39869270613895
95.28, 213.1948366571519
95.3, 214.75364225698257
95.32, 216.93235326817432
95.34, 216.92442570056159
99.48, 214.05439042599437
99.5, 211.82456861149836
99.52, 209.0372618871839
99.54, 209.3249858131027
99.56, 207.75227441153618
99.58, 209.73851645865312
99.6, 212.52502097748422
99.62, 216.90034618677748
99.88, 217.91654826230712
99.9, 217.72813152513132
99.92, 214.9619550741852
99.94, 215.11758479238327
99.96, 214.72234048493104
99.98, 214.46239608676126
100.0, 215.10534209750904
102.02, 218.31373770362842
102.04, 217.74820991392855
102.4, 216.36039095469013
102.42, 215.3656643537968
102.44, 214.61941567385236
102.46, 212.7498324813954
102.48, 210.91332745799664
102.5, 210.4058019985289
102.52, 214.93923935954322
103.02, 218.09209957577855
103.76, 215.0467460545171
103.78, 214.0118149060164
103.8, 214.04090596512447
104.36, 218.32590937327194
104.88, 218.23865679464257
105.42, 217.77029952448197
106.0, 217.42608215099278
106.02, 214.40322257911072
106.04, 216.35570589407283
106.3, 217.6978050962613
106.32, 218.38025177925036
106.88, 215.56858709095454
106.9, 213.71947361964678
106.92, 213.37532466152211
106.94, 211.07075285218087
106.96, 210.28571561139535
106.98, 209.98319250706635
107.0, 213.2391510065511
107.02, 213.37046220229854
107.04, 215.74475745571527
107.64, 221.30667794007522
107.66, 217.15107577675704
107.68, 216.55437198331182
107.7, 213.62375115071046
107.72, 211.37279135799523
107.74, 211.18451125049506
107.76, 212.03907302551164
107.78, 210.73131517337862
107.8, 211.44205544110517
107.82, 212.19618711957088
107.84, 215.55262977341476
107.86, 218.88552253806216
107.88, 220.68495232695403
107.9, 220.7243158840798
107.94, 221.28763116574817
107.96, 221.33111933928637
108.02, 220.764809259941
108.08, 221.58539544797912
108.1, 220.90089822602837
108.12, 220.96750050964596
108.14, 220.65096165199682
108.16, 221.46574727002832
108.2, 219.9422702752815
108.82, 221.27093707766426
108.84, 219.960422844971
108.86, 220.70382482056425
109.54, 220.2462971415427
109.56, 218.12315396116043
109.58, 217.4721448546843
109.6, 219.78785031176716
109.86, 221.11924982391236
109.88, 218.9519950831223
109.9, 220.60643169605623
110.58, 221.36611968032832
110.6, 220.67987112057517
110.62, 220.39413732206947
110.64, 221.42137167397678
111.22, 220.29152073602972
113.24, 218.83343305087215
113.26, 217.1460455667949
113.28, 219.7871122682734
114.12, 221.5427357273059
118.92, 221.2783447122278
118.94, 221.1268006860816
118.96, 219.65876809980324
118.98, 217.6168072259838
119.0, 219.01668530285247
119.02, 217.80425280773284
119.04, 219.43823562440312
119.06, 221.4267231950474
