25.00644796, 0.07343636017007059
25.01957824, 0.07389354015451384
25.03270852, 0.07435561484442203
25.0458388, 0.0748226600942812
25.05896909, 0.07529475367931723
25.07209937, 0.0757719738953134
25.08522965, 0.07625440175916594
25.09835994, 0.07674211999308445
25.11149022, 0.07723521193909615
25.1246205, 0.07773376383609996
25.13775078, 0.07823786338855045
25.15088107, 0.07874760057860958
25.16401135, 0.07926306616344612
25.17714163, 0.0797843540610629
25.19027191, 0.08031155986077998
25.2034022, 0.08084478167913098
25.21653248, 0.08138411859490591
25.22966276, 0.0819296731523844
25.24279304, 0.08248154981123787
25.25592333, 0.08303985585068882
25.26905361, 0.08360469973971398
25.28218389, 0.08417619376745727
25.29531418, 0.08475445287331465
25.30844446, 0.08533959338964524
25.32157474, 0.08593173577476858
25.33470502, 0.08653100295159083
25.34783531, 0.08713752130959339
25.36096559, 0.08775141895584646
25.37409587, 0.0883728285956219
25.38722615, 0.0890018858048584
25.40035644, 0.08963873009744883
25.41348672, 0.09028350310528777
25.426617, 0.0909363516205042
25.43974729, 0.0915974263069606
25.45287757, 0.09226688030799021
25.46600785, 0.09294487242024131
25.47913813, 0.0936315652471138
25.49226842, 0.09432712640133947
25.5053987, 0.09503172655701014
25.51852898, 0.09574554281458901
25.53165926, 0.09646875678519727
25.54478955, 0.09720155588513336
25.55791983, 0.09794413131316881
25.57105011, 0.09869668162699209
25.58418039, 0.09945941075803692
25.59731068, 0.1002325294107408
25.61044096, 0.10101625296432257
25.62357124, 0.10181080528374271
25.63670153, 0.10261641728291354
25.64983181, 0.10343332535423228
25.66296209, 0.1042617753724138
25.67609237, 0.10510202058788444
25.68922266, 0.10595432324574156
25.70235294, 0.10681895235367717
25.71548322, 0.10769618796824414
25.7286135, 0.10858631901888434
25.74174379, 0.10948964507647678
25.75487407, 0.11040647404315705
25.76800435, 0.11133712675301392
25.78113463, 0.11228193472606686
25.79426492, 0.11324124210606115
25.8073952, 0.11421540326966315
25.82052548, 0.11520478777704964
25.83365577, 0.11620977882518663
25.84678605, 0.11723077151871274
25.85991633, 0.11826817810828673
25.87304661, 0.11932242561554457
25.8861769, 0.12039395811828105
25.89930718, 0.12148323420545272
25.91243746, 0.12259073263564187
25.92556774, 0.12371694987964246
25.93869803, 0.12486240263450067
25.95182831, 0.12602762517626914
25.96495859, 0.12721317548306946
25.97808887, 0.1284196326832581
25.99121916, 0.12964759982009344
26.00434944, 0.13089770108467275
26.01747972, 0.13217058845090512
26.03061001, 0.13346694000692474
26.04374029, 0.13478745800876252
26.05687057, 0.13613287593185408
26.07000085, 0.13750395570370014
26.08313114, 0.13890149095492985
26.09626142, 0.1403263039745791
26.1093917, 0.14177925336237046
26.12252198, 0.14326123109314196
26.13565227, 0.14477316606861051
26.14878255, 0.14631602085603676
26.16191283, 0.14789079999544527
26.17504311, 0.14949854684800207
26.1881734, 0.1511403474605997
26.20130368, 0.15281732702873488
26.21443396, 0.1545306589157987
