14.32, 391.5148785069371
14.34, 392.5555240218965
14.36, 393.5975090688422
14.38, 391.6408341154025
14.4, 402.6854996196172
14.42, 409.86148922732696
14.44, 387.77885378540657
14.46, 406.8275433153908
14.48, 403.5515111837632
14.5, 396.53579134204256
14.52, 384.9816667053435
14.54, 400.50419555537434
14.56, 391.0911319534205
14.58, 406.1326616342041
14.6, 392.20597380631517
14.62, 385.2654118633505
14.64, 388.3261951376437
14.66, 382.3883239653465
14.68, 385.45179867344694
14.7, 403.3653740462847
14.72, 387.359403066379
14.74, 395.65030121324475
14.76, 401.9911788159542
14.78, 396.78937122708896
14.8, 387.2936555454427
14.82, 377.93383183864523
14.84, 397.260454300183
14.86, 399.71487351942477
14.88, 385.22703276668267
14.9, 398.2102389298609
14.92, 394.3185804950141
14.94, 397.9064630903041
14.96, 395.1595229158977
14.98, 397.0064736206066
15.0, 396.5575334892793
15.02, 373.73706150683745
15.04, 387.0911141184782
15.06, 391.0738700619714
15.08, 394.76880783219224
15.1, 392.0961493113453
15.12, 388.0217944464842
15.14, 382.0043208020614
15.16, 381.3796482285153
15.18, 380.96919972964304
15.2, 379.57540315811667
15.22, 370.67530761793927
15.24, 391.2251578771422
15.26, 376.8982571926654
15.28, 382.88037454667364
15.3, 386.86243271957323
15.32, 386.844431523017
15.34, 384.30311703723885
15.36, 386.8082502678272
15.38, 369.52320054872143
15.4, 369.6352700200256
15.42, 383.75352840216783
15.44, 386.8590652468796
15.46, 386.4263387530303
15.48, 378.6982620312589
15.5, 383.2158947113345
15.52, 375.6611127665758
15.54, 364.6424460633794
15.56, 363.6237177283183
15.58, 380.7047261206089
15.6, 367.83031303255865
15.62, 382.98996173768995
15.64, 373.08554128372936
15.66, 360.2151824656886
15.68, 360.5100429045185
15.7, 361.47851849288645
15.72, 380.8651982512907
15.74, 380.4423667865
15.76, 373.43300322466195
15.78, 379.59882538299945
15.8, 379.1781155007738
15.82, 377.3745552916123
15.84, 369.3549443798418
15.86, 368.58589473084135
15.88, 361.3155290377352
15.9, 362.2957242358385
15.92, 355.27585443281635
15.94, 353.25591944362725
15.96, 359.23591908355314
15.98, 371.2158531682156
16.0, 375.0099170271223
16.02, 374.5969872666208
16.04, 374.18476475671116
16.06, 357.13493027945344
16.08, 353.24958355699977
16.1, 358.0940707373563
16.12, 362.07354080454564
16.14, 349.0529438556544
16.16, 355.03227971011574
16.18, 365.01154818787484
16.2, 368.99074910940794
16.22, 349.3932167489955
16.24, 354.56197850501536
16.26, 369.69698707125247
16.28, 366.9035383780018
16.3, 364.88573412991207
16.32, 347.8645259762323
16.34, 344.4259645380589
16.36, 358.8219031050812
16.38, 363.80048803917475
16.4, 344.77900365529746
16.42, 342.14134720996475
16.44, 349.735826244905
16.46, 357.5070958424645
16.48, 343.6923695043498
16.5, 362.8782122496356
16.52, 357.6486320772184
16.54, 359.62665768608184
16.56, 348.60461262097647
16.58, 354.63653655762107
16.6, 338.56030980772704
16.62, 356.53805173145014
16.64, 337.5157223249884
16.66, 355.49332142682147
16.68, 340.6145814668822
16.7, 353.4483045146374
16.72, 341.4256881830063
16.74, 335.4029997244946
16.76, 338.3802389831682
16.78, 359.42924707152207
16.8, 348.3345000343548
16.82, 350.3115215211025
16.84, 358.27517499762047
16.86, 352.2653456620722
16.88, 352.67093831559106
16.9, 351.2188770353333
16.92, 340.19553256758456
16.94, 344.1721144709471
16.96, 343.148622602763
16.98, 355.6069572178652
17.0, 336.96877227587584
17.02, 333.0777029649237
17.04, 339.05391461429144
17.06, 352.03005180184005
17.08, 342.8606058084998
17.1, 353.34730837205973
17.12, 352.95801526977596
17.14, 333.93385329482
17.16, 344.909616209117
17.18, 335.00527769360764
17.2, 331.8609162095147
17.22, 326.47242889657736
17.24, 339.8119142978599
17.26, 337.787299829331
17.28, 350.0051555897089
17.3, 336.7378432929121
17.32, 336.6634749511127
17.34, 323.9056513745941
17.36, 327.6630878299236
17.38, 346.6380167389709
17.4, 328.6401048682628
17.42, 333.58764503697137
17.44, 324.13633828462
17.46, 346.71964949744046
17.48, 343.63784445962176
17.5, 321.89057335683515
17.52, 329.4603724261625
17.54, 320.39997979344696
17.56, 344.9187825324842
17.58, 330.91464708105656
17.6, 328.3571667330353
17.62, 326.3311719096067
17.64, 320.6965014919558
17.66, 336.9597447744332
17.68, 342.25272211738627
17.7, 342.42679078610223
17.72, 342.0735703248164
17.74, 341.72104361329997
17.76, 316.2956218999773
17.78, 330.1204175868217
17.8, 329.8391360586805
17.82, 316.11285417815685
17.84, 339.9688061706785
17.86, 338.66420931291265
17.88, 324.9861637296943
17.9, 333.9590785782626
17.92, 324.9319152254571
17.94, 314.9046736461082
17.96, 312.0654274262661
17.98, 317.849955724737
18.0, 312.82247935016795
18.02, 319.7949246840684
18.04, 319.209841783411
18.06, 313.49919547866125
18.08, 310.71179088497144
18.1, 332.6839230202696
18.12, 327.6559768671254
18.14, 334.6279524379478
18.16, 334.47770754319606
18.18, 326.26256795564075
18.2, 314.5609989251279
18.22, 333.46774236432486
18.24, 309.1617425243014
18.26, 315.4581632800451
18.28, 305.76765724372007
18.3, 332.1307216335298
18.32, 331.79817829311116
18.34, 317.34340867240337
18.36, 320.3145252287817
18.38, 310.28556399146277
18.4, 318.25652503023315
18.42, 319.2274084197176
18.44, 316.19821423944205
18.46, 316.16894257389686
18.48, 309.1395935126008
18.5, 316.1101671501649
18.52, 326.0806635863572
18.54, 304.8317814202829
18.56, 327.8609061977005
18.58, 306.9916907631079
18.6, 327.2142251514134
18.62, 320.9319916078428
18.64, 317.4527121378959
18.66, 322.8719864950128
18.68, 313.11004557727915
18.7, 325.6093932215869
18.72, 306.7814076404667
18.74, 317.75106298706646
18.76, 323.7206427558309
18.78, 324.3377110400727
18.8, 313.6595762574458
18.82, 323.7059220818013
18.84, 299.59820960195265
18.86, 300.5674141977489
18.88, 304.5365443459063
18.9, 315.81663069354926
18.92, 302.4745821480543
18.94, 300.50710440078905
18.96, 299.4123247716354
18.98, 299.2026574024855
19.0, 303.3497740866979
19.02, 320.58736419477606
19.04, 314.2869320724356
19.06, 307.6089812525542
19.08, 319.6648806211136
19.1, 295.319742192908
19.12, 309.1603825325733
19.14, 296.1285664719585
19.16, 318.444261085502
19.18, 306.064722022381
19.2, 309.0326942583003
19.22, 291.4823626523205
19.24, 314.96842927095537
19.26, 311.9361927186469
19.28, 291.5807083037761
19.3, 290.94934338727984
19.32, 313.8390710181468
19.34, 295.690389914531
19.36, 301.0628002264172
19.38, 288.4364678230884
19.4, 312.8113921495306
19.42, 304.18757265526483
19.44, 303.64300703112553
19.46, 312.94370002592433
19.48, 293.5771246188432
19.5, 313.37529616884245
19.52, 291.51098401002696
19.54, 306.47100522273223
19.56, 286.8559639704968
19.58, 304.4112969281033
19.6, 300.3779428111597
19.62, 289.34452696284575
19.64, 308.31104988503745
19.66, 289.2775120889202
19.68, 304.2439140950641
19.7, 310.2102564334979
19.72, 290.9806623847146
19.74, 300.1427642750894
19.76, 297.108930886265
19.78, 281.173030451285
19.8, 284.5729804807135
19.82, 290.9741767743945
19.84, 286.3766188983301
19.86, 282.78030642506127
19.88, 290.9047446642162
19.9, 289.87052161067396
19.92, 281.8362453649851
19.94, 294.80191657636544
19.96, 279.7675359044237
19.98, 304.7331040192293
20.0, 305.69862160138024
20.02, 294.6640893420704
20.04, 276.46947010814245
20.06, 279.59487811722005
20.08, 300.30295035365447
20.1, 288.5254760886485
20.12, 282.1413938643751
20.14, 294.4558891740303
20.16, 274.421028281721
20.18, 294.3861234667584
20.2, 276.833160217713
20.22, 292.2591998620908
20.24, 302.2811534366439
20.26, 297.2460809381122
20.28, 277.54474949965237
20.3, 273.1758171994461
20.32, 287.4079721557055
20.34, 297.10540083714835
20.36, 277.2761441089831
20.38, 272.03483885134153
20.4, 278.9995054881141
20.42, 281.9641384286487
20.44, 277.9287386006666
20.46, 272.4682152667772
20.48, 275.8578444093013
20.5, 284.8223519607534
20.52, 284.7868305734418
20.54, 286.7512812347278
20.56, 270.69118291993556
20.58, 287.13948219131305
20.6, 275.6444755646914
20.62, 293.60882453543337
20.64, 269.5731506729651
20.66, 290.94502731083855
20.68, 297.24379721923697
20.7, 286.46600274893206
20.72, 279.43024827753555
20.74, 280.3944763962469
20.76, 287.3586882266238
20.78, 272.69037854528636
20.8, 273.1522567984975
20.82, 279.2512373885776
20.84, 279.2153955282972
20.86, 274.1795431729137
20.88, 265.14368151824243
20.9, 277.10781177250504
20.92, 279.07193515633236
20.94, 269.03605290276465
20.96, 275.0001662572498
20.98, 292.96427647763886
21.0, 265.8389151568499
21.02, 289.8924926095051
21.04, 267.85660109862687
21.06, 266.82071160891536
21.08, 279.78482546008564
21.1, 260.7489439841774
21.12, 289.7101577104904
21.14, 275.6772004407708
21.16, 271.64134109876085
21.18, 271.6054918805913
21.2, 273.5696541795362
21.22, 280.5338294010196
21.24, 268.4980189625759
21.26, 264.4622242938081
21.28, 264.4264468363429
21.3, 277.390688043782
21.32, 289.4146319083929
21.34, 288.3192323273486
21.36, 272.5860597179879
21.38, 288.2478690108112
21.4, 286.5826884610426
21.42, 288.24804116508625
21.44, 278.1410237055173
21.46, 264.08691577064667
21.48, 283.59080177244635
21.5, 268.09592671393864
21.52, 278.9990007575822
21.54, 269.96358360460647
21.56, 286.6401831505836
21.58, 258.12882216414084
21.6, 254.85757035763407
21.62, 285.9601137975092
21.64, 258.78710964916024
21.66, 259.18156684795025
21.68, 265.71683616590474
21.7, 265.21538984647674
21.72, 252.64676329069675
21.74, 272.25418405148713
21.76, 256.77544636295903
21.78, 254.5420597937229
21.8, 280.507273708076
21.82, 268.4725480500529
21.84, 265.4378845664264
21.86, 265.4032850132352
21.88, 261.36875115563424
21.9, 282.85734390350495
21.92, 253.99036628534208
21.94, 265.2655615414204
21.96, 264.2313082946083
21.98, 249.59153428492374
22.0, 269.1630275753028
22.02, 255.12900374376525
22.04, 278.09506003803006
22.06, 250.0611982979335
22.08, 253.02742037071982
22.1, 276.8276090591213
22.12, 249.96012337980255
22.14, 271.9266080458793
22.16, 262.46254349905615
22.18, 253.85985307547503
22.2, 257.82661720783875
22.22, 246.86272521444033
22.24, 255.76043817498538
22.26, 256.2125167391704
22.28, 261.6946621012411
22.3, 262.32129777827015
22.32, 253.87757448851454
22.34, 252.59678703075613
22.36, 248.56438011160122
22.38, 256.5320854630265
22.4, 249.49990502203184
22.42, 245.6778427878472
22.44, 245.2416774308341
22.46, 276.996269232919
22.48, 247.3731323415817
22.5, 258.3407839644431
22.52, 248.30932963028178
22.54, 256.0797875212385
22.56, 243.40728072186727
22.58, 259.21574158270954
22.6, 243.01159030370485
22.62, 247.15401494876295
22.64, 261.1233571369994
22.66, 249.09283894591636
22.68, 249.1062711936274
22.7, 242.0322454245541
22.72, 257.0021417248954
22.74, 242.97220164200547
22.76, 268.9424109887859
22.78, 249.02037947600866
22.8, 244.88328580340496
22.82, 260.19491950341865
22.84, 273.27457473588305
22.86, 272.7957676432624
22.88, 265.76691462051355
22.9, 271.7382246869686
22.92, 246.70969978149122
22.94, 246.74910056975932
22.96, 239.6531527893144
22.98, 254.6251345584587
23.0, 262.54340833242475
23.02, 254.56961822895192
23.04, 252.5421239544216
23.06, 250.5148081461145
23.08, 257.4876727005655
23.1, 247.55947635390254
23.12, 263.43395044937506
23.14, 248.77485919582224
23.16, 239.38447153662287
23.18, 238.9953650819657
23.2, 246.328752946439
23.22, 263.30293252535205
23.24, 265.27730736400974
23.26, 269.39485678700606
23.28, 249.06906560958106
23.3, 246.20162161250062
23.32, 268.86028299918604
23.34, 243.15217388145427
23.36, 241.12775818743182
23.38, 247.17485637109726
23.4, 241.079551927603
23.42, 253.0557648392686
23.44, 237.0321907424644
23.46, 243.00883134363738
23.48, 246.3127797885635
23.5, 260.96276339757924
23.52, 234.5235314676135
23.54, 255.91757437523356
23.56, 234.8462771431836
23.58, 254.87327741695893
23.6, 242.85146750152845
23.62, 241.8298854181353
23.64, 233.50100424014425
23.66, 240.7874110180527
23.68, 255.76652179458128
23.7, 233.32947120832029
23.72, 241.72544690401986
23.74, 245.7052642248886
23.76, 236.2701625168602
23.78, 237.9196362782945
23.8, 234.5703983487256
23.82, 255.62693261476744
23.84, 232.60795658391967
23.86, 251.58922607111086
23.88, 238.57074242579762
23.9, 232.55250697680478
23.92, 235.5020214295093
23.94, 238.16179930268098
23.96, 233.49930278004967
23.98, 233.4820729812011
24.0, 237.46509770262182
24.02, 239.81378229434657
24.04, 247.43191547822133
24.06, 238.14749310608894
24.08, 234.81627728017213
24.1, 229.7562167434545
24.12, 233.3686564761881
24.14, 248.35349511043208
24.16, 261.8777498412873
24.18, 229.32396376217804
24.2, 228.9782660790816
24.22, 228.8242033278131
24.24, 249.2816599627884
24.26, 261.10743241403367
24.28, 228.3650566250804
24.3, 231.24177028959562
24.32, 230.2290142620979
24.34, 252.21652986161635
24.36, 237.31401200459823
24.38, 247.19237902399226
24.4, 227.69131519176574
24.42, 237.16932367162178
24.44, 242.15820852558352
24.46, 227.01481837093291
24.48, 229.1368064993416
24.5, 227.15689135411208
24.52, 232.1165127769366
24.54, 229.10678290537552
24.56, 233.09733170402478
24.58, 243.95225026281275
24.6, 238.6542622398832
24.62, 249.07065470007785
24.64, 235.06208554275636
24.66, 230.76789465076578
24.68, 234.47496720148612
24.7, 240.18330200175308
24.72, 229.89289776159828
24.74, 224.99452050031897
24.76, 250.0182352782423
24.78, 235.01187438489274
24.8, 226.00579624309748
24.82, 224.43495739315705
24.84, 229.99448702590416
24.86, 241.98925628759164
24.88, 224.02038282519425
24.9, 254.9796429769117
24.92, 228.97526038099014
24.94, 238.97116042346624
24.96, 228.5059273549676
24.98, 236.231792764484
25.0, 242.9588990770965
25.02, 243.6872446281621
25.04, 239.95489608355388
25.06, 229.14764664185415
25.08, 241.95036345958516
25.1, 227.94851896719348
25.12, 230.94695527592168
25.14, 224.08324512034415
25.16, 241.94466889944746
25.18, 235.94394544604128
25.2, 229.2978316182788
25.22, 226.94333586549806
25.24, 234.94344878503372
25.26, 229.52340728374548
25.28, 230.26769853562263
25.3, 247.94545194776396
25.32, 241.75991761274042
25.34, 251.94816835435773
25.36, 223.25697116678802
25.38, 234.95198331854004
25.4, 235.95430095761
25.42, 230.95689102384893
25.44, 233.95975272905025
25.46, 222.02063976026855
25.48, 220.11042018613114
25.5, 231.53447318427402
25.52, 246.29317323442945
25.54, 229.05305897376445
25.56, 237.98258009795993
25.58, 219.49961279130838
25.6, 230.33980583160977
25.62, 219.25849367130337
25.64, 220.8701868031227
25.66, 245.00890878726366
25.68, 242.01495933247114
25.7, 232.1745317368609
25.72, 224.02783636652285
25.74, 227.03466052597102
25.76, 219.0417401864249
25.78, 218.31217551185546
25.8, 228.0566610832752
25.82, 250.66993876311093
25.84, 217.96474312102322
25.86, 228.37041593875202
25.88, 230.0895133668066
25.9, 217.62133587090437
25.92, 242.10742345704986
25.94, 226.49582560905597
25.96, 238.1263080494536
25.98, 228.1361121931388
26.0, 217.05788046138247
26.02, 216.94651616223234
26.04, 249.42542546100384
26.06, 249.3149414543688
26.08, 222.1886918329047
26.1, 224.19990880304448
26.12, 217.2113557812425
26.14, 223.22303115521638
26.16, 221.18328402233732
26.18, 216.0713977891292
26.2, 217.2594112524619
26.22, 226.27198372031884
26.24, 222.37544734243485
26.26, 236.17620360732982
26.28, 239.31101460682316
26.3, 248.02316413360364
26.32, 224.3381123740125
26.34, 222.35197910832227
26.36, 218.36605535041255
26.38, 228.38033928705298
26.4, 214.9134427769963
26.42, 215.4095229186191
26.44, 229.42441891566654
26.46, 214.60663202248173
26.48, 216.45480992560846
26.5, 230.47030116047887
26.52, 234.4859870088734
26.54, 246.793318325553
26.56, 232.51793485408493
26.58, 218.53419297564625
26.6, 246.49538288277216
26.62, 246.39690989197044
26.64, 246.2988550744679
26.66, 246.2012176874577
26.68, 246.10399698830332
26.7, 246.00719223454468
26.72, 245.9108026838989
26.74, 245.81482759426552
26.76, 245.71926622373104
26.78, 245.62411783056865
26.8, 245.5293816732472
26.82, 215.02357765737156
26.84, 212.751310022444
26.86, 245.24763920395725
26.88, 213.51862646857992
26.9, 223.3522611640287
26.92, 237.83753851423086
26.94, 225.02243679920616
26.96, 227.87631569434203
26.98, 221.89592743520538
27.0, 212.01469700009892
27.02, 225.93558668814705
27.04, 220.21466197907893
27.06, 236.97581288179094
27.08, 211.65611238491073
27.1, 224.74136398635756
27.12, 211.4792298608407
27.14, 230.05789822930217
27.16, 212.07874735951614
27.18, 225.12335982504584
27.2, 218.1208240509528
27.22, 235.14204734300534
27.24, 225.16339108484868
27.26, 212.1848531398421
27.28, 230.20643137102522
27.3, 231.22812364139148
27.32, 221.24992781415958
27.34, 223.2718417530401
27.36, 231.29386332250024
27.38, 213.64221780402204
27.4, 217.33822081636902
27.42, 234.35670741479373
27.44, 216.21526855664072
27.46, 218.40551097031772
27.48, 222.42813355180257
27.5, 209.87774613350393
27.52, 219.47365476777213
27.54, 231.4965491644278
27.56, 211.51952993349332
27.58, 209.55850250087457
27.6, 211.56574214928384
27.62, 209.4011802362972
27.64, 223.8482905201769
27.66, 229.7162551200541
27.68, 209.1680548385744
27.7, 215.68263692307517
27.72, 228.7062330154079
27.74, 210.19641276477682
27.76, 230.7536257017413
27.78, 229.77741816011545
27.8, 228.80127194747735
27.82, 220.82518501018228
27.84, 220.5650183659434
27.86, 225.44115882909688
27.88, 230.89725940466403
27.9, 219.92138915446765
27.92, 231.94556800445955
27.94, 209.9536688479926
27.96, 212.99406495079154
27.98, 215.71464421385946
28.0, 229.04273420547761
28.02, 240.5007171475483
28.04, 235.09155984590296
28.06, 214.11602636762268
28.08, 210.14052606935326
28.1, 217.01612132243488
28.12, 217.18961719709637
28.14, 207.789373020887
28.16, 217.23881767821388
28.18, 214.26345410246188
28.2, 211.28811209318405
28.22, 224.31278974401843
28.24, 207.33748515721913
28.26, 228.36219644374734
28.28, 218.0192122143443
28.3, 222.41165912468622
28.32, 227.80575853945246
28.34, 225.4611628518892
28.36, 229.48592548012078
28.38, 213.51069283492285
28.4, 224.53546309044265
28.42, 206.56730293540312
28.44, 209.5850050467937
28.46, 210.08119052220658
28.48, 215.98049713924954
28.5, 234.6592946282807
28.52, 211.68404447000475
28.54, 206.191976480106
28.56, 210.58463589655474
28.58, 210.75822930421668
28.6, 225.782930217572
28.62, 223.8076145723065
28.64, 205.88878416972346
28.66, 221.8569267711255
28.68, 216.88155122227394
28.7, 210.91800382311692
28.72, 211.8254349009695
28.74, 206.9552778310287
28.76, 218.97979891202021
28.78, 207.0042900197899
28.8, 205.4215568734367
28.82, 236.37238073745883
28.84, 217.07756722697133
28.86, 207.1956711471457
28.88, 212.10827115107324
28.9, 214.15051649142936
28.92, 223.17475262418108
28.94, 207.19894599782236
28.96, 209.7649668175521
28.98, 210.2471982605791
29.0, 218.59705057451603
29.02, 223.2952609622708
29.04, 226.319217420786
29.06, 215.34312193993523
29.08, 217.3669730233073
29.1, 204.60368307701106
29.12, 207.1079645362069
29.14, 222.43819083706381
29.16, 224.4618134027979
29.18, 210.48537519249473
29.2, 209.5088747661357
29.22, 230.53231069292812
29.24, 208.55568155124965
29.26, 210.57898592859098
29.28, 215.60222242149666
29.3, 219.41447588774662
29.32, 225.64848618507742
29.34, 204.26673277222793
29.36, 236.54454192987663
29.38, 213.71733812441352
29.4, 217.74013833717248
29.42, 206.76286108941406
29.44, 219.90724365489996
29.46, 221.80806888719636
29.48, 216.83055129116917
29.5, 224.85295095133128
29.52, 206.6296236390563
29.54, 207.89749684779858
29.56, 206.49407828584788
29.58, 211.94169627236894
29.6, 210.9636628724441
29.62, 215.294781356886
29.64, 218.2294108146669
29.66, 204.16456679608254
29.68, 220.10024669814493
29.7, 216.07211456155315
29.72, 235.73474050035264
29.74, 234.11482755501154
29.76, 208.84815375150137
29.78, 212.15714440398142
29.8, 212.7251837463882
29.82, 235.52761823713087
29.84, 209.60423748847285
29.86, 214.54451692717475
29.88, 216.26114075544658
29.9, 235.36738932140057
29.92, 210.36833527946578
29.94, 203.32226025543335
29.96, 212.25333916647523
29.98, 221.36245472567597
30.0, 216.3823829901062
30.02, 213.08448271470715
30.04, 220.42189594940385
30.06, 208.97430807141316
30.08, 235.0244109893983
30.1, 207.4802897468504
30.12, 206.49951642110912
30.14, 223.5186223061603
30.16, 219.53760631344105
30.18, 205.55646735922332
30.2, 234.80905703736656
30.22, 228.59381625485486
30.24, 216.61230196037255
30.26, 210.4514581179706
30.28, 206.6488905589095
30.3, 234.63759962399666
30.32, 225.68496168592884
30.34, 229.70280056709333
30.36, 224.72050693143711
30.38, 218.73807973711484
30.4, 217.75551794581546
30.42, 228.77282052264238
30.44, 205.7899864359939
30.46, 214.97355041593028
30.48, 204.92814010888827
30.5, 228.84065392607465
30.52, 203.85726293119544
30.54, 216.87373016004784
30.56, 207.8900545982762
30.58, 203.70739340400857
30.6, 234.1660253909419
30.62, 205.93816106175615
30.64, 215.95390424122326
30.66, 216.96949959271245
30.68, 210.98494611480325
30.7, 213.00024280781543
30.72, 215.01538867369112
30.74, 209.03038271587678
30.76, 206.04522393920706
30.78, 233.91320974025638
30.8, 211.07444395488045
30.82, 233.86003505335876
30.84, 233.83385381503416
30.86, 232.1171030247635
30.88, 210.105774073463
30.9, 208.1447502186076
30.92, 233.73182119933136
30.94, 226.17175443660634
30.96, 233.68241129818813
30.98, 220.1981077768998
31.0, 223.21103789931811
31.02, 213.22380233999985
31.04, 203.2364001113202
31.06, 221.24883022538052
31.08, 233.54054575612525
31.1, 220.27318352814794
31.12, 207.68599490391557
31.14, 209.29685433579857
31.16, 220.30843132844075
31.18, 233.42954080152475
31.2, 211.5574693143742
31.22, 223.34211675892186
31.24, 230.3529934077386
31.26, 209.3636924835751
31.28, 213.43440313674674
31.3, 214.38455392575585
31.32, 211.39471429327804
31.34, 230.40469309001958
31.36, 229.31665195783674
31.38, 202.42410195625
31.4, 224.25972436621126
31.42, 210.23173967090435
31.44, 227.20407136589589
31.46, 221.17671719308734
31.48, 230.4693761863403
31.5, 228.47786614757086
31.52, 227.48616544201226
31.54, 207.49427304891924
31.56, 217.50218794534806
31.58, 207.50990910611796
