14.783, 560.1497724758221
14.803, 558.0
14.824, 545.8169178989483
14.844, 564.5215166824163
14.864, 533.0
14.885, 567.5469291576713
14.905, 540.0
14.926, 540.0
14.946, 563.0
14.967, 570.0
14.987, 554.3601597672096
15.008, 572.0
15.028, 560.0
15.048, 580.2305188451443
15.069, 581.9372171468794
15.089, 583.577365391681
15.11, 585.3147589145426
15.13, 586.9837262133512
15.151, 563.0
15.171, 590.4479039346298
15.191, 592.1582177377188
15.212, 582.0
15.232, 575.9038637441117
15.253, 597.5429460354163
15.273, 591.1857495252043
15.294, 601.1704446869359
15.314, 602.9585980847454
15.335, 604.8490311160346
15.355, 576.004470728687
15.375, 589.0
15.396, 590.0
15.416, 596.236167379655
15.437, 612.0
15.457, 598.8790670904564
15.478, 618.0553643385824
15.498, 611.0
15.519, 599.5715659309644
15.539, 597.3764187648194
15.559, 616.1967702975962
15.58, 602.0
15.6, 603.0753622303018
15.621, 621.0
15.641, 631.0
15.662, 609.1028849730501
15.682, 611.0
15.702, 631.0
15.723, 608.0602539899992
15.743, 621.0
15.764, 639.0
15.784, 648.0168449621375
15.805, 634.0
15.825, 639.0
15.846, 654.3262368609808
15.866, 628.5128282370279
15.886, 658.4335275185172
15.907, 635.0
15.927, 662.6717566269584
15.948, 663.0541879766388
15.968, 648.1098276145058
15.989, 642.0
16.009, 645.4471254684031
16.029, 673.3308704557669
16.05, 641.8130798015045
16.07, 666.9035000519361
16.091, 657.204596215277
16.111, 658.3063687614631
16.132, 657.6186000083108
16.152, 672.7302324882476
16.173, 664.0
16.193, 685.1720479005016
16.213, 692.9206624012817
16.234, 685.628794078948
16.254, 681.7585512247169
16.275, 680.097473509144
16.295, 668.0
16.316, 704.0564399310929
16.336, 706.2308654435022
16.356, 679.0
16.377, 685.1984334732406
16.397, 676.3385001718998
16.418, 715.1832883514662
16.438, 717.375369454461
16.459, 699.1716254334897
16.479, 688.0
16.5, 695.0
16.52, 705.7887674458325
16.54, 728.6024092545845
16.561, 730.9230977001827
16.581, 732.3876600798685
16.602, 735.4624730414075
16.622, 728.8409392087488
16.643, 740.0127146536402
16.663, 742.2361733701055
16.684, 744.5734567278635
16.704, 746.8019398842114
16.724, 749.0328429243693
16.745, 734.0993952790741
16.765, 753.6137262466605
16.786, 755.963959918306
16.806, 742.5532719886396
16.827, 750.8272915757261
16.847, 762.8061660682843
16.867, 765.0546082210699
16.888, 760.1990094563225
16.908, 769.6721469940474
16.929, 772.0416905193687
16.949, 774.3013451006939
16.97, 776.6772051787592
16.99, 778.9431362521074
17.011, 772.9213303427678
17.031, 783.5987363724497
17.051, 785.8752211778376
17.072, 788.2696841904755
17.092, 779.0125755154295
17.113, 792.9578892883443
17.133, 779.093200076255
17.154, 797.6656892087626
17.174, 799.970119037475
17.194, 802.2802538806613
17.215, 779.1133242138894
17.235, 807.0356463270643
17.256, 809.4825970714728
17.276, 783.9000125393504
17.297, 790.9304271661676
17.317, 804.7554852189496
17.338, 793.7574198325165
17.358, 821.5011212204776
17.378, 786.338413226651
17.399, 788.3501103888296
17.419, 827.0504353687866
17.44, 793.3134991156928
17.46, 822.7012315609027
17.481, 799.59557589225
17.501, 838.8814342305348
17.522, 823.1500294975704
17.542, 809.811247033067
17.562, 844.4565066692885
17.583, 849.2781052302773
17.603, 814.8784844898619
17.624, 846.6530606054002
17.644, 825.2306418713415
17.665, 860.1502003256307
17.685, 828.0
17.705, 827.6250021912051
17.726, 844.7183156126412
17.746, 833.49549011051
17.767, 836.5931146655186
17.787, 866.3016149101313
17.808, 849.0
17.828, 846.0142190139452
17.849, 849.4293811732282
17.869, 852.77838827517
17.889, 865.0
17.91, 859.9823518083335
17.93, 863.6865753957452
17.951, 867.7311941499852
17.971, 871.7487060380607
17.992, 876.1628151554642
18.012, 880.5773087502747
18.032, 885.2253149085184
18.053, 890.393697627567
18.073, 895.6333402389434
18.094, 901.5263986637318
18.114, 933.0
18.135, 923.0
18.155, 926.0
18.176, 930.2460569196819
18.196, 974.0
18.216, 949.84060801313
18.237, 990.0
18.257, 977.1461905895982
18.278, 1033.524466676638
18.298, 1054.7894971355515
18.319, 1082.259661005865
18.339, 1108.0
18.36, 1156.7219668607877
18.38, 1206.436676365288
18.4, 1267.7372277218099
18.421, 1347.69886470423
18.441, 1442.9706882743849
18.462, 1570.1531319381966
18.482, 1727.7023873242742
18.503, 1948.8398839946042
18.523, 2236.000454893732
18.543, 2627.2693893956157
18.564, 3185.49980514024
18.584, 3888.597137518491
18.605, 4828.6790690926755
18.625, 5914.466991274397
18.646, 7194.301555361919
18.666, 8343.034239203158
18.687, 8974.0
18.707, 8674.711324195505
18.727, 7677.320148366525
18.748, 6390.819734625044
18.768, 5240.072525889321
18.789, 4216.590843450044
18.809, 3435.5228883288673
18.83, 2805.7799035409084
18.85, 2360.6574396111223
18.87, 2034.3281601387093
18.891, 1785.8057825658177
18.911, 1612.035868713912
18.932, 1474.746428995848
18.952, 1373.941868228965
18.973, 1290.7086726951225
18.993, 1260.0
19.014, 1211.0
19.034, 1158.0
19.054, 1141.2387213417521
19.075, 1114.6562863147958
19.095, 1087.0
19.116, 1039.7203948655845
19.136, 1031.0
19.157, 1054.082574626129
19.177, 1007.546435809498
19.198, 1010.0000000000001
19.218, 994.2768870315886
19.238, 1027.3093748291037
19.259, 984.7184873936651
19.279, 1000.0
19.3, 977.5490219387605
19.32, 974.6811021878027
19.341, 972.025021270843
19.361, 998.9999999999999
19.381, 967.7981776636351
19.402, 970.9999999999999
19.422, 964.3773717071748
19.443, 1000.9753650056874
19.463, 961.6826268380655
19.484, 998.5935428454021
19.504, 959.568216934233
19.525, 966.0
19.545, 983.0
19.565, 957.2657144473005
19.586, 956.6640672978842
19.606, 964.0000000000001
19.627, 955.7226172821713
19.647, 955.3626975844577
19.668, 955.0472418889094
19.688, 954.801645830561
19.708, 965.0
19.729, 961.0000000000001
19.749, 983.0
19.77, 957.9999999999999
19.79, 964.8306551604765
19.811, 954.2626663704145
19.831, 959.835183242918
19.852, 969.9999999999999
19.872, 954.5021694022786
19.892, 954.6434635109889
19.913, 981.0000000000001
19.933, 983.0
19.954, 956.0
19.974, 984.0
19.995, 989.9999999999999
20.015, 984.0
20.035, 994.5765703154525
20.056, 956.9999999999999
20.076, 995.4103767671038
20.097, 963.9999999999999
20.117, 981.0
20.138, 958.9150039205484
20.158, 960.9999999999999
20.179, 960.1880994953759
20.199, 960.8918147837146
20.219, 961.6575586333053
20.24, 972.715976989828
20.26, 979.9999999999999
20.281, 1002.5688383128249
20.301, 965.6201395487603
20.322, 966.9100407629004
20.342, 999.0
20.363, 974.7420509855729
20.383, 971.585609497157
20.403, 1011.5675413178246
20.424, 975.7991311759989
20.444, 1011.9999999999999
20.465, 981.2844627673596
20.485, 984.5791032105484
20.506, 1026.6558041625651
20.526, 1020.0000000000001
20.546, 1016.0
20.567, 1004.8712845834707
20.587, 1012.3988914593384
20.608, 1060.180177935962
20.628, 1045.0
20.649, 1058.0
20.669, 1083.0
20.69, 1096.0617697779592
20.71, 1166.319381446031
20.73, 1204.3537482886265
20.751, 1247.265770582813
20.771, 1279.0
20.792, 1303.0
20.812, 1285.0
20.833, 1265.6319237057219
20.853, 1247.0
20.873, 1204.2814007853635
20.894, 1207.0602229559543
20.914, 1139.1972178093813
20.935, 1113.2820545456393
20.955, 1093.5718277417386
20.976, 1115.302284973675
20.996, 1103.003411820749
21.017, 1061.0
21.037, 1073.0
21.057, 1040.4167420200786
21.078, 1049.0
21.098, 1069.2747922575736
21.119, 1066.1877236946873
21.139, 1026.0414191597238
21.16, 1030.0
21.18, 1062.0196180473333
21.201, 1061.927168092288
21.221, 1055.0
21.241, 1056.0
21.262, 1064.6353402916664
21.282, 1066.3288643849617
21.303, 1068.4664808218265
21.323, 1070.8116371834194
21.344, 1045.0
21.364, 1038.3802086196301
21.384, 1058.0
21.405, 1082.9678131232424
21.425, 1069.0
21.446, 1090.0
21.466, 1055.7215395882135
21.487, 1064.0
21.507, 1101.3138570571698
21.528, 1078.0
21.548, 1108.5778225785539
21.568, 1106.0
21.589, 1089.0
21.609, 1117.7784655926544
21.63, 1083.0
21.65, 1104.0
21.671, 1123.476957077582
21.691, 1124.2418630061159
21.711, 1106.0
21.732, 1091.0
21.752, 1122.8051139488807
21.773, 1082.8998581639632
21.793, 1118.5540403479554
21.814, 1077.3329862861501
21.834, 1073.7767337851174
21.855, 1104.0
21.875, 1103.1113256144981
21.895, 1060.215731881878
21.916, 1054.819239270012
21.936, 1068.0
21.957, 1043.6122487697146
21.977, 1046.0
21.998, 1031.920129343821
22.018, 1039.0
22.039, 1020.1418074059135
22.059, 1015.0
22.079, 1025.0
22.1, 1032.0
22.12, 1027.9999999999998
22.141, 1030.2277086068568
22.161, 987.0554686804209
22.182, 1019.9000196051312
22.202, 985.0
22.222, 1003.0
22.243, 1002.0
22.263, 963.2654824941134
22.284, 958.8458940473
22.304, 992.8425978561506
22.325, 950.6691930473181
22.345, 946.8897607512004
22.366, 981.0
22.386, 968.0
22.406, 968.0
22.427, 950.0
22.447, 949.0
22.468, 937.0
22.488, 923.4238430449614
22.509, 942.0
22.529, 933.0
22.549, 915.0406266942368
22.57, 948.0
22.59, 947.9138209460865
22.611, 907.3245539364809
22.631, 943.046696349934
22.652, 932.0
22.672, 900.4050978027639
22.693, 919.0
22.713, 934.1335431344884
22.733, 912.0
22.754, 906.0
22.774, 925.0
22.795, 888.0567516171649
22.815, 921.0
22.836, 890.0
22.856, 882.5497012305844
22.877, 918.7877434999846
22.897, 897.0
22.917, 882.0
22.938, 890.0
22.958, 882.0
22.979, 872.3297754035584
22.999, 908.8147339131325
23.02, 907.1839077238365
23.04, 905.6499336105924
23.06, 875.0
23.081, 864.4996169403104
23.101, 882.0
23.122, 890.0
23.142, 895.0
23.163, 867.0
23.183, 895.1233997776382
23.204, 867.0
23.224, 854.1589288617729
23.244, 890.0
23.265, 872.0
23.285, 876.0
23.306, 874.0
23.326, 857.0
23.347, 845.6521771308663
23.367, 882.3520257610503
23.387, 842.9400019443924
23.408, 879.5835810070134
23.428, 848.0
23.449, 876.8361113232296
23.469, 837.4439597006728
23.49, 859.0
23.51, 836.7959770348389
23.531, 871.3944567256423
23.551, 863.0
23.571, 868.7618543042271
23.592, 859.0
23.612, 846.4858376675984
23.633, 843.0
23.653, 839.0
23.674, 823.9766910292946
23.694, 841.0
23.715, 850.0
23.735, 855.0
23.755, 850.0
23.776, 842.0
23.796, 827.0
23.817, 838.0
23.837, 851.5032225137113
23.858, 812.0954521636971
23.878, 815.85526579211
23.898, 809.5362775439752
23.919, 812.0
23.939, 824.0
23.96, 814.6361928366823
23.98, 835.0
24.001, 807.9900474082679
24.021, 802.5454531335757
24.042, 839.9009296924861
24.062, 839.5065710265917
24.082, 825.0
24.103, 836.0
24.123, 824.0
24.144, 840.5035301228705
24.164, 824.0
24.185, 839.0
24.205, 804.0
24.225, 810.0
24.246, 835.0
24.266, 795.9989833435925
24.287, 795.0203321191948
24.307, 804.0
24.328, 809.0
24.348, 785.0
24.369, 784.4018404370872
24.389, 779.3492070585945
24.409, 777.4673851907039
24.43, 813.7672987074163
24.45, 812.237999333742
24.471, 784.8718352547148
24.491, 771.2890683262129
24.512, 802.0101179551566
24.532, 768.5262717276212
24.552, 779.2809973128606
24.573, 783.2694042472867
24.593, 765.3989344106521
24.614, 765.0
24.634, 766.5079578849254
24.655, 760.2554103704205
24.675, 763.0
24.696, 757.4597292631158
24.716, 794.1462826532725
24.736, 757.8196380815934
24.757, 753.2562075350792
24.777, 751.865857396729
24.798, 750.39926531687
24.818, 760.9849538761191
24.839, 761.9512870208127
24.859, 755.0612209113315
24.88, 768.0258615183411
24.9, 743.1732644466148
24.92, 741.7358005069893
24.941, 740.2203961342645
24.961, 758.312571958988
24.982, 737.2948510930877
25.002, 735.8741303454036
25.023, 772.3613535110082
25.043, 732.7691896796978
25.063, 745.5579796376405
25.084, 729.6849972532815
25.104, 762.628454076359
25.125, 748.5920817246661
25.145, 725.0828309277738
25.166, 753.6658111787401
25.186, 721.9556056305481
25.207, 720.3436689828973
25.227, 756.8610467917332
25.247, 723.9678847050527
25.268, 729.9378597318428
25.288, 734.0533720651874
25.309, 736.0260730555747
25.329, 748.9126591422943
25.35, 747.2597943902462
25.37, 707.6222402777927
25.39, 717.364778134157
25.411, 735.3459632979939
25.431, 703.0
25.452, 701.1077555299677
25.472, 699.5101831083829
25.493, 735.8884757071111
25.513, 714.7140260617016
25.534, 732.599878588803
25.554, 730.9926237893133
25.574, 723.9912538446952
25.595, 727.6930516753808
25.615, 705.1415352823678
25.636, 689.1496973898029
25.656, 688.3031864189543
25.677, 721.0837782935758
25.697, 681.4126922820283
25.718, 702.4975922141457
25.738, 678.1091632904493
25.758, 679.8322966579581
25.779, 712.8686236901076
25.799, 689.038940290804
25.82, 697.0771429513115
25.84, 707.9724270400881
25.861, 700.3057958506979
25.881, 694.4960393009242
25.901, 703.097230969765
25.922, 691.747774685151
25.942, 699.8353747988181
25.963, 692.0158036139328
25.983, 677.2258181088837
26.004, 656.871137527312
26.024, 665.519223010866
26.045, 664.6031902630348
26.065, 655.8304314068519
26.085, 688.5780675100582
26.106, 686.1600324205356
26.126, 685.3904689989732
26.147, 683.7654894353008
26.167, 682.2229055639285
26.188, 680.6085851737179
26.208, 648.0
26.228, 668.4015577934915
26.249, 672.5349288074067
26.269, 663.8099050607998
26.29, 657.9540533310501
26.31, 645.2394235926913
26.331, 655.3946207130793
26.351, 668.2785334881797
26.372, 666.7171178601744
26.392, 629.1640751898522
26.412, 630.4764043013565
26.433, 662.2183120803393
26.453, 634.9838278908283
26.474, 645.179611589876
26.494, 643.514710953692
26.515, 656.2586720400958
26.535, 654.82065059343
26.556, 653.3173518852986
26.576, 640.6487725169864
26.596, 650.4727822661837
26.617, 648.9893190672091
26.637, 632.6299056191929
26.658, 635.8823206713423
26.678, 620.2718568847049
26.699, 608.0
26.719, 641.8816381898914
26.739, 609.3483310805168
26.76, 615.6341187361395
26.78, 632.0556952535408
26.801, 613.3552710636286
26.821, 625.7900781554636
26.842, 600.0
26.862, 632.1895083559037
26.883, 600.8796472377144
26.903, 608.3414933696622
26.923, 624.8100478306878
26.944, 597.1592972818762
26.964, 625.4681318363419
26.985, 610.0056630929466
27.005, 609.5021687038243
27.026, 604.8809517191257
27.046, 606.391693996382
27.066, 597.909442112199
27.087, 579.5104851242845
27.107, 578.2468286450244
27.128, 609.2594050982734
27.148, 613.7327309328765
27.169, 585.2382538398961
27.189, 611.1831433563539
27.21, 587.0
27.23, 608.6562995546664
27.25, 575.0
27.271, 584.879248761572
27.291, 566.8789080580823
27.312, 600.9655116468202
27.332, 567.5799621734768
27.353, 566.0832247968065
27.373, 588.0
27.394, 581.2326617705403
27.414, 597.5799639015124
27.434, 564.0
27.455, 570.075247061206
27.475, 570.7441085407045
27.496, 559.3047323476057
27.516, 585.9894688496133
27.537, 574.5668218234787
27.557, 589.2400413705179
27.577, 574.976112493081
27.598, 581.0
27.618, 585.7447574175825
27.639, 552.0
27.659, 556.6637266791658
27.68, 562.3003161970992
27.7, 562.0576367949834
27.721, 568.0
27.741, 549.0
27.761, 546.0
27.782, 538.4470303034598
27.802, 538.0
27.823, 536.1691664307722
27.843, 538.2571540151257
27.864, 554.0
27.884, 534.8035459034145
27.904, 569.7605559323998
27.925, 555.384368974017
27.945, 533.0
27.966, 528.3095159718671
27.986, 531.8735305040609
28.007, 531.6498866928741
28.027, 541.5406294243876
28.048, 525.3348488883348
28.068, 549.242633823771
28.088, 538.0
28.109, 534.0
28.129, 525.912903524586
28.15, 524.7518185856752
28.17, 531.0
28.191, 531.5592078655027
28.211, 527.5268446332775
28.231, 515.0
28.252, 519.3868193089729
28.272, 529.0
28.293, 533.2822394962423
28.313, 528.0
28.334, 534.0
28.354, 545.617120777349
28.375, 516.0
28.395, 538.0
28.415, 525.2789381743642
28.436, 536.0
28.456, 540.3060353221126
28.477, 519.2999015890528
28.497, 538.191332021406
28.518, 500.39091332792304
28.538, 518.4970699364785
28.559, 497.99999999999994
28.579, 498.0
28.599, 497.77345062047243
28.62, 502.0
28.64, 516.9709698029328
28.661, 495.03722874040255
28.681, 502.20430705684703
28.702, 515.0
28.722, 491.4734627533472
28.742, 494.6665347570088
28.763, 524.809927896427
28.783, 522.0
28.804, 493.1191953130765
28.824, 485.34718695410993
28.845, 502.4957374028163
28.865, 503.0
28.886, 496.0
28.906, 507.17088974104263
28.926, 502.4422445008531
28.947, 491.0
28.967, 501.9250549378339
28.988, 483.1373681976692
29.008, 478.00000000000006
29.029, 488.00000000000006
29.049, 479.9975031687646
29.069, 510.3384156357393
29.09, 474.0
29.11, 503.936245884397
29.131, 496.21199494972825
29.151, 484.5784790090984
29.172, 489.0
29.192, 471.25604667537846
29.213, 496.5679705494549
29.233, 473.9688665528083
29.253, 489.378130097175
29.274, 474.0
29.294, 491.14323344919836
29.315, 494.49990446853917
29.335, 479.9433586110826
29.356, 470.0
29.376, 464.00000000000006
29.397, 479.0
29.417, 489.64825700002257
29.437, 479.133954560617
29.458, 463.552807681146
29.478, 485.05538708600216
29.499, 474.4919348779368
29.519, 461.0
29.54, 467.0
29.56, 466.001673203893
29.58, 472.0
29.601, 477.0262662252644
29.621, 480.0
29.642, 475.0849766810424
29.662, 485.98081919669323
29.683, 465.00000000000006
29.703, 457.7717429033946
29.724, 459.30417216266505
29.744, 476.9146989248693
29.764, 465.0
29.785, 450.09125140472315
29.805, 466.72610334621277
29.826, 451.0
29.846, 464.0
29.867, 445.5445001061307
29.887, 451.0
29.907, 443.886899689096
29.928, 449.50421768194064
29.948, 450.1953883313108
29.969, 454.8295052637113
29.989, 441.00000000000006
30.01, 460.0
30.03, 441.99999999999994
30.051, 456.57787847414147
30.071, 472.3861421004744
30.091, 441.0
30.112, 470.75503535871394
30.132, 445.0
30.153, 458.2254263589857
30.173, 459.0
30.194, 458.0
30.214, 461.0
30.235, 436.0
30.255, 442.0
30.275, 466.00000000000006
30.296, 458.6501957606524
30.316, 434.0
30.337, 448.2616889961064
30.357, 462.0
30.378, 437.90404407645116
30.398, 430.76510686264373
30.418, 434.6334357227897
30.439, 462.35313776802377
30.459, 439.0
30.48, 461.3462463680632
30.5, 435.0689974373672
30.521, 450.0
30.541, 458.0
30.562, 449.0
30.582, 427.0
30.602, 425.0
30.623, 436.4465518434299
30.643, 439.00000000000006
30.664, 430.2979253436206
30.684, 456.573781510612
30.705, 428.0
30.725, 434.0
30.745, 430.0
30.766, 440.0779851300176
30.786, 430.07521370146424
30.807, 441.0295507940464
30.827, 421.0
30.848, 417.00000000000006
30.868, 419.99999999999994
30.889, 434.0
30.909, 447.00000000000006
30.929, 423.09986397996545
30.95, 445.10385707207024
30.97, 447.99999999999994
30.991, 420.17987088498194
31.011, 432.0
31.032, 437.0
31.052, 412.0
31.073, 425.0
31.093, 434.0
31.113, 427.00000000000006
31.134, 446.7224373658893
31.154, 427.0
31.175, 415.0
31.195, 418.0034666698193
31.216, 413.0
31.236, 430.0
31.256, 444.1033796459691
31.277, 441.0
31.297, 422.0
31.318, 413.0
31.338, 414.0
31.359, 409.0
31.379, 418.0
31.4, 413.0
31.42, 423.00000000000006
31.44, 440.4296968321993
31.461, 406.0
31.481, 409.2024439822416
31.502, 405.0
31.522, 404.0
31.543, 411.80012751964387
31.563, 406.03663571306976
31.583, 412.0
31.604, 411.0
31.624, 436.9085002320448
31.645, 403.9637798139592
31.665, 399.22814847528934
31.686, 435.83689748887673
31.706, 403.0
31.727, 435.15518199457586
31.747, 429.2677779189544
31.767, 410.99999999999994
31.788, 426.0
31.808, 405.0
31.829, 430.395299522439
31.849, 433.25858032156225
31.87, 398.0
31.89, 397.00000000000006
31.911, 432.371545823969
31.931, 432.0963755388935
31.951, 401.0
31.972, 427.0
31.992, 402.93740660406183
32.013, 406.00000000000006
32.033, 399.0
32.054, 417.0
32.074, 402.0
32.094, 399.99999999999994
32.115, 422.0319654736668
32.135, 402.99999999999994
32.156, 400.0
32.176, 414.16042281722184
32.197, 428.9004769940321
32.217, 397.0
32.238, 403.0
32.258, 404.00000000000006
32.278, 399.00000000000006
32.299, 402.0
32.319, 397.0
32.34, 427.45126552881385
32.36, 427.25625960979545
32.381, 397.0
32.401, 416.00000000000006
32.421, 388.60664325626766
32.442, 402.0
32.462, 402.0
32.483, 405.0
32.503, 394.0
32.524, 402.00000000000006
32.544, 400.0
32.565, 423.0
32.585, 386.9770797383095
32.605, 388.13255927583674
32.626, 387.0
32.646, 424.3888116266014
32.667, 391.00000000000006
32.687, 392.0
32.708, 414.0
32.728, 415.0
32.748, 419.0
32.769, 400.99999999999994
32.789, 426.58677097895475
32.81, 406.99999999999994
32.83, 403.0
32.851, 387.00000000000006
32.871, 403.00000000000006
32.892, 404.0
32.912, 400.0
32.932, 382.7856252169717
32.953, 384.68027862499
32.973, 382.0207001227998
32.994, 398.0
33.014, 405.0
33.035, 401.83844279660843
33.055, 418.7518408119698
33.076, 407.0
33.096, 403.0
33.116, 401.07072901015636
33.137, 380.0
33.157, 400.0
33.178, 388.0
33.198, 416.2854122787199
33.219, 415.0
33.239, 387.47998152161017
33.259, 384.06897720193956
33.28, 391.0
33.3, 381.2350961782504
33.321, 411.8124369799625
33.341, 395.4126654228894
33.362, 397.0
33.382, 382.0
33.403, 403.0
33.423, 378.0
33.443, 376.4146297629922
33.464, 382.0
33.484, 401.0
33.505, 407.0
33.525, 395.9999999999999
33.546, 385.4633221195545
33.566, 400.0
33.586, 394.7226487506414
33.607, 396.0
33.627, 408.6620443643621
33.648, 378.00000000000006
33.668, 407.98133047654625
33.689, 378.0
33.709, 380.0
33.73, 392.0
33.75, 394.0
33.77, 405.0
33.791, 404.06662280799355
33.811, 379.99999999999994
33.832, 391.36183932109276
33.852, 389.0
33.873, 404.8066438821127
33.893, 388.00000000000006
33.914, 372.976807417348
33.934, 377.0
33.954, 393.0
33.975, 403.3794419616238
33.995, 380.0
34.016, 372.29726757004397
34.036, 397.0
34.057, 383.0
34.077, 387.3144459018949
34.097, 371.9955706021283
34.118, 375.99999999999994
34.138, 398.34690298407804
34.159, 383.01721965614706
