15.0, 265.11303809460105
15.01, 2.650968587337502
15.02, 39.522469134617495
15.03, 34.047885175819374
15.04, 103.25386789750519
15.05, 37.950884648249485
15.06, 24.79586380247474
15.07, 196.71445054373135
15.08, 191.82899153762605
15.09, 17.196276912778558
15.1, 247.39320915766052
15.11, 68.35641377121783
15.12, 97.88710100732715
15.13, 146.77863500232047
15.14, 105.33557994955163
15.15, 276.0505000992357
15.16, 336.65755975848583
15.17, 33.33052329113161
15.18, 46.717444882252494
15.19, 79.11841971560261
15.2, 153.995281618543
15.21, 42.70509458302831
15.22, 15.60945575783262
15.23, 52.30089734440071
15.24, 40.80200506355186
15.25, 36.14831335001236
15.26, 26.698382542604577
15.27, 185.4027278128783
15.28, 182.54555747613722
15.29, 260.6877064916034
15.3, 176.63679023750979
15.31, 39.360502136006744
15.32, 108.98938159650265
15.33, 64.90239330028953
15.34, 13.368538493892629
15.35, 157.17994235524066
15.36, 36.26138371557818
15.37, 163.7005719376466
15.38, 142.0986409386319
15.39, 8.477612057063652
15.4, 59.76996527062829
15.41, 1.74865299265457
15.42, 136.60130945832725
15.43, 85.44636884754073
15.44, 22.628934715041396
15.45, 135.491232840056
15.46, 173.64009447285093
15.47, 5.625682694416128
15.48, 61.454097920474396
15.49, 216.42289369832997
15.5, 41.19307404361757
15.51, 51.0044325932372
15.52, 327.94815270634695
15.53, 55.07280368766669
15.54, 255.39773535061295
15.55, 33.32552419672675
15.56, 80.43874148825103
15.57, 128.6743168877465
15.58, 104.81291571154543
15.59, 251.06399401670888
15.6, 31.089320679034017
15.61, 35.3421733953885
15.62, 5.002709379991529
15.63, 127.72607963947371
15.64, 27.257239368675982
15.65, 89.76450061791434
15.66, 69.03046667568947
15.67, 134.803974065057
15.68, 178.98234557994942
15.69, 112.28579284868715
15.7, 16.587735033135914
15.71, 205.2182605212597
15.72, 40.7185735848293
15.73, 20.091795195773557
15.74, 243.69239935668065
15.75, 122.09332866208365
15.76, 171.51275647385705
15.77, 15.4490517453753
