17.03, 1807.9185463376707
17.04, 1807.1934448204847
17.05, 1806.4762934555838
17.06, 1805.7670663444005
17.07, 1805.0657376348317
17.08, 1804.3722815211222
17.09, 1803.6866722439736
17.1, 1803.008884090399
17.11, 1802.338891393585
17.12, 1801.6766685329785
17.13, 1801.022189934185
17.14, 1800.3754300689543
17.15, 1799.7363634550347
17.16, 1799.104964656217
17.17, 1798.4812082822173
17.18, 1797.8650689887
17.19, 1797.2565214771748
17.2, 1796.6555404949395
17.21, 1796.0621008349917
17.22, 1795.4761773361897
17.23, 1794.8977448828882
17.24, 1794.3267784051059
17.25, 1793.7632528783943
17.26, 1793.2071433238743
17.27, 1792.6584248079962
17.28, 1792.117072442721
17.29, 1791.5830613852886
17.3, 1791.0563668382965
17.31, 1790.5369640495337
17.32, 1790.024828312009
17.33, 1789.5199349638933
17.34, 1789.0222593884755
17.35, 1788.5317770139663
17.36, 1788.0484633137748
17.37, 1787.5722938061226
17.38, 1787.1032440541603
17.39, 1786.641289665844
17.4, 1786.1864062940076
17.41, 1785.7385696361816
17.42, 1785.2977554346144
17.43, 1784.863939476163
17.44, 1784.4370975923666
17.45, 1784.0172056591982
17.46, 1783.6042395972036
17.47, 1783.1981753713917
17.48, 1782.7989889911041
17.49, 1782.4066565100802
17.5, 1782.0211540263263
17.51, 1781.6424576821373
17.52, 1781.2705436639517
17.53, 1780.9053882024018
17.54, 1780.546967572227
17.55, 1780.1952580922152
17.56, 1779.8502361250648
17.57, 1779.5118780775447
17.58, 1779.180160400334
17.59, 1778.8550595878187
17.6, 1778.5365521783388
17.61, 1778.2246147539117
17.62, 1777.9192239402764
17.63, 1777.6203564068273
17.64, 1777.3279888665638
17.65, 1777.0420980761046
17.66, 1776.7626608354767
17.67, 1776.4896539881374
17.68, 1776.2230544211197
17.69, 1775.962839064705
17.7, 1775.708984892437
17.71, 1775.4614689212613
17.72, 1775.2202682112038
17.73, 1774.985359865539
17.74, 1774.7567210306297
17.75, 1774.5343288959266
17.76, 1774.318160693816
17.77, 1774.108193699758
17.78, 1773.9044052320605
17.79, 1773.70677265196
17.8, 1773.515273363475
17.81, 1773.3298848133927
17.82, 1773.1505844912826
17.83, 1772.977349929286
17.84, 1772.8101587022975
17.85, 1772.648988427667
17.86, 1772.493816765389
17.87, 1772.3446214178475
17.88, 1772.2013801299254
17.89, 1772.0640706888516
17.9, 1771.9326709242087
17.91, 1771.8071587078666
17.92, 1771.68751195394
17.93, 1771.5737086187073
17.94, 1771.465726700626
17.95, 1771.3635442402738
17.96, 1771.2671393201235
17.97, 1771.1764900648704
17.98, 1771.09157464101
17.99, 1771.012371256984
18.0, 1770.9388581630556
18.01, 1770.8710136513546
18.02, 1770.8088160557163
18.03, 1770.75224375174
18.04, 1770.7012751565999
18.05, 1770.6558887292122
18.06, 1770.6160629699152
18.07, 1770.5817764206367
18.08, 1770.5530076648429
18.09, 1770.52973532732
18.1, 1770.5119380742399
18.11, 1770.4995946131603
18.12, 1770.4926836928498
18.13, 1770.49118410339
18.14, 1770.4950746759496
18.15, 1770.5043342829085
18.16, 1770.5189418377195
18.17, 1770.538876294886
18.18, 1770.5641166498463
18.19, 1770.5946419390675
18.2, 1770.6304312398279
18.21, 1770.6714636703546
18.22, 1770.7177183896274
18.23, 1770.7691745973643
18.24, 1770.825811534014
18.25, 1770.8876084807052
18.26, 1770.954544759159
18.27, 1771.026599731682
18.28, 1771.103752801042
18.29, 1771.1859834105999
18.3, 1771.2732710439886
18.31, 1771.3655952253685
18.32, 1771.4629355191355
18.33, 1771.5652715300166
18.34, 1771.6725829029674
18.35, 1771.7848493231068
18.36, 1771.902050515666
18.37, 1772.0241662461267
18.38, 1772.1511763199087
18.39, 1772.2830605823765
18.4, 1772.419798919007
18.41, 1772.5613712550112
18.42, 1772.7077575556395
18.43, 1772.8589378258112
18.44, 1773.0148921102955
18.45, 1773.175600493596
18.46, 1773.3410430998265
18.47, 1773.5112000927766
18.48, 1773.6860516758024
18.49, 1773.8655780918125
18.5, 1774.0497596231944
18.51, 1774.2385765917643
18.52, 1774.4320093587885
18.53, 1774.630038324838
18.54, 1774.8326439297816
18.55, 1775.039806652756
18.56, 1775.2515070121372
18.57, 1775.467725565417
18.58, 1775.688442909297
18.59, 1775.9136396794274
18.6, 1776.1432965505664
18.61, 1776.3773942364496
18.62, 1776.6159134896952
18.63, 1776.8588351018916
18.64, 1777.1061399034152
18.65, 1777.3578087634014
18.66, 1777.6138225898176
18.67, 1777.87416232931
18.68, 1778.1388089671527
18.69, 1778.407743527241
18.7, 1778.6809470721055
18.71, 1778.9584007026715
18.72, 1779.2400855584492
18.73, 1779.525982817322
18.74, 1779.8160736955615
18.75, 1780.1103394477832
18.76, 1780.4087613669544
18.77, 1780.7113207841467
18.78, 1781.017999068783
18.79, 1781.3287776283396
18.8, 1781.6436379084407
18.81, 1781.9625613928438
18.82, 1782.2855296031266
18.83, 1782.6125240990514
18.84, 1782.9435264781932
18.85, 1783.2785183760643
18.86, 1783.6174814659535
18.87, 1783.9603974590282
18.88, 1784.3072481041163
18.89, 1784.658015187757
18.9, 1785.0126805341934
18.91, 1785.3712260052707
18.92, 1785.7336335003129
18.93, 1786.099884956362
18.94, 1786.4699623476627
18.95, 1786.843847686112
18.96, 1787.2215230209258
18.97, 1787.6029704385364
18.98, 1787.9881720629492
18.99, 1788.377110055073
19.0, 1788.7697666133608
19.01, 1789.166123973111
19.02, 1789.5661644070278
19.03, 1789.9698702246678
19.04, 1790.3772237726735
19.05, 1790.7882074347654
19.06, 1791.2028036314368
19.07, 1791.6209948201868
19.08, 1792.0427634953885
19.09, 1792.4680921880354
19.1, 1792.8969634661262
19.11, 1793.3293599341414
19.12, 1793.765264233385
19.13, 1794.204659041723
19.14, 1794.6475270736264
19.15, 1795.0938510800843
19.16, 1795.543613848553
19.17, 1795.9967982029193
19.18, 1796.453387003603
19.19, 1796.9133631472287
19.2, 1797.3767095667645
19.21, 1797.8434092315001
19.22, 1798.3134451469887
19.23, 1798.7868003547992
19.24, 1799.2634579327787
19.25, 1799.7434009947829
19.26, 1800.2266126908216
19.27, 1800.71307620671
19.28, 1801.2027747645116
19.29, 1801.6956916218987
19.3, 1802.1918100726398
19.31, 1802.6911134462425
19.32, 1803.1935851079252
19.33, 1803.699208458842
19.34, 1804.2079669356172
19.35, 1804.7198440106804
19.36, 1805.2348231920187
19.37, 1805.752888023213
19.38, 1806.2740220833002
19.39, 1806.7982089868165
19.4, 1807.3254323837464
19.41, 1807.855675959494
19.42, 1808.388923434737
19.43, 1808.925158565471
19.44, 1809.4643651430742
19.45, 1810.0065269938932
19.46, 1810.5516279796575
19.47, 1811.0996519971523
19.48, 1811.6505829781963
19.49, 1812.2044048898388
19.5, 1812.7611017338058
19.51, 1813.3206575470758
19.52, 1813.883056401377
19.53, 1814.4482824032748
19.54, 1815.0163196943759
19.55, 1815.5871524508257
19.56, 1816.1607648836216
19.57, 1816.737141238409
19.58, 1817.3162657956273
19.59, 1817.8981228700359
19.6, 1818.4826968111956
19.61, 1819.0699720032208
19.62, 1819.659932864437
19.63, 1820.25256384792
19.64, 1820.8478494408919
19.65, 1821.4457741650767
19.66, 1822.0463225764324
19.67, 1822.6494792652156
19.68, 1823.2552288558436
19.69, 1823.8635560070616
19.7, 1824.4744454115062
19.71, 1825.0878817961493
19.72, 1825.703849921876
19.73, 1826.322334583645
19.74, 1826.943320610255
19.75, 1827.5667928646071
19.76, 1828.192736243349
19.77, 1828.8211356770043
19.78, 1829.4519761299744
19.79, 1830.0852426002166
19.8, 1830.7209201195728
19.81, 1831.3589937534925
19.82, 1831.9994486010255
19.83, 1832.642269794851
19.84, 1833.2874425011832
19.85, 1833.9349519195894
19.86, 1834.5847832833315
19.87, 1835.236921859003
19.88, 1835.891352946419
19.89, 1836.5480618788642
19.9, 1837.207034022911
19.91, 1837.8682547783537
19.92, 1838.5317095781575
19.93, 1839.1973838883932
19.94, 1839.8652632084486
19.95, 1840.535333070642
19.96, 1841.2075790402814
19.97, 1841.8819867157217
19.98, 1842.5585417283946
19.99, 1843.237229742379
20.0, 1843.9180364548156
20.01, 1844.6009475956525
20.02, 1845.2859489275215
20.03, 1845.9730262458907
20.04, 1846.6621653787952
20.05, 1847.3533521872014
20.06, 1848.0465725643226
20.07, 1848.7418124362375
20.08, 1849.4390577614395
20.09, 1850.1382945309088
20.1, 1850.839508768091
20.11, 1851.54268652881
20.12, 1852.2478139013183
20.13, 1852.9548770061228
20.14, 1853.6638619961159
20.15, 1854.3747550562548
20.16, 1855.0875424038095
20.17, 1855.8022102882533
20.18, 1856.5187449911318
20.19, 1857.2371328260342
20.2, 1857.9573601385491
20.21, 1858.6794133064104
20.22, 1859.4032787391407
20.23, 1860.1289428782693
20.24, 1860.8563921971581
20.25, 1861.5856132010013
20.26, 1862.3165924267669
20.27, 1863.0493164431682
20.28, 1863.7837718507217
20.29, 1864.519945281485
20.3, 1865.2578233990862
20.31, 1865.9973928989639
20.32, 1866.7386405079087
20.33, 1867.4815529842963
20.34, 1868.2261171178325
20.35, 1868.972319729808
20.36, 1869.7201476728296
20.37, 1870.4695878307757
20.38, 1871.220627119008
20.39, 1871.9732524838837
20.4, 1872.7274509031195
20.41, 1873.4832093856385
20.42, 1874.2405149714032
20.43, 1874.9993547315535
20.44, 1875.7597157682394
20.45, 1876.5215852146357
20.46, 1877.2849502348035
20.47, 1878.0497980238652
20.48, 1878.8161158077783
20.49, 1879.583890843358
20.5, 1880.3531104182111
20.51, 1881.1237618506711
20.52, 1881.8958324899431
20.53, 1882.6693097157404
20.54, 1883.4441809385462
20.55, 1884.2204335994393
20.56, 1884.9980551699773
20.57, 1885.7770331524443
20.58, 1886.5573550793415
20.59, 1887.3390085137726
20.6, 1888.1219810493494
20.61, 1888.906260309799
20.62, 1889.6918339493568
20.63, 1890.478689652431
20.64, 1891.2668151338876
20.65, 1892.0561981384453
20.66, 1892.8468264414769
20.67, 1893.6386878479389
20.68, 1894.4317701932814
20.69, 1895.2260613428152
20.7, 1896.0215491919007
20.71, 1896.818221665897
20.72, 1897.6160667200675
20.73, 1898.4150723394996
20.74, 1899.2152265391633
20.75, 1900.0165173640053
20.76, 1900.8189328884619
20.77, 1901.6224612169026
20.78, 1902.4270904833174
20.79, 1903.2328088513095
20.8, 1904.0396045142188
20.81, 1904.84746569478
20.82, 1905.6563806453487
20.83, 1906.4663376478711
20.84, 1907.2773250135215
20.85, 1908.0893310831962
20.86, 1908.9023442268372
20.87, 1909.7163528438687
20.88, 1910.5313453631315
20.89, 1911.347310242476
20.9, 1912.1642359691978
20.91, 1912.9821110596386
20.92, 1913.8009240593092
20.93, 1914.6206635428462
20.94, 1915.4413181138734
20.95, 1916.2628764051333
20.96, 1917.0853270783045
20.97, 1917.908658824017
20.98, 1918.7328603618225
20.99, 1919.5579204400492
21.0, 1920.3838278359908
21.01, 1921.2105713555939
21.02, 1922.0381398336685
21.03, 1922.8665221336341
21.04, 1923.6957071476936
21.05, 1924.5256837965499
21.06, 1925.3564410297113
21.07, 1926.187967824917
21.08, 1927.0202531887626
21.09, 1927.853286156038
21.1, 1928.6870557902075
21.11, 1929.5215511828937
21.12, 1930.356761454459
21.13, 1931.1926757531037
21.14, 1932.0292832556443
21.15, 1932.8665731670917
21.16, 1933.7045347205421
21.17, 1934.5431571774025
21.18, 1935.3824298271866
21.19, 1936.2223419874135
21.2, 1937.0628830037822
21.21, 1937.9040422498656
21.22, 1938.745809127293
21.23, 1939.5881730657056
21.24, 1940.4311235224814
21.25, 1941.2746499830173
21.26, 1942.1187419604175
21.27, 1942.9633889956604
21.28, 1943.8085806573727
21.29, 1944.654306542012
21.3, 1945.500556273626
21.31, 1946.3473195039187
21.32, 1947.1945859122716
21.33, 1948.0423452054383
21.34, 1948.890587117814
21.35, 1949.7393014113113
21.36, 1950.5884778751788
21.37, 1951.438106326139
21.38, 1952.2881766083665
21.39, 1953.138678593219
21.4, 1953.9896021793975
21.41, 1954.8409372928581
21.42, 1955.692673886835
21.43, 1956.5448019416217
21.44, 1957.3973114648106
21.45, 1958.250192490923
21.46, 1959.1034350816626
21.47, 1959.9570293258148
21.48, 1960.810965338882
21.49, 1961.6652332637896
21.5, 1962.5198232699695
21.51, 1963.3747255538328
21.52, 1964.2299303386972
21.53, 1965.085427874772
21.54, 1965.941208438795
21.55, 1966.7972623343812
21.56, 1967.653579891863
21.57, 1968.5101514682246
21.58, 1969.3669674469056
21.59, 1970.224018238201
21.6, 1971.081294278687
21.61, 1971.938786031591
21.62, 1972.79648398656
21.63, 1973.654378659754
21.64, 1974.5124605936362
21.65, 1975.3707203570884
21.66, 1976.2291485452224
21.67, 1977.087735779547
21.68, 1977.9464727077502
21.69, 1978.8053500036258
21.7, 1979.6643583674886
21.71, 1980.5234885254467
21.72, 1981.382731229838
21.73, 1982.2420772590995
21.74, 1983.1015174175482
21.75, 1983.9610425356295
21.76, 1984.8206434697204
21.77, 1985.6803111020781
21.78, 1986.540036340848
21.79, 1987.3998101200414
21.8, 1988.2596233994627
21.81, 1989.1194671646954
21.82, 1989.979332426963
21.83, 1990.8392102233847
21.84, 1991.6990916165087
21.85, 1992.5589676946547
21.86, 1993.4188295716376
21.87, 1994.2786683870363
21.88, 1995.1384753056045
21.89, 1995.9982415178602
21.9, 1996.8579582395541
21.91, 1997.7176167120924
21.92, 1998.5772082019466
21.93, 1999.4367240011925
21.94, 2000.2961554269787
21.95, 2001.1554938219197
21.96, 2002.0147305536448
21.97, 2002.8738570151108
21.98, 2003.732864624384
21.99, 2004.59174482472
22.0, 2005.4504890843455
22.01, 2006.3090888965453
22.02, 2007.1675357796921
22.03, 2008.025821276955
22.04, 2008.8839369566704
22.05, 2009.741874411964
22.06, 2010.5996252607292
22.07, 2011.4571811459246
22.08, 2012.3145337349924
22.09, 2013.1716747203754
22.1, 2014.0285958192035
22.11, 2014.885288773141
22.12, 2015.7417453486778
22.13, 2016.5979573367367
22.14, 2017.453916553095
22.15, 2018.3096148377372
22.16, 2019.1650440553858
22.17, 2020.0201960951526
22.18, 2020.8750628705748
22.19, 2021.7296363195637
22.2, 2022.583908404522
22.21, 2023.4378711120517
22.22, 2024.2915164531005
22.23, 2025.1448364629323
22.24, 2025.9978232008361
22.25, 2026.8504687504537
22.26, 2027.7027652195902
22.27, 2028.5547047400687
22.28, 2029.4062794678466
22.29, 2030.257481582914
22.3, 2031.1083032893584
22.31, 2031.9587368150605
22.32, 2032.8087744119402
22.33, 2033.6584083559283
22.34, 2034.5076309465949
22.35, 2035.356434507521
22.36, 2036.204811385971
22.37, 2037.0527539531104
22.38, 2037.9002546038028
22.39, 2038.7473057564785
22.4, 2039.5938998533384
22.41, 2040.4400293601138
22.42, 2041.2856867663577
22.43, 2042.1308645848549
22.44, 2042.975555352139
22.45, 2043.8197516281216
22.46, 2044.6634459961715
22.47, 2045.506631063232
22.48, 2046.3492994593034
22.49, 2047.1914438380772
22.5, 2048.0330568763457
22.51, 2048.874131274235
22.52, 2049.7146597551255
22.53, 2050.554635065506
22.54, 2051.3940499753007
22.55, 2052.232897277194
22.56, 2053.071169787341
22.57, 2053.908860344687
22.58, 2054.7459618113207
22.59, 2055.5824670724323
22.6, 2056.4183690360296
22.61, 2057.2536606330614
22.62, 2058.088334817534
22.63, 2058.9223845660235
22.64, 2059.7558028782732
22.65, 2060.5885827765087
22.66, 2061.420717305962
22.67, 2062.2521995344796
22.68, 2063.083022552564
22.69, 2063.913179473486
22.7, 2064.7426634329895
22.71, 2065.5714675896234
22.72, 2066.3995851243017
22.73, 2067.227009240407
22.74, 2068.053733164088
22.75, 2068.879750143715
22.76, 2069.7050534501323
22.77, 2070.5296363765956
22.78, 2071.353492238646
22.79, 2072.176614374257
22.8, 2072.9989961436004
22.81, 2073.8206309291563
22.82, 2074.6415121355167
22.83, 2075.4616331895813
22.84, 2076.280987540318
22.85, 2077.0995686587703
22.86, 2077.917370038216
22.87, 2078.734385193893
22.88, 2079.5506076628517
22.89, 2080.366031004589
22.9, 2081.180648800102
22.91, 2081.994454652551
22.92, 2082.8074421868514
22.93, 2083.619605049804
22.94, 2084.430936910183
22.95, 2085.2414314581692
22.96, 2086.051082406084
22.97, 2086.8598834876684
22.98, 2087.6678284584486
22.99, 2088.4749110957637
23.0, 2089.2811251982857
23.01, 2090.0864645863767
23.02, 2090.89092310203
23.03, 2091.6944946086733
23.04, 2092.497172991112
23.05, 2093.298952155841
23.06, 2094.0998260306005
23.07, 2094.899788564435
23.08, 2095.6988337279763
23.09, 2096.4969555129646
23.1, 2097.2941479324654
23.11, 2098.090405020863
23.12, 2098.885720833692
23.13, 2099.680089447771
23.14, 2100.4735049607552
23.15, 2101.2659614919394
23.16, 2102.0574531811944
23.17, 2102.84797418979
23.18, 2103.6375186997757
23.19, 2104.426080914265
23.2, 2105.2136550575015
23.21, 2106.000235374231
23.22, 2106.785816130585
23.23, 2107.5703916132334
23.24, 2108.3539561296784
23.25, 2109.1365040083765
23.26, 2109.9180295982733
23.27, 2110.6985272694146
23.28, 2111.4779914121245
23.29, 2112.256416437718
23.3, 2113.033796777898
23.31, 2113.810126885219
23.32, 2114.5854012324053
23.33, 2115.3596143131363
23.34, 2116.1327606413615
23.35, 2116.9048347514326
23.36, 2117.6758311983067
23.37, 2118.4457445572552
23.38, 2119.214569423886
23.39, 2119.9823004142017
23.4, 2120.7489321644753
23.41, 2121.5144593312143
23.42, 2122.278876591241
23.43, 2123.0421786415827
23.44, 2123.804360199312
23.45, 2124.565416001795
23.46, 2125.32534080639
23.47, 2126.084129390685
23.48, 2126.841776552108
23.49, 2127.59827710822
23.5, 2128.353625896678
23.51, 2129.1078177747913
23.52, 2129.860847619995
23.53, 2130.612710329675
23.54, 2131.3634008208537
23.55, 2132.112914030571
23.56, 2132.8612449153807
23.57, 2133.608388451961
23.58, 2134.3543396365276
23.59, 2135.099093485049
23.6, 2135.8426450330153
23.61, 2136.584989335628
23.62, 2137.3261214677186
23.63, 2138.066036523691
23.64, 2138.804729617572
23.65, 2139.5421958826337
23.66, 2140.2784304717497
23.67, 2141.0134285573513
23.68, 2141.7471853312236
23.69, 2142.479696004397
23.7, 2143.210955807408
23.71, 2143.9409599900464
23.72, 2144.6697038213315
23.73, 2145.3971825896733
23.74, 2146.123391602545
23.75, 2146.8483261867586
23.76, 2147.571981688132
23.77, 2148.2943534717488
23.78, 2149.0154369217125
23.79, 2149.7352274412697
23.8, 2150.453720452577
23.81, 2151.1709113968973
23.82, 2151.886795734339
23.83, 2152.6013689441606
23.84, 2153.3146265243704
23.85, 2154.0265639919016
23.86, 2154.7371768825033
23.87, 2155.446460750849
23.88, 2156.1544111701514
23.89, 2156.8610237327666
23.9, 2157.566294049342
23.91, 2158.2702177495594
23.92, 2158.972790481559
23.93, 2159.674007912319
23.94, 2160.3738657271606
23.95, 2161.072359630096
23.96, 2161.769485343677
23.97, 2162.4652386090384
23.98, 2163.1596151856866
23.99, 2163.8526108515944
24.0, 2164.5442214032155
24.01, 2165.2344426551863
24.02, 2165.923270440864
24.03, 2166.6107006116
24.04, 2167.2967290371744
24.05, 2167.981351605573
24.06, 2168.6645642231015
24.07, 2169.346362814198
24.08, 2170.026743321563
24.09, 2170.7057017058614
24.1, 2171.3832339461587
24.11, 2172.0593360391867
24.12, 2172.734004000202
24.13, 2173.40723386201
24.14, 2174.079021675825
24.15, 2174.749363510513
24.16, 2175.418255453056
24.17, 2176.0856936082346
24.18, 2176.751674098814
24.19, 2177.416193065248
24.2, 2178.079246665846
24.21, 2178.7408310768296
24.22, 2179.4009424919714
24.23, 2180.059577122811
24.24, 2180.716731198714
24.25, 2181.3724009666184
24.26, 2182.0265826909963
24.27, 2182.67927265403
24.28, 2183.330467155465
24.29, 2183.980162512533
24.3, 2184.628355060049
24.31, 2185.275041150213
24.32, 2185.920217152816
24.33, 2186.563879454843
24.34, 2187.2060244608583
24.35, 2187.846648592793
24.36, 2188.485748289728
24.37, 2189.123320008366
24.38, 2189.7593602221823
24.39, 2190.3938654224767
24.4, 2191.0268321172625
24.41, 2191.6582568320737
24.42, 2192.2881361094624
24.43, 2192.916466508941
24.44, 2193.5432446075065
24.45, 2194.168466998941
24.46, 2194.792130294045
24.47, 2195.4142311207324
24.48, 2196.0347661238993
24.49, 2196.6537319652853
24.5, 2197.2711253236193
24.51, 2197.8869428945327
24.52, 2198.501181390493
24.53, 2199.113837540819
24.54, 2199.724908091557
24.55, 2200.334389805488
24.56, 2200.942279462346
24.57, 2201.548573858425
24.58, 2202.153269806753
24.59, 2202.756364136978
24.6, 2203.3578536952045
24.61, 2203.9577353445275
24.62, 2204.5560059643103
24.63, 2205.152662450513
24.64, 2205.747701715736
24.65, 2206.3411206887176
24.66, 2206.9329163151197
24.67, 2207.523085556706
24.68, 2208.1116253915534
24.69, 2208.698532814531
24.7, 2209.283804836341
24.71, 2209.8674384843544
24.72, 2210.4494308020658
24.73, 2211.0297788491807
24.74, 2211.6084797017684
24.75, 2212.1855304519413
24.76, 2212.7609282081175
24.77, 2213.334670094686
24.78, 2213.9067532522895
24.79, 2214.477174837659
24.8, 2215.0459320232694
24.81, 2215.6130219980405
24.82, 2216.178441966622
24.83, 2216.742189149707
24.84, 2217.3042607838506
24.85, 2217.8646541217095
24.86, 2218.423366431627
24.87, 2218.980394997845
24.88, 2219.535737120401
24.89, 2220.0893901151067
24.9, 2220.641351313592
24.91, 2221.1916180633416
24.92, 2221.740187727388
24.93, 2222.287057684429
24.94, 2222.832225328748
24.95, 2223.3756880705405
24.96, 2223.917443335362
24.97, 2224.4574885643597
24.98, 2224.9958212142883
24.99, 2225.5324387574
25.0, 2226.0673386812705
25.01, 2226.6005184892274
25.02, 2227.131975699791
25.03, 2227.661707846877
25.04, 2228.189712479878
25.05, 2228.7159871635668
25.06, 2229.24052947788
25.07, 2229.7633370181284
25.08, 2230.284407394858
25.09, 2230.8037382338953
25.1, 2231.321327176236
25.11, 2231.837171878018
25.12, 2232.3512700103893
25.13, 2232.863619260046
25.14, 2233.374217328368
25.15, 2233.883061931934
25.16, 2234.390150802348
25.17, 2234.8954816863625
25.18, 2235.399052345434
25.19, 2235.9008605561758
25.2, 2236.4009041101017
