11.32007598, 9288.899392978828
11.32664112, 9242.999999999998
11.33320626, 9287.024417041359
11.3397714, 9223.0
11.34633654, 9260.999999999998
11.35290169, 9182.0
11.35946683, 9283.334202879552
11.36603197, 9282.424090850638
11.37259711, 9281.518952347782
11.37916225, 9211.0
11.38572739, 9199.0
11.39229253, 9266.000000000002
11.39885768, 9134.07918908612
11.40542282, 9277.06777429921
11.41198796, 9119.366820227544
11.4185531, 9186.0
11.42511824, 9216.0
11.43168338, 9195.999999999998
11.43824852, 9129.02575918944
11.44481366, 9271.889796680542
11.45137881, 9139.0
11.45794395, 9144.000000000002
11.46450909, 9263.0
11.47107423, 9233.0
11.47763937, 9167.223436089254
11.48420451, 9114.947470871753
11.49076965, 9118.678484073906
11.4973348, 9265.261043467663
11.50389994, 9248.0
11.51046508, 9195.0
11.51703022, 9148.0
11.52359536, 9194.0
11.5301605, 9261.275964852968
11.53672564, 9121.990980033428
11.54329079, 9208.777820457384
11.54985593, 9172.0
11.55642107, 9102.372443135151
11.56298621, 9169.180221450095
11.56955135, 9199.999999999998
11.57611649, 9135.816710246609
11.58268163, 9208.0
11.58924677, 9111.0
11.59581192, 9160.000000000002
11.60237706, 9112.0
11.6089422, 9252.196033567658
11.61550734, 9251.469555976322
11.62207248, 9126.0
11.62863762, 9092.999999999998
11.63520276, 9131.526181843305
11.64176791, 9108.417649363671
11.64833305, 9214.0
11.65489819, 9144.0
11.66146333, 9078.133873636572
11.66802847, 9080.0
11.67459361, 9245.132928327826
11.68115875, 9089.9127935098
11.68772389, 9178.0
11.69428904, 9134.0
11.70085418, 9126.0
11.70741932, 9089.000000000002
11.71398446, 9073.999999999998
11.7205496, 9171.65858465284
11.72711474, 9119.0
11.73367988, 9174.0
11.74024503, 9102.0
11.74681017, 9076.628214259275
11.75337531, 9089.637995890786
11.75994045, 9110.000000000002
11.76650559, 9179.0
11.77307073, 9090.000000000002
11.77963587, 9159.999999999998
11.78620101, 9108.791057005525
11.79276616, 9082.0
11.7993313, 9224.0
11.80589644, 9104.96614464018
11.81246158, 9066.038371753399
11.81902672, 9111.117527118824
11.82559186, 9065.203608548894
11.832157, 9183.999999999998
11.83872215, 9103.0
11.84528729, 9228.692948109689
11.85185243, 9180.000000000002
11.85841757, 9065.0
11.86498271, 9226.952182927182
11.87154785, 9141.999912780171
11.87811299, 9124.000000000002
11.88467813, 9225.238948790022
11.89124328, 9198.0
11.89780842, 9064.606950512854
11.90437356, 9168.0
11.9109387, 9175.000000000002
11.91750384, 9154.0
11.92406898, 9069.324334214769
11.93063412, 9154.000000000002
11.93719927, 9039.0
11.94376441, 9076.000000000002
11.95032955, 9178.0
11.95689469, 9155.375957536751
11.96345983, 9164.0
11.97002497, 9148.0
11.97659011, 9119.999999999998
11.98315525, 9141.000000000002
11.9897204, 9039.599339469953
11.99628554, 9172.0
12.00285068, 9071.136697602271
12.00941582, 9046.41565020576
12.01598096, 9119.0
12.0225461, 9055.0
12.02911124, 9151.0
12.03567639, 9125.599869217329
12.04224153, 9056.0
12.04880667, 9053.0
12.05537181, 9125.559769619127
12.06193695, 9062.0
12.06850209, 9066.0
12.07506723, 9151.581048844224
12.08163237, 9127.935097773567
12.08819752, 9036.295949200285
12.09476266, 9208.225160402875
12.1013278, 9076.03805671684
12.10789294, 9018.419302560796
12.11445808, 9024.807337905717
12.12102322, 9052.0
12.12758836, 9073.0
12.13415351, 9158.0
12.14071865, 9072.000000000002
12.14728379, 9161.000000000002
12.15384893, 9013.866857830686
12.16041407, 9112.0
12.16697921, 9012.853907329412
12.17354435, 9167.0
12.18010949, 9187.0
12.18667464, 9090.0
12.19323978, 9012.0
12.19980492, 9196.0
12.20637006, 9176.0
12.2129352, 9039.439825804293
12.21950034, 9082.935930540385
12.22606548, 9110.438752690832
12.23263063, 9026.0
12.23919577, 9022.0
12.24576091, 9046.987475761001
12.25232605, 9006.22086268815
12.25889119, 9045.053462180484
12.26545633, 9126.0
12.27202147, 9026.14620716076
12.27858661, 9114.0
12.28515176, 9003.625579635214
12.2917169, 9192.0
12.29828204, 9024.0
12.30484718, 9191.845774158686
12.31141232, 9088.0
12.31797746, 9039.0
12.3245426, 9096.0
12.33110775, 9070.0
12.33767289, 9043.0
12.34423803, 9037.63288343641
12.35080317, 9109.0
12.35736831, 9127.0
12.36393345, 9064.0
12.37049859, 9024.0
12.37706374, 9073.0
12.38362888, 9017.50939865
12.39019402, 9031.0
12.39675916, 9019.0
12.4033243, 9117.0
12.40988944, 9003.0
12.41645458, 9111.0
12.42301972, 9026.0
12.42958487, 9026.331952427958
12.43615001, 8991.108734828893
12.44271515, 9068.0
12.44928029, 9121.497216222495
12.45584543, 8989.398220440395
12.46241057, 9029.0
12.46897571, 9118.0
12.47554086, 9014.0
12.482106, 9045.0
12.48867114, 9086.004160630153
12.49523628, 9174.778121338437
12.50180142, 9040.0
12.50836656, 9054.345536434565
12.5149317, 9138.0
12.52149684, 8999.938904284565
12.52806199, 9043.0
12.53462713, 9026.558176128732
12.54119227, 8981.667838884085
12.54775741, 9039.0
12.55432255, 9156.0
12.56088769, 9052.0
12.56745283, 9164.0
12.57401798, 9051.0
12.58058312, 9011.0
12.58714826, 8984.0
12.5937134, 9017.164210010043
12.60027854, 8999.0
12.60684368, 9045.0
12.61340882, 9009.815155839984
12.61997396, 9075.0
12.62653911, 9097.0
12.63310425, 9004.0
12.63966939, 9017.0
12.64623453, 9010.361140725443
12.65279967, 9063.289442842288
12.65936481, 9100.0
12.66592995, 9080.0
12.6724951, 8980.0
12.67906024, 9022.066119715179
12.68562538, 9061.026124610682
12.69219052, 9083.0
12.69875566, 9031.0
12.7053208, 8983.0
12.71188594, 9133.0
12.71845108, 8978.0
12.72501623, 8977.0
12.73158137, 9152.793623734535
12.73814651, 9050.933171926656
12.74471165, 8983.949830137375
12.75127679, 9057.0
12.75784193, 8986.00192453678
12.76440707, 9094.0
12.77097222, 8984.079009807858
12.77753736, 8965.0
12.7841025, 9106.181034602763
12.79066764, 8956.913018318857
12.79723278, 9081.0
12.80379792, 9116.0
12.81036306, 8960.459679514373
12.8169282, 9030.544841265495
12.82349335, 9004.0
12.83005849, 9142.612135819829
12.83662363, 9141.927845875289
12.84318877, 8990.0
12.84975391, 9052.0
12.85631905, 9007.0
12.86288419, 8987.313798655494
12.86944934, 9039.0
12.87601448, 9085.0
12.88257962, 8957.0
12.88914476, 9020.888375032031
12.8957099, 8945.970096996642
12.90227504, 8988.0
12.90884018, 9022.0
12.91540532, 9061.0
12.92197047, 9012.0
12.92853561, 9060.0
12.93510075, 9047.0
12.94166589, 9126.330280898808
12.94823103, 9116.0
12.95479617, 8955.0
12.96136131, 8961.0
12.96792646, 9128.277396026828
12.9744916, 8960.428352841991
12.98105674, 8937.13348313601
12.98762188, 8974.909730246814
12.99418702, 9054.0
13.00075216, 9068.0
13.0073173, 9012.0
13.01388244, 8974.94441211257
13.02044759, 8991.0
13.02701273, 8962.0
13.03357787, 8964.0
13.04014301, 8940.0
13.04670815, 9093.0
13.05327329, 8999.0
13.05983843, 8934.984617642527
13.06640358, 8986.299799141576
13.07296872, 9076.0
13.07953386, 8946.0
13.086099, 9004.28076556867
13.09266414, 9026.0
13.09922928, 8972.0
13.10579442, 9058.0
13.11235956, 8957.0
13.11892471, 8999.033309498409
13.12548985, 9015.0
13.13205499, 8932.775307175274
13.13862013, 8963.155056246818
13.14518527, 8990.540628382732
13.15175041, 9077.93201574748
13.15831555, 8992.0
13.1648807, 8967.0
13.17144584, 8925.1409897259
13.17801098, 8957.555559348635
13.18457612, 8942.0
13.19114126, 8952.402018135319
13.1977064, 9099.0
13.20427154, 8946.0
13.21083669, 9024.0
13.21740183, 8995.0
13.22396697, 8933.0
13.23053211, 8964.0
13.23709725, 9102.249071937063
13.24366239, 9025.017612608826
13.25022753, 8961.495278046612
13.25679267, 8923.978631351747
13.26335782, 8922.467663671414
13.26992296, 8984.0
13.2764881, 9004.462736862944
13.28305324, 8995.0
13.28961838, 8983.480431938857
13.29618352, 9065.99774234766
13.30274866, 8924.0
13.30931381, 8989.04924740881
13.31587895, 8960.0
13.32244409, 8929.0
13.32900923, 8926.668595759817
13.33557437, 9043.0
13.34213951, 8934.776125353557
13.34870465, 9092.919750908142
13.35526979, 9023.0
13.36183494, 8967.0
13.36840008, 8948.0
13.37496522, 8920.0
13.38153036, 9090.380941339465
13.3880955, 8999.0
13.39466064, 8936.428524881849
13.40122578, 9088.904634568602
13.40779093, 9087.0
13.41435607, 8992.264272161228
13.42092121, 9087.464123490689
13.42748635, 9015.0
13.43405149, 8925.0
13.44061663, 8940.788646700676
13.44718177, 8963.433382721669
13.45374691, 9035.0
13.46031206, 9029.0
13.4668772, 8999.400197240517
13.47344234, 8952.06664309484
13.48000748, 8962.0
13.48657262, 8992.0
13.49313776, 8914.098384631616
13.4997029, 8951.0
13.50626805, 8939.0
13.51283319, 9005.178553342608
13.51939833, 9080.810587204362
13.52596347, 9022.0
13.53252861, 9010.0
13.53909375, 8934.027046574927
13.54565889, 8968.752494039458
13.55222403, 9018.0
13.55878918, 8969.219317574985
13.56535432, 9045.0
13.57191946, 9077.642985290295
13.5784846, 8940.0
13.58504974, 9076.892901350362
13.59161488, 8916.0
13.59818002, 8970.0
13.60474517, 8944.0
13.61131031, 9006.297737962057
13.61787545, 9033.0
13.62444059, 9065.0
13.63100573, 8973.66361746026
13.63757087, 8954.0
13.64413601, 9073.724869749909
13.65070115, 8913.0
13.6572663, 8982.0
13.66383144, 9072.744180670039
13.67039658, 9072.425634819998
13.67696172, 8997.0
13.68352686, 9019.0
13.690092, 9009.0
13.69665714, 8990.0
13.70322229, 8958.0
13.70978743, 9070.601787572594
13.71635257, 8981.0
13.72291771, 8943.0
13.72948285, 8971.0
13.73604799, 8938.0
13.74261313, 8944.94739076175
13.74917827, 8998.0
13.75574342, 8916.0
13.76230856, 8926.620829257561
13.7688737, 8928.0
13.77543884, 8927.428261138986
13.78200398, 8940.0
13.78856912, 8965.255722053684
13.79513426, 8971.176941265083
13.80169941, 9000.0
13.80826455, 8988.034312775017
13.81482969, 9058.0
13.82139483, 8973.0
13.82795997, 9066.020021674278
13.83452511, 8945.0
13.84109025, 9065.59217307834
13.84765539, 9025.0
13.85422054, 8991.690979280458
13.86078568, 8992.661605505695
13.86735082, 9046.0
13.87391596, 8927.617524201742
13.8804811, 8962.0
13.88704624, 8950.592938354574
13.89361138, 8950.0
13.90017653, 8940.587776451648
13.90674167, 9002.0
13.91330681, 9008.0
13.91987195, 8914.616296866057
13.92643709, 9011.0
13.93300223, 8915.659381425889
13.93956737, 8978.0
13.94613251, 9014.0
13.95269766, 8970.0
13.9592628, 8949.802997820007
13.96582794, 8951.0
13.97239308, 9013.0
13.97895822, 9049.0
13.98552336, 9061.927122673933
13.9920885, 8995.089490125538
13.99865365, 8981.160961592162
14.00521879, 9008.0
14.01178393, 8950.0
14.01834907, 8980.403559189814
14.02491421, 8925.493789478314
14.03147935, 9061.15127756308
14.03804449, 8970.688242504999
14.04460964, 8977.0
14.05117478, 8951.0
14.05773992, 8979.014767765024
14.06430506, 8977.0
14.0708702, 8952.0
14.07743534, 8940.0
14.08400048, 9060.487852233899
14.09056562, 9048.0
14.09713077, 9041.792366359798
14.10369591, 8945.0
14.11026105, 8999.088203281157
14.11682619, 8921.24295046214
14.12339133, 8936.0
14.12995647, 9010.0
14.13652161, 8916.0
14.14308676, 9035.0
14.1496519, 8988.084610792328
14.15621704, 8922.266464068685
14.16278218, 8925.0
14.16934732, 9000.0
14.17591246, 9059.884380594081
14.1824776, 8976.038645100729
14.18904274, 8931.0
14.19560789, 8955.451469372878
14.20217303, 8940.0
14.20873817, 9006.882018574492
14.21530331, 8949.0
14.22186845, 8920.0
14.22843359, 8917.0
14.23499873, 8921.0
14.24156388, 8996.0
14.24812902, 8966.0
14.25469416, 9030.0
14.2612593, 8999.0
14.26782444, 9038.0
14.27438958, 9059.997339401094
14.28095472, 9060.031986897236
14.28751986, 8929.833464248019
14.29408501, 8998.107610078092
14.30065015, 9020.386050118359
14.30721529, 9051.0
14.31378043, 8994.0
14.32034557, 8932.247046773242
14.32691071, 8988.0
14.33347585, 9005.842350425213
14.340041, 9060.492595481937
14.34660614, 8939.45461409734
14.35317128, 8934.0
14.35973642, 9003.0
14.36630156, 9001.40464837438
14.3728667, 8933.0
14.37943184, 9018.0
14.38599698, 9037.39243097527
14.39256213, 8931.730038285707
14.39912727, 8961.071802836705
14.40569241, 9001.41771601286
14.41225755, 8972.0
14.41882269, 8980.0
14.42538783, 8923.480256028008
14.43195297, 8982.842672441286
14.43851812, 9061.84089905104
14.44508326, 8933.0
14.4516484, 9021.0
14.45821354, 9029.333277371137
14.46477868, 8976.716117516822
14.47134382, 8983.10301503649
14.47790896, 9062.577536930954
14.4844741, 8987.88894570763
14.49103925, 8951.0
14.49760439, 9039.690997032056
14.50416953, 8938.098044605802
14.51073467, 8977.0
14.51729981, 8987.0
14.52386495, 8989.0
14.53043009, 8980.766170247101
14.53699524, 8994.0
14.54356038, 8930.0
14.55012552, 8969.0
14.55669066, 8921.0
14.5632558, 9064.547911279149
14.56982094, 8939.387162874984
14.57638608, 9049.0
14.58295122, 9038.0
14.58951637, 8966.0
14.59608151, 8994.0
14.60264665, 9003.0
14.60921179, 8949.0
14.61577693, 8926.0
14.62234207, 9026.100525835544
14.62890721, 9006.582065966846
14.63547236, 8944.06743649362
14.6420375, 9049.0
14.64860264, 8970.0
14.65516778, 9009.0
14.66173292, 8958.047030456328
14.66829806, 8927.551412231092
14.6748632, 8955.059569160228
14.68142834, 8971.0
14.68799349, 9068.317078921636
14.69455863, 8948.606600928557
14.70112377, 9041.0
14.70768891, 8996.656664375936
14.71425405, 8965.0
14.72081919, 9022.0
14.72738433, 9004.259642435987
14.73394948, 9027.801368485772
14.74051462, 8950.346778223953
14.74707976, 8943.0
14.7536449, 9070.70932572461
14.76021004, 8972.005024015874
14.76677518, 8997.0
14.77334032, 8996.128777923026
14.77990546, 9037.0
14.78647061, 8981.267053719617
14.79303575, 9020.0
14.79960089, 8953.0
14.80616603, 8957.001535003
14.81273117, 8974.586877703427
14.81929631, 9013.1757965098
14.82586145, 9073.655202318696
14.8324266, 9018.0
14.83899174, 8956.0
14.84555688, 9074.514679064885
14.85212202, 9074.806446813747
14.85868716, 8952.0
14.8652523, 9019.0
14.87181744, 8999.014806840394
14.87838259, 8942.0
14.88494773, 9062.259691083615
14.89151287, 9076.612025115279
14.89807801, 9076.922061514148
14.90464315, 9068.0
14.91120829, 9077.549888042022
14.91777343, 8946.0
14.92433857, 8952.0
14.93090372, 9078.510928095118
14.93746886, 8961.0
14.944034, 9079.164423036862
14.95059914, 9040.0
14.95716428, 8954.353243665406
14.96372942, 8970.018562797755
14.97029456, 9037.687251658128
14.97685971, 9020.0
14.98342485, 9010.0
14.98998999, 9072.0
14.99655513, 9004.395526987042
15.00312027, 9002.08093070479
15.00968541, 8964.0
15.01625055, 8983.0
15.02281569, 8949.0
15.02938084, 8949.855620123039
15.03594598, 9010.0
15.04251112, 8947.262683932997
15.04907626, 8960.0
15.0556414, 9009.0
15.06220654, 9067.0
15.06877168, 9027.115895708695
15.07533683, 9033.837290578493
15.08190197, 8945.56190297335
15.08846711, 8968.28972514352
15.09503225, 9006.020748248586
15.10159739, 8993.754963452673
15.10816253, 9012.0
15.11472767, 9088.0
15.12129281, 8949.0
15.12785796, 8947.723569867892
15.1344231, 8950.47361321772
15.14098824, 8955.0
15.14755338, 9049.0
15.15411852, 8968.0
15.16068366, 9038.0
15.1672488, 9001.270741968707
15.17381395, 9092.215135130362
15.18037909, 8969.811322889254
15.18694423, 8952.0
15.19350937, 9071.0
15.20007451, 9053.0
15.20663965, 9002.929344900382
15.21320479, 9044.716479027862
15.21976993, 8956.0
15.22633508, 9083.299841654043
15.23290022, 9096.05141071419
15.23946536, 9014.0
15.2460305, 9070.697485792713
15.25259564, 9045.0
15.25916078, 8963.0
15.26572592, 9098.265458938493
15.27229107, 9078.0
15.27885621, 9060.0
15.28542135, 9056.0
15.29198649, 9100.078947739901
15.29855163, 9005.0
15.30511677, 9061.0
15.31168191, 8968.88268966486
15.31824705, 9023.717322627337
15.3248122, 8998.554851824592
15.33137734, 8995.39526606832
15.33794248, 9068.238558003395
15.34450762, 8972.0
15.35107276, 8978.933740459237
15.3576379, 8996.0
15.36420304, 8999.6403302834
15.37076819, 9000.497882759984
15.37733333, 9075.0
15.38389847, 9064.0
15.39046361, 9107.211108183068
15.39702875, 9107.705084537823
15.40359389, 8988.827857747623
15.41015903, 9000.702236570563
15.41672417, 9000.0
15.42328932, 9032.459310933751
15.42985446, 9110.20946483951
15.4364196, 9022.227414199682
15.44298474, 9064.0
15.44954988, 9042.0
15.45611502, 8994.900101588544
15.46268016, 8985.796438666555
15.46924531, 9093.69548359041
15.47581045, 9113.811945617525
15.48237559, 8993.501656173496
15.48894073, 9057.0
15.49550587, 9049.0
15.50207101, 8986.231001590095
15.50863615, 9002.0
15.51520129, 8993.0
15.52176644, 9017.0
15.52833158, 9118.066308298216
15.53489672, 9017.0
15.54146186, 9086.76116841122
15.548027, 9032.692029488513
15.55459214, 9081.625487228688
15.56115728, 9059.561533234242
15.56772243, 9003.0
15.57428757, 9052.441357930977
15.58085271, 8983.385118434147
15.58741785, 9097.0
15.59398299, 9071.280295343582
15.60054813, 9124.154671812146
15.60711327, 9000.185624432394
15.61367841, 9080.142075188065
15.62024356, 9099.0
15.6268087, 9126.43714624503
15.63337384, 9045.02647384267
15.63993898, 9082.0
15.64650412, 9128.17302231735
15.65306926, 9128.756228330441
15.6596344, 9129.341726627195
15.66619955, 9047.883455343079
15.67276469, 9130.519606265663
15.67932983, 9032.0
15.68589497, 9088.827069715568
15.69246011, 8986.0
15.69902525, 9132.90293430508
15.70559039, 9027.792481411794
15.71215554, 9032.785758924823
15.71872068, 9035.781423949418
15.72528582, 9082.0
15.73185096, 9070.0
15.7384161, 8989.782671153655
15.74498124, 9069.787810304486
15.75154638, 9035.795297536373
15.75811152, 9000.805124685132
15.76467667, 9008.817285138583
15.77124181, 9069.0
15.77780695, 9033.848565664972
15.78437209, 8997.867671007094
15.79093723, 9086.0
15.79750237, 9073.91277123346
15.80406751, 9074.93874989605
15.81063266, 9143.445000807604
15.8171978, 9126.997525399107
15.82376294, 9003.030304500207
15.83032808, 9141.0
15.83689322, 9099.0
15.84345836, 9062.0
15.8500235, 9024.0
15.85658864, 9116.227798638538
15.86315379, 9031.273962451145
15.86971893, 9124.0
15.87628407, 9045.372886049314
15.88284921, 9074.42563140751
15.88941435, 9014.480555138325
15.89597949, 9077.537649254038
15.90254463, 9063.5969057748
15.90910978, 9153.31064826251
15.91567492, 9088.721875774892
15.92224006, 9073.787571719404
15.9288052, 9053.0
15.93537034, 9083.0
15.94193548, 9039.0
15.94850062, 9094.071581887729
15.95506576, 9038.147851409529
15.96163091, 9158.79362554445
15.96819605, 9131.306657132758
15.97476119, 9087.389175913879
15.98132633, 9038.473762018177
15.98789147, 9052.999999999998
15.99445661, 9162.300358675235
16.00102175, 9078.0
16.0075869, 9014.832624139368
16.01415204, 9017.927429045432
16.02071718, 9165.150666499332
16.02728232, 9147.0
16.03384746, 9166.590956181062
16.0404126, 9027.326773173241
16.04697774, 9168.041421173208
16.05354288, 9105.0
16.06010803, 9016.0
16.06667317, 9086.757944161363
16.07323831, 9072.87065089614
16.07980345, 9075.0
16.08636859, 9147.101907441209
16.09293373, 9173.199166407485
16.09949887, 9098.0
16.10606402, 9119.463285828104
16.11262916, 9157.0
16.1191943, 9043.713774980875
16.12575944, 9028.841867910662
16.13232458, 9049.0
16.13888972, 9048.0
16.14545486, 9045.237448139
16.15202, 9139.0
16.15858515, 9107.0
16.16515029, 9033.999999999998
16.17171543, 9182.34220977398
16.17828057, 9126.9339633977
16.18484571, 9183.904082756791
16.19141085, 9184.689182466547
16.19797599, 9185.477074500614
16.20454114, 9057.999999999998
16.21110628, 9060.676171108797
16.21767142, 9060.83001208798
16.22423656, 9106.985635391356
16.2308017, 9081.0
16.23736684, 9161.000000000002
16.24393198, 9039.0
16.25049712, 9067.625801468188
16.25706227, 9074.999999999998
16.26362741, 9091.999999999998
16.27019255, 9144.124274390393
16.27675769, 9058.0
16.28332283, 9160.999999999998
16.28988797, 9039.999999999998
16.29645311, 9043.0
16.30301826, 9063.000000000002
16.3095834, 9084.167522158532
16.31614854, 9106.347312134261
16.32271368, 9117.000000000002
16.32927882, 9090.0
16.33584396, 9131.0
16.3424091, 9112.083102687015
16.34897424, 9204.402086934158
16.35553939, 9116.0
16.36210453, 9109.0
16.36866967, 9071.000000000002
16.37523481, 9067.999999999998
16.38179995, 9170.235873263453
16.38836509, 9089.433633723282
16.39493023, 9073.0
16.40149538, 9174.0
16.40806052, 9212.252957601273
16.41462566, 9126.24050252603
16.4211908, 9127.446139257969
16.42775594, 9115.0
16.43432108, 9054.0
16.44088622, 9195.0
16.44745136, 9158.0
16.45401651, 9121.0
16.46058165, 9219.459694308476
16.46714679, 9104.928692699455
16.47371193, 9114.0
16.48027707, 9080.000000000002
16.48684221, 9115.000000000002
16.49340735, 9168.999999999998
16.4999725, 9097.0
16.50653764, 9199.0
16.51310278, 9216.000000000002
16.51966792, 9062.000000000002
16.52623306, 9200.999999999998
16.5327982, 9183.0
16.53936334, 9230.700738063702
16.54592849, 9091.0
16.55249363, 9097.875568446405
16.55905877, 9146.0
16.56562391, 9149.000000000002
16.57218905, 9235.547055224963
16.57875419, 9108.999999999998
16.58531933, 9237.513741234765
16.59188447, 9176.000000000002
16.59844962, 9167.0
16.60501476, 9154.80854106824
16.6115799, 9095.000000000002
16.61814504, 9068.305473391569
16.62471018, 9085.555954749296
16.63127532, 9091.999999999998
16.63784046, 9192.0
16.64440561, 9076.0
16.65097075, 9113.0
16.65753589, 9139.0
16.66410103, 9125.0
16.67066617, 9149.0
16.67723131, 9100.0
16.68379645, 9089.869502189313
16.69036159, 9144.0
16.69692674, 9096.000000000002
16.70349188, 9207.999999999998
16.71005702, 9090.93112611046
16.71662216, 9167.199661574305
16.7231873, 9150.469435454312
16.72975244, 9094.740440984657
16.73631758, 9232.0
