30.00173, 2.829943542336447
30.02201, 2.841074755622774
30.04229, 2.852284093191262
30.06257, 2.863572348220932
30.08285, 2.8749403247663916
30.10312, 2.8863831727490137
30.1234, 2.8979130086528935
30.14368, 2.90952504505984
30.16396, 2.9212201315303785
30.18424, 2.9329991295291307
30.20452, 2.944862912645368
30.2248, 2.9568123668189035
30.24508, 2.968848390571401
30.26536, 2.9809718952433357
30.28563, 2.993177761645978
30.30591, 3.005478970385139
30.32619, 3.0178704729631396
30.34647, 3.0303532344770066
30.36675, 3.0429282341178534
30.38703, 3.055596465445418
30.40731, 3.0683589366696036
30.42759, 3.081216670939199
30.44787, 3.0941707066380495
30.46815, 3.1072220976888785
30.48843, 3.1203719138650605
30.5087, 3.133614683209139
30.52898, 3.1469645740802785
30.54926, 3.1604161971866276
30.56954, 3.173970688980984
30.58982, 3.1876292034537754
30.6101, 3.201392912498197
30.63038, 3.2152630062853595
30.65066, 3.2292406936497584
30.67094, 3.243327202485425
30.69121, 3.2575167525370863
30.71149, 3.2718246110680305
30.73177, 3.286245092599447
30.75205, 3.3007795054419207
30.77233, 3.315429179120101
30.79261, 3.3301954648414123
30.81289, 3.3450797359784215
30.83317, 3.360083388565376
30.85345, 3.375207841809433
30.87373, 3.3904545386171248
30.894, 3.40581733631058
30.91428, 3.421312884381592
30.93456, 3.4369351516829267
30.95484, 3.4526856814956175
30.97512, 3.4685660436815864
30.9954, 3.4845778353144934
31.01568, 3.500722681330401
31.03596, 3.5170022351990555
31.05624, 3.5334181796166058
31.07651, 3.549964030157878
31.09679, 3.566657854872947
31.11707, 3.5834932999677824
31.13735, 3.6004721724148503
31.15763, 3.617596312229254
31.17791, 3.6348675933096284
31.19819, 3.6522879243073816
31.21847, 3.6698592495255764
31.23875, 3.687583549848628
31.25903, 3.7054628437042174
31.27931, 3.7234991880587454
31.29958, 3.741685667744642
31.31986, 3.760042363278068
31.34014, 3.7785625208465854
31.36042, 3.79724836222895
31.3807, 3.816102153276875
31.40098, 3.8351262051454196
31.42126, 3.8543228755689456
31.44154, 3.8736945701847247
31.46182, 3.8932437439064325
31.4821, 3.9129729023498223
31.50237, 3.9328747395100607
31.52265, 3.9529715025600076
31.54293, 3.973256085155002
31.56321, 3.9937312110805374
31.58349, 4.014399662825846
31.60377, 4.035264283379527
31.62405, 4.056327978097777
31.64433, 4.077593716648867
31.66461, 4.099064535037682
31.68488, 4.12073279605016
31.70516, 4.142623053092437
31.72544, 4.164727915920278
31.74572, 4.187050707841371
31.766, 4.209594829973384
31.78628, 4.23236376384314
31.80656, 4.2553610740999535
31.82684, 4.2785904113492625
31.84712, 4.302055515113058
31.86739, 4.325748468530748
31.88767, 4.349696574102666
31.90795, 4.3738922278996695
31.92823, 4.398339557451242
31.94851, 4.4230427961645224
31.96879, 4.448006287207669
31.98907, 4.473234487578986
32.00935, 4.498731972372608
32.02963, 4.524503439252332
32.04991, 4.550553713145732
32.07019, 4.576887751171847
32.09046, 4.60349744811865
32.11074, 4.6304142943393245
32.13102, 4.6576306195863095
32.1513, 4.685151964125992
32.17158, 4.71298402908117
32.19186, 4.7411326830914335
32.21214, 4.769603969328778
32.23242, 4.798404112891151
32.2527, 4.827539528598423
32.27298, 4.8570168292169935
32.29325, 4.8868280399617685
32.31353, 4.917009607198487
32.33381, 4.947554170970734
32.35409, 4.9784692275648075
32.37437, 5.009762519827127
32.39465, 5.0414420486345835
32.41493, 5.073516085043013
32.43521, 5.105993183161486
32.45549, 5.138882193803961
32.47576, 5.17217574857413
32.49604, 5.205916182140422
32.51632, 5.240097005347418
32.5366, 5.274728409761471
32.55688, 5.309820965684629
32.57716, 5.345385641817234
32.59744, 5.3814338262009604
32.61772, 5.417977348540885
32.638, 5.455028504013632
32.65827, 5.492581421852643
32.67855, 5.53068645324833
32.69883, 5.569339052066077
32.71911, 5.608553647193585
32.73939, 5.648345278781927
32.75967, 5.688729633827779
32.77995, 5.7297230843212255
32.80023, 5.771342728176843
32.82051, 5.813606433187283
32.84079, 5.85653288426257
32.86106, 5.900119959456805
32.88134, 5.944431132095769
32.90162, 5.989466525398746
32.9219, 6.0352486411641735
32.94218, 6.081801095099569
32.96246, 6.129148691132649
32.98274, 6.1773175018945095
33.00302, 6.226334956034096
33.0233, 6.27622993313266
33.04357, 6.327007587425792
33.06385, 6.378750107902369
33.08413, 6.431466562106974
33.10441, 6.485192769689341
33.12469, 6.539966629506867
33.14497, 6.595828288425985
33.16525, 6.65282033117617
33.18553, 6.710987995982997
33.20581, 6.770379422277042
33.22609, 6.8310459389112
33.24637, 6.893042404209617
33.26665, 6.956427613057312
33.28693, 7.021264791425778
33.3072, 7.087589098441649
33.32748, 7.155540009692174
33.34776, 7.225166008051628
33.36804, 7.296555895890606
33.38832, 7.369808019754658
33.4086, 7.445032284420091
33.42888, 7.522352751927723
33.44916, 7.601910997021909
33.46944, 7.68387043369896
33.48971, 7.768379512483876
33.50999, 7.85574685881805
33.53027, 7.9462003642995365
33.55055, 8.040064054877114
33.57083, 8.137731515707301
33.59111, 8.239683940965582
33.61139, 8.346512477213864
33.63167, 8.458945634930437
33.65195, 8.577882596786795
33.67223, 8.704433278987942
33.6925, 8.839896685527396
33.71278, 8.986088442712363
33.73306, 9.145006119777772
33.75334, 9.319165817244764
33.77362, 9.511621849490995
33.7939, 9.726060249325116
33.81418, 9.966900778179207
33.83446, 10.239405949951164
33.85474, 10.549794787829436
33.87501, 10.905170335529586
33.89529, 11.314354811647732
33.91557, 11.786948826754255
33.93585, 12.334096845553686
33.95613, 12.968393447298206
33.97641, 13.70392409111196
33.99669, 14.556268441163098
34.01697, 15.542457715736328
34.03725, 16.680877881463022
34.05752, 17.990419712741637
34.0778, 19.492920614361356
34.09808, 21.209008389632842
34.11836, 23.160223915022318
34.13864, 25.367987941730494
34.15892, 27.853113071069853
34.1792, 30.635273472409136
34.19948, 33.73245309473591
34.21976, 37.160399622843386
34.24004, 40.93211800309526
34.26031, 45.05532112502645
34.28059, 49.540439846975175
34.30087, 54.388296057961824
34.32115, 59.59815865185546
34.34143, 65.1661687259416
34.36171, 71.0860199433287
34.38199, 77.34995817897513
34.40227, 83.95006012202651
34.42255, 90.87965523618351
34.44282, 98.13092555357728
34.4631, 105.70985627604546
34.48338, 113.61336290836078
34.50366, 121.83824868132024
34.52394, 130.3657922336947
34.54422, 139.13922018467528
34.5645, 148.02701731189808
34.58478, 156.77292145035705
34.60506, 164.94594788644451
34.62534, 171.92524250363624
34.64561, 176.9693701771196
34.66589, 179.4112605477875
34.68617, 178.88620483347407
34.70645, 175.49870198859853
34.72673, 169.77142176657782
34.74701, 162.43121826850347
34.76729, 154.17793958730996
34.78757, 145.5495752104502
34.80785, 136.89588853837327
34.82813, 128.41424732924241
34.84841, 120.20148572676618
34.86869, 112.29773724857463
34.88896, 104.71962307364127
34.90924, 97.46256815274961
34.92952, 90.5317962818058
34.9498, 83.93061312609194
34.97008, 77.66481063646216
34.99036, 71.74190406197299
35.01064, 66.16986850962233
35.03092, 60.9558354894148
35.0512, 56.10497830983183
35.07148, 51.61968188013724
35.09175, 47.5009606872718
35.11203, 43.7402745118136
35.13231, 40.331726562954216
35.15259, 37.26396757571789
35.17287, 34.5226787217864
35.19315, 32.09103675338054
35.21343, 29.95024014165369
35.23371, 28.080059063687973
35.25399, 26.459378434979676
35.27426, 25.067343758271566
35.29454, 23.8811907962247
35.31482, 22.880751415827795
35.3351, 22.045939874094262
35.35538, 21.3577570219106
35.37566, 20.798484438566764
35.39594, 20.351814000671244
35.41622, 20.00291926418359
35.4365, 19.738476367462358
35.45677, 19.546721307538977
35.47705, 19.417052975970517
35.49733, 19.340512953262945
35.51761, 19.309279827672476
35.53789, 19.316671785350074
35.55817, 19.357032286652505
35.57845, 19.42561513894199
35.59873, 19.518472676005864
35.61901, 19.63234980717352
35.63929, 19.764585848745103
35.65956, 19.912948427991942
35.67984, 20.0758545859914
35.70012, 20.251860298800686
35.7204, 20.439885645913954
35.74068, 20.639093493297253
35.76096, 20.848845593473666
35.78124, 21.068665928827762
35.80152, 21.2982104436486
35.8218, 21.537242318689316
35.84207, 21.78548722697097
35.86235, 22.04311180650049
