30.00173, 0.7859125407781369
30.02201, 0.7894422188573912
30.04229, 0.7929969537365
30.06257, 0.7965769865115924
30.08285, 0.8001825611970336
30.10312, 0.8038121277587593
30.1234, 0.8074695172925784
30.14368, 0.8111531985927543
30.16396, 0.8148634277777598
30.18424, 0.8186004641043657
30.20452, 0.8223645700139466
30.2248, 0.8261560111795895
30.24508, 0.8299750565540163
30.26536, 0.8338219784183374
30.28563, 0.8376951346625133
30.30591, 0.8415986258236957
30.32619, 0.845530830648602
30.34647, 0.8494920352348988
30.36675, 0.8534825292654484
30.38703, 0.8575026060624108
30.40731, 0.8615525626423
30.42759, 0.8656326997720162
30.44787, 0.8697433220258736
30.46815, 0.8738847378436362
30.48843, 0.8780572595895988
30.5087, 0.8822591228662686
30.52898, 0.8864947938295309
30.54926, 0.8907625318067398
30.56954, 0.8950626654704367
30.58982, 0.8993955277293222
30.6101, 0.9037614557940012
30.63038, 0.9081607912439253
30.65066, 0.9125938800955524
30.67094, 0.9170610728717519
30.69121, 0.9215604963725461
30.71149, 0.9260969496883547
30.73177, 0.9306685860681563
30.75205, 0.9352757747779215
30.77233, 0.9399188899566069
30.79261, 0.9445983106935925
30.81289, 0.9493144211075569
30.83317, 0.9540676104268242
30.85345, 0.9588582730712122
30.87373, 0.9636868087354161
30.894, 0.9685512131644816
30.91428, 0.9734566962989812
30.93456, 0.9784012838376421
30.95484, 0.9833853974375409
30.97512, 0.9884094644716878
30.9954, 0.9934739181223302
31.01568, 0.998579197476045
31.03596, 1.0037257476206431
31.05624, 1.0089140197439432
31.07651, 1.0141418816463277
31.09679, 1.019414955053351
31.11707, 1.0247311413856506
31.13735, 1.0300909172542092
31.15763, 1.0354947658931946
31.17791, 1.0409431772707987
31.19819, 1.0464366482022356
31.21847, 1.051975682464964
31.23875, 1.0575607909161755
31.25903, 1.0631924916126072
31.27931, 1.068871309932723
31.29958, 1.074594943167984
31.31986, 1.080369578886115
31.34014, 1.0861929532800436
31.36042, 1.0920656222824285
31.3807, 1.0979881497960227
31.40098, 1.1039611078312646
31.42126, 1.1099850766466577
31.44154, 1.1160606448919894
31.46182, 1.12218840975446
31.4821, 1.1283689771077912
31.50237, 1.1345998744420054
31.52265, 1.140887873105619
31.54293, 1.1472305452232652
31.56321, 1.1536285329632285
31.58349, 1.1600824879729366
31.60377, 1.1665930715474668
31.62405, 1.1731609548015458
31.64433, 1.179786818845146
31.66461, 1.186471354962753
31.68488, 1.193211924649266
31.70516, 1.2000158905799951
31.72544, 1.2068806649757942
31.74572, 1.2138069816830759
31.766, 1.220795585677297
31.78628, 1.2278472332662127
31.80656, 1.234962692297462
31.82684, 1.242142742370623
31.84712, 1.2493881750538152
31.86739, 1.256696172326508
31.88767, 1.2640747606775289
31.90795, 1.2715211799791657
31.92823, 1.2790362719285409
31.94851, 1.2866208913466652
31.96879, 1.2942759064248806
31.98907, 1.3020021989767068
32.00935, 1.309800664695244
32.02963, 1.317672213416282
32.04991, 1.325617769387219
32.07019, 1.3336382715419905
32.09046, 1.3417306626109726
32.11074, 1.3499038959476075
32.13102, 1.358154982741872
32.1513, 1.3664849235402947
32.17158, 1.3748947350456708
32.19186, 1.3833854504312535
32.21214, 1.3919581196621056
32.23242, 1.4006138098237828
32.2527, 1.4093536054585525
32.27298, 1.4181786089093367
32.29325, 1.4270855250638712
32.31353, 1.4360842807319993
32.33381, 1.445171661032885
32.35409, 1.4543488431037708
32.37437, 1.4636170237253625
32.39465, 1.4729774197166414
32.41493, 1.4824312683389622
32.43521, 1.4919798277096887
32.45549, 1.501624377225631
32.47576, 1.5113613901359406
32.49604, 1.5212017964720865
32.51632, 1.5311421625382167
32.5366, 1.54118385727722
32.55688, 1.5513282731849383
32.57716, 1.5615768267982642
32.59744, 1.5719309591950859
32.61772, 1.5823921365063947
32.638, 1.5929618504409102
32.65827, 1.603636325291662
32.67855, 1.614427637196187
32.69883, 1.6253321189759549
32.71911, 1.6363513701456842
32.73939, 1.6474870186209671
32.75967, 1.6587407213257084
32.77995, 1.6701141648147841
32.80023, 1.6816090659123404
32.82051, 1.6932271723661951
32.84079, 1.7049702635188042
32.86106, 1.7168342664459617
32.88134, 1.7288327309671159
32.90162, 1.7409617138159332
32.9219, 1.7532231277543642
32.94218, 1.7656189207593098
32.96246, 1.7781510768036373
32.98274, 1.7908216166574773
33.00302, 1.8036325987104083
33.0233, 1.8165861198151514
33.04357, 1.8296778214690959
33.06385, 1.8429227964851924
33.08413, 1.856316839559706
33.10441, 1.8698622102671856
33.12469, 1.8835612112093616
33.14497, 1.89741618900225
33.16525, 1.9114295352897717
33.18553, 1.9256036877847043
33.20581, 1.9399411313378276
33.22609, 1.954444399036115
33.24637, 1.9691160733308943
