25.00644796, 12.591834015577707
25.01957824, 12.58116038783885
25.03270852, 12.570491408390428
25.0458388, 12.559827080988736
25.05896909, 12.549167401265567
25.07209937, 12.538512389198246
25.08522965, 12.52786204039926
25.09835994, 12.517216350487448
25.11149022, 12.506575339395216
25.1246205, 12.495939002722125
25.13775078, 12.485307344169389
25.15088107, 12.474680359338691
25.16401135, 12.464058068102538
25.17714163, 12.453440466043375
25.19027191, 12.442827556831062
25.2034022, 12.432219336050249
25.21653248, 12.421615823513562
25.22966276, 12.411017014786434
25.24279304, 12.400422913507484
25.25592333, 12.389833515244444
25.26905361, 12.379248839750066
25.28218389, 12.368668882572916
25.29531418, 12.358093639268155
25.30844446, 12.347523129543603
25.32157474, 12.336957348935272
25.33470502, 12.326396301027273
25.34783531, 12.315839981358106
25.36096559, 12.305288409575706
25.37409587, 12.294741581199439
25.38722615, 12.284199499782417
25.40035644, 12.273662160846598
25.41348672, 12.263129583980007
25.426617, 12.25260176468555
25.43974729, 12.242078698472845
25.45287757, 12.231560404885034
25.46600785, 12.221046879412697
25.47913813, 12.21053812555487
25.49226842, 12.200034138804877
25.5053987, 12.189534938645977
25.51852898, 12.179040520552476
25.53165926, 12.168550887992627
25.54478955, 12.158066036443582
25.55791983, 12.147585985328725
25.57105011, 12.137110730106205
25.58418039, 12.126640274213596
25.59731068, 12.116174613112001
25.61044096, 12.105713766164921
25.62357124, 12.095257728814502
25.63670153, 12.084806496509913
25.64983181, 12.074360088569737
25.66296209, 12.063918500424194
25.67609237, 12.053481735457368
25.68922266, 12.043049789102575
25.70235294, 12.032622680618552
25.71548322, 12.022200405419731
25.7286135, 12.01178296685973
25.74174379, 12.00137036035619
25.75487407, 11.990962605107978
25.76800435, 11.980559696513868
25.78113463, 11.9701616378971
25.79426492, 11.959768424659778
25.8073952, 11.949380075940883
25.82052548, 11.938996587123672
25.83365577, 11.928617953598632
25.84678605, 11.918244194459866
25.85991633, 11.90787530507907
25.87304661, 11.897511288726562
25.8861769, 11.887152140777495
