14.415, 394.5449076868854
14.435, 394.41128724935606
14.456, 394.2727289079039
14.476, 394.1424081109999
14.497, 394.00727095098046
14.517, 393.8801673105654
14.537, 393.7546033988774
14.558, 393.62439735582575
14.578, 393.50192981858163
14.599, 393.3749328918193
14.619, 393.2554818386043
14.64, 393.1316106841505
14.66, 393.0150972529209
14.681, 392.89426960234414
14.701, 392.7806159513675
14.721, 392.66832937292384
14.742, 392.5518799031279
14.762, 392.44233916259327
14.783, 392.3287331403235
14.803, 392.2218628994806
14.824, 392.11102174167354
14.844, 392.00674765474923
14.864, 391.90371330240305
14.885, 391.7968425220015
14.905, 391.6962955312629
14.926, 391.59199860114313
14.946, 391.4938670610409
14.967, 391.3920689823617
14.987, 391.2962819469785
15.008, 391.1969087301086
15.028, 391.10339621083403
15.048, 391.01096810023773
15.069, 390.91506782504257
15.089, 390.8248118561896
15.11, 390.7311566969456
15.13, 390.64300522937083
15.151, 390.5515246531031
15.171, 390.46541097686986
15.191, 390.3802674155686
15.212, 390.2918937517943
15.232, 390.2086904362741
15.253, 390.12232008778847
15.273, 390.0409925902677
15.294, 389.9565583835956
15.314, 389.87704318053966
15.335, 389.7944788877412
15.355, 389.71671335240535
15.375, 389.63977885548593
15.396, 389.55987607829957
15.416, 389.4845997164566
15.437, 389.4064061426343
15.457, 389.33272748807394
15.478, 389.2561801267193
15.498, 389.18403962276807
15.519, 389.10907639381094
15.539, 389.03841534759977
15.559, 388.9684549477206
15.58, 388.8957356494384
15.6, 388.82716896686543
15.621, 388.75588326012803
15.641, 388.68865371967786
15.662, 388.6187426418119
15.682, 388.5527945070289
15.702, 388.48745147310274
15.723, 388.4194783383091
15.743, 388.3553353220086
15.764, 388.28859391694914
15.784, 388.22559723762333
15.805, 388.1600316259264
15.825, 388.0981284170248
15.846, 388.0336835134394
15.866, 387.97282171550705
15.886, 387.91244927268053
15.907, 387.84957163232684
15.927, 387.7901646249247
15.948, 387.7282742965417
15.968, 387.6697826429654
15.989, 387.6088274528747
16.009, 387.551201854576
16.029, 387.4939810667038
16.05, 387.43432238237165
16.07, 387.3778957376662
16.091, 387.31904592986484
16.111, 387.26336604833796
16.132, 387.2052757676456
16.152, 387.15029602873165
16.173, 387.0929167196182
16.193, 387.0385912554884
16.213, 386.98456853006974
16.234, 386.92815883817275
16.254, 386.8747235239216
16.275, 386.81890740574545
16.295, 386.7660154786772
16.316, 386.7107470929868
16.336, 386.65835525883176
16.356, 386.60619187969587
16.377, 386.5516552147337
16.397, 386.4999288514182
16.418, 386.44582916929903
16.438, 386.3944983145684
16.459, 386.340792404736
16.479, 386.2898162584106
16.5, 386.23646164936054
16.52, 386.1858001119226
16.54, 386.1352777001175
16.561, 386.08236873068745
16.581, 386.0321025504991
16.602, 385.9794423839203
16.622, 385.92939405135166
16.643, 385.87694274150635
16.663, 385.8270745511536
16.684, 385.7747928611461
16.704, 385.7250677799366
16.724, 385.6753992702297
16.745, 385.62329883656
16.765, 385.5737195689326
16.786, 385.52169417598907
16.806, 385.4721687631227
16.827, 385.4201815966926
16.847, 385.3706753020897
16.867, 385.32116592255534
16.888, 385.26916895996874
16.908, 385.2196282088962
16.929, 385.16758082333945
16.949, 385.11797555693465
16.97, 385.0658432788041
16.99, 385.01614098298796
17.011, 384.9638900007267
17.031, 384.9140587851398
17.051, 384.8641532956444
17.072, 384.8116645310374
17.092, 384.7615838166794
17.113, 384.70889504577553
17.133, 384.65860874218924
17.154, 384.6056883998135
17.174, 384.55516674577575
17.194, 384.5045196668816
17.215, 384.4511977286129
17.235, 384.4002721240795
17.256, 384.34664280751804
17.276, 384.2954103914308
17.297, 384.2414443031603
17.317, 384.1898773725652
17.338, 384.1355457283007
17.358, 384.08361715750743
17.378, 384.0315025057298
17.399, 383.9765750109718
17.419, 383.9240594173698
17.44, 383.86869736081644
17.46, 383.81575511125357
17.481, 383.759931786517
17.501, 383.7065377244344
17.522, 383.6502270076835
17.542, 383.5963565285665
17.562, 383.5422448871068
17.583, 383.48516191854833
17.603, 383.4305382630919
17.624, 383.3729054011892
17.644, 383.31774647666225
17.665, 383.2595395840581
17.685, 383.20382266825254
17.705, 383.1478254750982
17.726, 383.0887210624396
17.746, 383.03213304635847
17.767, 382.97239695688677
17.787, 382.915196697948
17.808, 382.854806711337
17.828, 382.7969733037289
17.849, 382.7359077366982
17.869, 382.67742078342144
17.889, 382.6186077774628
17.91, 382.556498091757
17.93, 382.4970021236877
17.951, 382.4341652077246
17.971, 382.3739671235444
17.992, 382.3103831238286
18.012, 382.2494642600923
18.032, 382.1881871702499
18.053, 382.1234560141356
18.073, 382.06143127389714
18.094, 381.99590585365877
18.114, 381.93311599760364
18.135, 381.8667782233442
18.155, 381.80320625870536
18.176, 381.7360385341726
18.196, 381.67166793577417
18.216, 381.60690190268633
18.237, 381.5384678582868
18.257, 381.4728794597695
18.278, 381.40357379634315
18.298, 381.3371476487655
18.319, 381.2669544504761
18.339, 381.19967562040074
18.36, 381.1285794415344
18.38, 381.0604334407799
18.4, 380.99185930517433
18.421, 380.9193920813377
18.441, 380.84993003299496
18.462, 380.77652340886016
18.482, 380.70616004616295
18.503, 380.6318001755426
18.523, 380.56052252522386
18.543, 380.4887943008471
18.564, 380.41299152148895
18.584, 380.34033049020127
18.605, 380.2635419472763
18.625, 380.1899361806936
18.646, 380.11214956618824
18.666, 380.03758754770206
18.687, 379.95879098349997
18.707, 379.8832616035661
18.727, 379.8072564298509
18.748, 379.7269361880153
18.768, 379.6499478673895
18.789, 379.5685899586979
18.809, 379.4906083742071
18.83, 379.4082023817191
18.85, 379.32921780739616
18.87, 379.2497405568238
18.891, 379.16575681855375
18.911, 379.08526282155435
18.932, 379.0002068445383
18.952, 378.91868732807507
18.973, 378.8325500982228
18.993, 378.7499966644755
19.014, 378.66276955929425
19.034, 378.57917418120996
19.054, 378.49506773514986
19.075, 378.40620398204555
19.095, 378.3210443255857
19.116, 378.23107091500515
19.136, 378.14485092433097
19.157, 378.05376056342993
19.177, 377.96647347016915
19.198, 377.8742592370545
19.218, 377.78589862395165
19.238, 377.6970121184668
19.259, 377.60311375976835
19.279, 377.51314482739417
19.3, 377.4181069562055
19.32, 377.32705003462434
19.341, 377.230866987592
19.361, 377.1387168507508
19.381, 377.0460316418321
19.402, 376.94813506928494
19.422, 376.85434948301554
19.443, 376.75529515806465
19.463, 376.6604047867577
19.484, 376.560188250769
19.504, 376.46418900847675
19.525, 376.36280613847975
19.545, 376.26569425684283
19.565, 376.16803835137216
19.586, 376.0649132854487
19.606, 375.96613971312036
19.627, 375.86183948444705
19.647, 375.7619452494773
19.668, 375.6564668723322
19.688, 375.5554492824476
19.708, 375.4538828278892
19.729, 375.3466467501812
19.749, 375.2439534882742
19.77, 375.1355331988243
19.79, 375.0317111751756
19.811, 374.92210477449044
19.831, 374.81715232444367
19.852, 374.7063582152123
19.872, 374.6002739599644
19.892, 374.49363718928817
19.913, 374.381073685744
19.933, 374.27330357921255
19.954, 374.15954967801554
19.974, 374.05064555128047
19.995, 373.9357006774162
20.015, 373.82566211863923
20.035, 373.7150701099208
20.056, 373.5983528472798
20.076, 373.48662628997135
20.097, 373.3687178484106
20.117, 373.2558569922621
20.138, 373.13675777073513
20.158, 373.0227631250009
20.179, 372.90247379296306
20.199, 372.7873461226209
20.219, 372.67166611097036
20.24, 372.5496079383556
20.26, 372.43279650580644
20.281, 372.3095510367675
20.301, 372.191609568843
20.322, 372.0671783863072
20.342, 371.9481085116913
20.363, 371.82249345200216
20.383, 371.7022970389544
20.403, 371.58155184408315
20.424, 371.45417934097986
20.444, 371.33231082304246
20.465, 371.2037600866079
20.485, 371.0807706945807
20.506, 370.95104441605145
20.526, 370.8269368262463
20.546, 370.702284812799
20.567, 370.57081504634516
20.587, 370.445049230264
20.608, 370.31241163694267
20.628, 370.1855352451739
20.649, 370.0517333268235
20.669, 369.9237498017437
20.69, 369.7887872845886
20.71, 369.65970028061565
20.73, 369.53007638328927
20.751, 369.39339449200907
20.771, 369.26267293805176
20.792, 369.1248406689165
20.812, 368.99302562578123
20.833, 368.85404746031327
20.853, 368.72114329598026
20.873, 368.58770949752306
20.894, 368.44703520413987
20.914, 368.3125191471763
20.935, 368.1707110051648
20.955, 368.0351175423448
20.976, 367.89218074673954
20.996, 367.75551491996157
21.017, 367.6114548628484
21.037, 367.47372190003625
21.057, 367.3354703353425
21.078, 367.1897494792056
21.098, 367.05043889421813
21.119, 366.9036090243071
21.139, 366.763245096231
21.16, 366.6153122659807
21.18, 366.47390084720246
21.201, 366.32487129238507
21.221, 366.18241840741575
21.241, 366.03945972731253
21.262, 365.8888103852805
21.282, 365.7448195142315
21.303, 365.59308973123734
21.323, 365.4480731087624
21.344, 365.2952697315104
21.364, 365.14923395873575
21.384, 365.0027034827217
21.405, 364.848315838708
21.425, 364.70077632624725
21.446, 364.5453328439917
21.466, 364.3967912853923
21.487, 364.2402993845617
21.507, 364.09076292150803
21.528, 363.93323017920284
21.548, 363.78270610185973
21.568, 363.6317029508091
21.589, 363.47263599366124
21.609, 363.3206563432932
21.63, 363.16056805837434
21.65, 363.0076195558322
21.671, 362.84651804582336
21.691, 362.6926084768693
21.711, 362.5382329613094
21.732, 362.37563927469
21.752, 362.220314526935
21.773, 362.0567283917844
21.793, 361.9004625303778
21.814, 361.7358925392109
21.834, 361.578693811678
21.855, 361.41314869105736
21.875, 361.25502547119777
21.895, 361.09645435543916
21.916, 360.9294748640423
21.936, 360.76999194247765
21.957, 360.6020595946675
21.977, 360.44167354365436
21.998, 360.27279751139486
22.018, 360.1115171243109
22.039, 359.9417067010372
22.059, 359.77954088568276
22.079, 359.6169464202885
22.1, 359.4457632595886
22.12, 359.28229682513575
22.141, 359.11020290317447
22.161, 358.9458736808865
22.182, 358.7728786936568
22.202, 358.6076959702468
22.222, 358.442100305866
22.243, 358.2677828883179
22.263, 358.1013477294382
22.284, 357.92615383748944
22.304, 357.7588887223619
22.325, 357.58282842234894
22.345, 357.4147429860459
22.366, 357.23782644461244
22.386, 357.06893041658077
22.406, 356.8996425363275
22.427, 356.72147109987236
22.447, 356.5513872728343
22.468, 356.37238530663126
22.488, 356.2015154865712
22.509, 356.0216934875407
22.529, 355.8500477142452
22.549, 355.67802709565694
22.57, 355.4970046653025
22.59, 355.3242231848817
22.611, 355.14240721721035
22.631, 354.9688751186013
22.652, 354.78627641066214
22.672, 354.61200401543465
22.693, 354.4286334449107
22.713, 354.25363115030996
22.733, 354.07827660235034
22.754, 353.8937779497546
22.774, 353.7177091066351
22.795, 353.53246598738497
22.815, 353.35569342478084
22.836, 353.1697169792578
22.856, 352.99225134075823
22.877, 352.80555277947497
22.897, 352.6274047743127
22.917, 352.44892781272574
22.938, 352.26117577655805
22.958, 352.082032498487
22.979, 351.89358652554347
22.999, 351.71378779427414
23.02, 351.52465932182986
23.04, 351.3442160588984
23.06, 351.16346237043854
23.081, 350.97333976729624
23.101, 350.79195789946607
23.122, 350.60118150628114
23.142, 350.4191825163316
23.163, 350.2277639702588
23.183, 350.0451589664435
23.204, 349.8531099571028
23.224, 349.6699100965943
23.244, 349.48642412501613
23.265, 349.29345885085877
23.285, 349.109394708571
23.306, 348.9158282664466
23.326, 348.7311972236994
23.347, 348.5370414696954
23.367, 348.3518548387683
23.387, 348.1664013063055
23.408, 347.97139080523357
23.428, 347.78539858857675
23.449, 347.5898284537461
23.469, 347.403308961264
23.49, 347.20719119024943
23.51, 347.0201558655517
23.531, 346.8235024919659
23.551, 346.6359628121545
23.571, 346.4481812797876
23.592, 346.25075337737417
23.612, 346.0624846233359
23.633, 345.86455119941184
23.653, 345.6758067758401
23.674, 345.4773799745499
23.694, 345.2881714605619
23.715, 345.0892634534539
23.735, 344.89960245337625
23.755, 344.70972494644684
23.776, 344.51012357900163
23.796, 344.31981089372584
23.817, 344.1197587075476
23.837, 343.9290225031764
23.858, 343.7285317507103
23.878, 343.53738370559313
23.898, 343.34603900563616
23.919, 343.1449184681842
23.939, 342.95317933408205
23.96, 342.75165079105955
23.98, 342.5595289411094
24.001, 342.3576047038059
24.021, 342.1651118693908
24.042, 341.9628042620243
24.062, 341.7699521859968
24.082, 341.5769291344386
24.103, 341.3740739789846
24.123, 341.18070917456953
24.144, 340.9775013539802
24.164, 340.7838065609958
24.185, 340.580258431055
24.205, 340.3862454195605
24.225, 340.1920814519726
24.246, 339.9880498855655
24.266, 339.7935852183846
24.287, 339.5892441005353
24.307, 339.3944905114622
24.328, 339.18985220915056
24.348, 338.99482147620347
24.369, 338.7898983559244
24.389, 338.5946022559974
24.409, 338.39918098154976
24.43, 338.1938569894992
24.45, 337.99818786434025
24.471, 337.79260980765594
24.491, 337.5967045992156
24.512, 337.3908848305855
24.532, 337.19475529994907
24.552, 336.99852060940884
24.573, 336.7923640650588
24.593, 336.59592253565734
24.614, 336.3895549748486
24.634, 336.1929183455968
24.655, 335.9863520885374
24.675, 335.7895320870839
24.696, 335.5827794413053
24.716, 335.38578778259944
24.736, 335.18871663554273
24.757, 334.9817094263817
24.777, 334.7844840250491
24.798, 334.57732098163615
24.818, 334.3799530033093
24.839, 334.1726463778232
24.859, 333.97514748227695
24.88, 333.76770950779337
24.9, 333.57009133606516
24.92, 333.3724191991014
24.941, 333.1648083982009
24.961, 332.9670342669697
24.982, 332.7593224590537
25.002, 332.5614579221574
25.023, 332.3536572631583
25.043, 332.15571388585886
25.063, 331.957736239322
25.084, 331.7498258297028
25.104, 331.5517865038446
25.125, 331.343817372991
25.145, 331.1457278697835
25.166, 330.9377120804065
25.186, 330.7395838741604
25.207, 330.5315334593306
25.227, 330.3333779955974
25.247, 330.1352133798837
25.268, 329.9271336518368
25.288, 329.7289587515015
25.309, 329.520874197382
25.329, 329.3227003811753
25.35, 329.1146229211272
25.37, 328.91646152495287
25.39, 328.7183102907138
25.411, 328.51026536970767
25.431, 328.3121433578335
25.452, 328.1041350308751
25.472, 327.90605349059933
25.493, 327.6980935502279
25.513, 327.5000636940531
25.534, 327.29216389363955
25.554, 327.0941968961615
25.574, 326.89626460482214
25.595, 326.688475945708
25.615, 326.4906230664219
25.636, 326.28292361011245
25.656, 326.0851612187462
25.677, 325.8775625732578
25.697, 325.6799017041676
25.718, 325.47241543337896
25.738, 325.27486707841126
25.758, 325.0773775840171
25.779, 324.870079808461
25.799, 324.672719101015
25.82, 324.46556227060773
25.84, 324.2683412318238
25.861, 324.06133674829744
25.881, 323.8642662139064
25.901, 323.66727301425817
25.922, 323.46051618909314
25.942, 323.26368952816756
25.963, 323.05711320156206
25.983, 322.8604637965864
26.004, 322.65407919591325
26.024, 322.4576177148956
26.045, 322.25143601531454
26.065, 322.0551730760808
26.085, 321.8590108241897
26.106, 321.65315156901124
26.126, 321.457203561431
26.147, 321.2515747764746
26.167, 321.0558515023931
26.188, 320.85046417351805
26.208, 320.65497606894496
26.228, 320.4596064519337
26.249, 320.25459857243095
26.269, 320.05947955129614
26.29, 319.8547402121767
26.31, 319.65988208683393
26.331, 319.45542207362996
26.351, 319.2608350878636
26.372, 319.05666512678545
26.392, 318.8623594674691
26.412, 318.66819471982126
26.433, 318.4644760207566
26.453, 318.27060764855923
26.474, 318.0672054233901
26.494, 317.8736434684597
26.515, 317.67056822989434
26.535, 317.47732267442643
26.556, 317.27458487215245
26.576, 317.08166563796567
26.596, 316.8889091669489
26.617, 316.68669260571824
26.637, 316.49427710438067
26.658, 316.29242369790063
26.678, 316.1003589346956
26.699, 315.89887890690625
26.719, 315.70717458741365
26.739, 315.51564959695133
26.76, 315.31474386208356
26.78, 315.1235936374378
26.801, 314.9230864268675
26.821, 314.73232051422747
26.842, 314.5322218172132
26.862, 314.34184969747093
26.883, 314.14216943452993
26.903, 313.95220052266814
26.923, 313.76243169416466
26.944, 313.56339218927224
26.964, 313.3740404530863
26.985, 313.1754437593727
27.005, 312.9865183638876
27.026, 312.78837415646285
27.046, 312.59988428198267
27.066, 312.41161016749356
27.087, 312.2141569224559
27.107, 312.02633186028834
27.128, 311.8293548586971
27.148, 311.6419878572651
27.169, 311.44549652126625
27.189, 311.2585965189637
27.21, 311.0626001968749
27.23, 310.87617606141885
27.25, 310.68998725269194
27.271, 310.49474455499876
27.291, 310.30904467466826
27.312, 310.1143199233029
27.332, 309.9291176610868
27.353, 309.73491994222695
27.373, 309.5502239152911
27.394, 309.3565622387123
27.414, 309.17238099127553
27.434, 308.9884539342047
27.455, 308.79560629268144
27.475, 308.6122065910786
27.496, 308.41991707173383
27.516, 308.2370530861208
27.537, 308.04533042837284
27.557, 307.8630104446056
27.577, 307.68095881175213
27.598, 307.49009553804444
27.618, 307.3086000956264
27.639, 307.1183250833128
27.659, 306.93739392950283
27.68, 306.7477156417044
27.7, 306.56735679848225
27.721, 306.3782836180917
27.741, 306.19850503081943
27.761, 306.01901235523474
27.782, 305.830854797101
27.802, 305.6519540559648
27.823, 305.4644221094077
27.843, 305.2861210557048
27.864, 305.0992228205323
27.884, 304.9215291293067
27.904, 304.74413447398365
27.925, 304.55819389108547
27.945, 304.3814178720522
27.966, 304.1961307942465
27.986, 304.0199808909101
28.007, 303.83535513001607
28.027, 303.659838742552
28.048, 303.4758820270399
28.068, 303.3010064760856
28.088, 303.1264461607416
28.109, 302.94349897691063
28.129, 302.76959024174175
28.15, 302.5873309662493
28.17, 302.4140809325154
28.191, 302.2325170003578
28.211, 302.0599327086529
28.231, 301.8876756996988
28.252, 301.7071598799548
28.272, 301.53557893815287
28.293, 301.3557765898604
28.313, 301.18487855391595
28.334, 301.0057968148403
28.354, 300.83558844175695
28.375, 300.65723436384997
28.395, 300.48772232882584
28.415, 300.31855236846604
28.436, 300.141293773956
28.456, 299.97282993086355
28.477, 299.79631616718234
28.497, 299.62856491173716
28.518, 299.45280272939544
28.538, 299.28577044927624
28.559, 299.11076651178064
28.579, 298.94445951166654
28.599, 298.77850856952136
28.62, 298.60464489685546
28.64, 298.43942846103255
28.661, 298.26633923205736
28.681, 298.1018634000666
28.702, 297.9295549733379
28.722, 297.7658257590838
28.742, 297.60246290574105
28.763, 297.4313277388792
28.783, 297.2687202957468
28.804, 297.098381368256
28.824, 296.936535140474
28.845, 296.76699850366913
28.865, 296.6059192122975
28.886, 296.4371908289113
28.906, 296.2768841106317
28.926, 296.1169562772584
28.947, 295.94944126187147
28.967, 295.7902942315768
28.988, 295.6236019192311
29.008, 295.4652411182469
29.029, 295.29937716211134
29.049, 295.141807932102
29.069, 294.9846267470757
29.09, 294.8200054939425
29.11, 294.663623670026
29.131, 294.49984445056907
29.151, 294.3442671181101
29.172, 294.18133527444115
29.192, 294.026567478576
29.213, 293.8644882635099
29.233, 293.7105349643398
29.253, 293.5569807548645
29.274, 293.3961796134836
29.294, 293.2434471225506
29.315, 293.0835112894256
29.335, 292.9316052649492
29.356, 292.7725396805381
29.376, 292.62146478504746
29.397, 292.4632743002376
29.417, 292.3130351109048
29.437, 292.1632052183804
29.458, 292.0063254954157
29.478, 291.8573379608624
29.499, 291.70134501628036
29.519, 291.55320420427506
29.54, 291.398102576004
29.56, 291.2508127656174
29.58, 291.1039396050455
29.601, 290.9501722867017
29.621, 290.8041563360366
29.642, 290.6512912341159
29.662, 290.50613655982215
29.683, 290.3541778991812
29.703, 290.2098884822144
29.724, 290.05884039805187
29.744, 289.9154201339461
29.764, 289.772425234778
29.785, 289.6227393706995
29.805, 289.4806192621563
29.826, 289.33185387296635
29.846, 289.1906122382152
29.867, 289.042771146439
29.887, 288.90241158329263
29.907, 288.76248357887744
29.928, 288.61602454293916
29.948, 288.4769838052571
29.969, 288.3314581880295
29.989, 288.19330810293104
30.01, 288.0487194149064
30.03, 287.91146328313516
30.051, 287.7678149454996
30.071, 287.6314559828834
30.091, 287.4955358051393
30.112, 287.35329266495955
30.132, 287.2182742836685
30.153, 287.07697961828035
30.173, 286.94286603817
30.194, 286.8025229580362
30.214, 286.66931709905475
30.235, 286.5299286257732
30.255, 286.3976333234714
30.275, 286.2657831985989
30.296, 286.1278203952161
30.316, 285.99688488941865
30.337, 285.8598838253811
30.357, 285.72986556415344
30.378, 285.59382895218914
30.398, 285.46473047707605
30.418, 285.3360815750566
30.439, 285.20148471007815
30.459, 285.0737592200012
30.48, 284.9401331731842
30.5, 284.8133334278291
30.521, 284.6806806047025
30.541, 284.55480885331144
30.562, 284.423131571667
30.582, 284.29818998000883
30.602, 284.1737028855978
30.623, 284.0434811206951
30.643, 283.91992725414093
30.664, 283.7906864177103
30.684, 283.6680677378672
30.705, 283.5398098431924
30.725, 283.4181282262143
30.745, 283.2969043688918
30.766, 283.17011243895104
30.786, 283.049828282773
30.807, 282.924023926882
30.827, 282.8046811426211
30.848, 282.67986607199146
30.868, 282.56146624830853
30.889, 282.4376420880035
30.909, 282.32018673167295
30.929, 282.2031926132631
30.95, 282.08084555680125
30.97, 281.96479799623467
30.991, 281.84344552061157
31.011, 281.72834582178893
31.032, 281.60798925343533
31.052, 281.493838638934
31.073, 281.37447921906187
31.093, 281.26127883069694
31.113, 281.1485423573167
31.134, 281.0306686146596
31.154, 280.9188839168237
31.175, 280.8020100431868
31.195, 280.69117806243685
31.216, 280.57530500436405
31.236, 280.4654266020734
31.256, 280.35601364856484
31.277, 280.24163117987064
31.297, 280.1331729388603
31.318, 280.0197932769315
31.338, 279.91229041178394
31.359, 279.7999142115232
31.379, 279.69336730650684
31.4, 279.581995139999
31.42, 279.47640470050465
31.44, 279.37128098935955
31.461, 279.2614035100278
31.481, 279.1572368710522
31.502, 279.04836449065624
31.522, 278.9451552343544
31.543, 278.837288237999
31.563, 278.7350365969678
31.583, 278.63325214643737
31.604, 278.52688131759805
31.624, 278.426054685061
31.645, 278.32068959629487
31.665, 278.22082082209363
31.686, 278.1164614754289
31.706, 278.01755052309636
31.727, 277.9141968400081
31.747, 277.8162435966442
31.767, 277.71875746443766
31.788, 277.6168996951019
31.808, 277.52037096308777
31.829, 277.41951831533515
31.849, 277.3239466817904
31.87, 277.22409879925635
31.89, 277.12948388713266
31.911, 277.0306403345967
31.931, 276.9369816919261
31.951, 276.84378933570406
31.972, 276.74643905572157
31.992, 276.6542021584837
32.013, 276.5578547856512
32.033, 276.4665727104184
32.054, 276.37122753714357
32.074, 276.2808995731557
