12.74383451, 2061.1565134033644
12.75815845, 2063.0
12.77248239, 2056.733408720129
12.78680633, 2072.02876395629
12.80113027, 2048.0
12.81545421, 2077.4094233361343
12.82977815, 2042.942346069986
12.84410209, 2036.9999999999995
12.85842603, 2022.9810843787707
12.87274997, 2033.8970041254088
12.88707391, 2040.0
12.90139785, 2070.297696883865
12.91572179, 2052.8924836487836
12.93004573, 2035.233337775354
12.94436967, 2066.774102520488
12.95869361, 2043.928531308582
12.97301755, 2021.0
12.98734149, 2063.2709321698176
13.00166543, 2011.2461393800386
13.01598937, 2036.9999999999998
13.03031331, 2056.0
13.04463725, 2046.9999999999998
13.05896119, 2030.0000000000002
13.07328513, 2041.0
13.08760907, 2028.0
13.10193301, 2054.0222333804954
13.11625695, 2002.0135810553068
13.13058089, 2030.473376491098
13.14490483, 2015.880729344918
13.15922877, 2028.9999999999998
13.17355271, 2003.0
13.18787665, 1996.304684398744
13.20220059, 1995.1680516843055
13.21652453, 2044.8945022556873
13.23084847, 1992.8996208394644
13.24517241, 2002.8537568709007
13.25949635, 2006.0000000000002
13.27382029, 2039.0
13.28814423, 2021.0
13.30246817, 1987.254884834184
13.31679211, 2036.9915893890268
13.33111605, 2035.868138325373
13.34543999, 2006.0372882168158
13.35976393, 2033.6249820374073
13.37408787, 1987.9851000696754
13.38841181, 2031.3865484871058
13.40273575, 2017.9497724401335
13.41705969, 1978.2910538744243
13.43138363, 1977.1755838146562
13.44570757, 1976.0610921503364
13.46003151, 1988.92941401999
13.47435545, 1978.0
13.48867939, 1972.723090021531
13.50300333, 2005.457875854716
13.51732727, 1978.9756457095718
13.53165121, 2020.2539346200288
13.54597515, 1977.9999999999995
13.56029909, 1999.55367996519
13.57462303, 1972.0
13.58894697, 1973.0
13.60327091, 1969.1686174099295
13.61759485, 2002.0000000000002
13.63191879, 1961.644080578143
13.64624273, 2011.400736734707
13.66056667, 1991.378865480183
13.67489061, 1958.3309236574423
13.68921455, 1957.227309412907
13.70353849, 2006.9854891307773
13.71786243, 1955.0210582705442
13.73218637, 1953.9183647764496
13.74651031, 1959.8152501900122
13.76083425, 1973.4019885313928
13.77515819, 1950.6116944061062
13.78948213, 1966.5873945323392
13.80380607, 1948.4081789619654
13.81813001, 1947.3066335369376
13.83245395, 1946.2052025487758
13.84677789, 1988.0000000000005
13.86110183, 1960.0
13.87542577, 1993.762877213087
13.88974971, 1987.9999999999998
13.90407365, 1940.7012923295881
13.91839759, 1941.1168696703037
13.93272153, 1961.0000000000002
13.94704547, 1938.5588393452924
13.96136941, 1940.470403143828
13.97569335, 1974.6758164114228
13.99001729, 1995.3252052279215
14.00434123, 1949.4698002547452
14.01866517, 1994.2126319958406
14.03298911, 1967.296403174328
14.04731305, 1944.961118583602
14.06163699, 1928.9152464921876
14.07596093, 1927.5294984205048
14.09028487, 1926.3878520589376
14.10460881, 1954.9999999999998
14.11893275, 1975.042692416058
14.13325669, 1944.0291500391934
14.14758063, 1926.0
14.16190457, 1922.0
14.17622851, 1970.6374198370693
14.19055245, 1943.0
14.20487639, 1947.5226903576358
14.21920033, 1946.2325925396008
14.23352427, 1915.3714330457801
14.24784821, 1914.2705307205797
14.26217215, 1914.3845407047168
14.27649609, 1912.0691313616428
14.29082003, 1910.9686757412799
14.30514397, 1960.7298707482482
14.31946791, 1923.3053995122352
14.33379185, 1916.044773704834
14.34811579, 1920.7877956031934
14.36243973, 1905.4697573798367
14.37676367, 1916.2847504390495
14.39108761, 1918.038667369583
14.40541155, 1904.796199991929
14.41973549, 1904.5573403346557
14.43405943, 1932.0
14.44838337, 1898.8818966447218
14.46270731, 1897.7854714279167
14.47703125, 1896.6895719061172
14.49135519, 1895.59423024351
14.50567913, 1945.3609376698391
14.52000307, 1923.0
14.53432701, 1911.7753886574376
14.54865095, 1891.2191014884618
14.56297489, 1940.988505620205
14.57729883, 1889.0357521353446
14.59162277, 1887.9452514761897
14.60594671, 1889.0
14.62027065, 1907.0
14.63459459, 1884.6788646907844
14.64891853, 1930.9999999999995
14.66324247, 1882.505888137712
14.67756641, 1915.0
14.69189035, 1908.6939650396628
14.70621429, 1902.0
14.72053823, 1878.172281654632
14.73486217, 1877.1992082510142
14.74918611, 1900.0
14.76351005, 1874.9339888536956
14.77783399, 1924.7184715502492
14.79215793, 1880.0
14.80648187, 1907.4430693884979
14.82080581, 1870.6339312197913
14.83512975, 1869.5622986477
14.84945369, 1885.0
14.86377763, 1878.0
14.87810157, 1876.7716729958906
14.89242551, 1897.6474792951103
14.90674945, 1874.0000000000002
14.92107339, 1863.1634503905475
14.93539733, 1862.1024308228107
14.94972127, 1868.0000000000005
14.96404521, 1910.8468030983865
14.97836915, 1866.972282792056
14.99269309, 1857.8750585805308
15.00701703, 1856.8225376034254
15.02134097, 1855.7718019073077
15.03566491, 1873.588236504064
15.04998885, 1853.6757950283936
15.06431279, 1890.0
15.07863673, 1865.3345574189661
15.09296067, 1859.2565021652047
15.10728461, 1856.181686837928
15.12160855, 1886.1101040790088
15.13593249, 1847.433347447887
15.15025643, 1846.3998416013314
15.16458037, 1845.368368979307
15.17890431, 1895.2004098135983
15.19322825, 1894.1730680045985
15.20755219, 1842.2863640385194
15.22187613, 1841.2632349880178
15.23620007, 1848.6529355208522
15.25052401, 1839.223402612197
15.26484795, 1861.5704576847984
15.27917189, 1838.0
15.29349583, 1869.9999999999995
15.30781977, 1851.4703661782398
15.32214371, 1885.0235985240993
15.33646765, 1835.0
15.35079159, 1883.0147666844327
15.36511553, 1873.3807091451858
15.37943947, 1881.0150702668807
15.39376341, 1829.157223205409
15.40808735, 1842.0
15.42241129, 1845.340687565088
15.43673523, 1877.0435055173077
15.45105917, 1849.0000000000002
15.46538311, 1875.07182717672
15.47970705, 1871.0000000000002
15.49403099, 1837.3597675210221
15.50835493, 1821.270717043425
15.52267887, 1820.2956345139253
15.53700281, 1819.32296671445
15.55132675, 1834.0
15.56565069, 1830.4548100944448
15.57997463, 1828.0
15.59429857, 1824.0000000000002
15.60862251, 1826.5479335662976
15.62294645, 1813.5380726270705
15.63727039, 1834.0
15.65159433, 1862.4908517950578
15.66591827, 1817.0
15.68024221, 1833.0
15.69456615, 1819.0
15.70889009, 1807.841693046032
15.72321403, 1824.9269932505604
15.73753797, 1805.9627277852505
15.75186191, 1855.8884342577408
15.76618585, 1804.0937132098463
15.78050979, 1816.187004847211
15.79483373, 1824.0
15.80915767, 1801.33443980684
15.82348161, 1807.4124908209424
15.83780555, 1845.493421839099
15.85212949, 1826.0
15.86645343, 1797.6306780118316
15.88077737, 1796.7173630503723
15.89510131, 1827.8458111358714
15.90942525, 1802.9410411636752
15.92374919, 1802.0391108725626
15.93807313, 1793.0890194226797
15.95239707, 1792.1881553776375
15.96672101, 1823.0
15.98104495, 1790.393880027213
15.99536889, 1789.5004639314243
16.00969283, 1806.6867891626853
16.02401677, 1823.0
16.03834071, 1832.0
16.05266465, 1836.8130025148682
16.06698859, 1785.0704837536437
16.08131253, 1793.303394422672
16.09563647, 1783.3157416094568
16.10996041, 1833.3035101574515
16.12428435, 1796.7065335615962
16.13860829, 1780.7020120466489
16.15293223, 1779.83565341891
16.16725617, 1791.1343389940585
16.18158011, 1778.1102343377122
16.19590405, 1777.251163759299
16.21022799, 1827.255970728422
16.22455193, 1775.5402740468721
16.23887587, 1774.6884438695686
16.25319981, 1773.839015873657
16.26752375, 1790.0000000000002
16.28184769, 1800.394413274018
16.29617163, 1771.305085490309
16.31049557, 1774.7362574226972
16.32481951, 1820.489156655441
16.33914345, 1800.0
16.35346739, 1776.2689351101417
16.36779133, 1767.1293367617127
16.38211527, 1802.0
16.39643921, 1765.4754966963933
16.41076315, 1773.0
16.42508709, 1763.8309782506678
16.43941103, 1813.8736550650653
16.45373497, 1762.1957231182566
16.46805891, 1761.3815506070932
16.48238285, 1760.569671292309
16.49670679, 1769.2150372562376
16.51103073, 1758.9527611276826
16.52535467, 1782.0
16.53967861, 1774.8493681201192
16.55400255, 1787.0
16.56832649, 1799.0
16.58265043, 1754.950061813052
16.59697437, 1783.0
16.61129831, 1753.3646396440292
16.62562225, 1760.0
16.63994619, 1794.0
16.65427013, 1751.003069797414
16.66859407, 1756.0
16.68291801, 1778.1290467567208
16.69724195, 1748.6611652820081
16.71156589, 1758.6151206899128
16.72588983, 1774.0000000000002
16.74021377, 1758.1111270487754
16.75453771, 1769.0
16.76886165, 1744.8010282752641
16.78318559, 1750.0
16.79750953, 1746.0
16.81183347, 1759.0
16.82615741, 1741.7509793639047
16.84048135, 1740.993673417806
16.85480529, 1740.2384303970975
16.86912923, 1739.485240382662
16.88345317, 1763.0
16.89777711, 1769.0145521205277
16.91210105, 1737.237888135083
16.92642499, 1750.573948429078
16.94074893, 1735.8572397859753
16.95507287, 1776.0
16.96939681, 1761.0
16.98372075, 1768.7214160584645
16.99804469, 1732.7972447147283
17.01236863, 1766.0
17.02669257, 1774.0
17.04101651, 1769.0
17.05534045, 1729.8759562522955
17.06966439, 1729.1504290065507
17.08398833, 1771.8205062341422
17.09831227, 1727.7050524273068
17.11263621, 1768.0
17.12696015, 1726.267173263823
17.14128409, 1725.5510175947154
17.15560803, 1730.9999999999998
17.16993197, 1724.1242184186792
17.18425591, 1731.0337361031643
17.19857985, 1773.566152629042
17.21290379, 1721.9976317225485
17.22722773, 1721.2923541973532
17.24155167, 1720.588850092371
17.25587561, 1748.0
17.27019955, 1719.1871164739962
17.28452349, 1748.0
17.29884743, 1733.0000000000002
17.31317137, 1717.0975305585532
17.32749531, 1716.4044264461538
17.34181925, 1715.7130153785884
17.35614319, 1715.0232858098925
17.37046713, 1737.4401459797512
17.38479107, 1737.0
17.39911501, 1763.8255291858186
17.41343895, 1753.0
17.42776289, 1722.0
17.44208683, 1744.0
17.45641077, 1710.2412912605225
17.47073471, 1748.9687327910842
17.48505865, 1708.8894838393874
17.49938259, 1708.2159357819346
17.51370653, 1707.5439430838019
17.52803047, 1706.8734945148703
17.54235441, 1706.2045789166573
17.55667835, 1705.5371852112767
17.57100229, 1755.7327609943675
17.58532623, 1704.2069196279308
17.59965017, 1723.3762780248908
17.61397411, 1702.8826111282897
17.62829805, 1702.222664235681
17.64262199, 1701.5641750330012
17.65694593, 1711.9999999999998
17.67126987, 1700.251529012598
17.68559381, 1744.7439931508225
17.69991775, 1698.944593527646
17.71424169, 1698.2932432630587
17.72856563, 1708.0
17.74288957, 1698.0
17.75721351, 1696.3475529784953
17.77153745, 1695.7017475748441
17.78586139, 1695.0573075376954
17.80018533, 1694.414225183845
17.81450927, 1693.7724932010044
17.82883321, 1722.0000000000002
17.84315715, 1699.0
17.85748109, 1691.8553324950228
17.87180503, 1691.21893726727
17.88612897, 1698.0000000000002
17.90045291, 1689.9501034733614
17.91477685, 1709.0
17.92910079, 1688.6865185254985
17.94342473, 1694.0
17.95774867, 1687.4281594688282
17.97207261, 1693.0
17.98639655, 1698.0
18.00072049, 1685.5503984412746
18.01504443, 1684.9270874259876
18.02936837, 1691.0
18.04369231, 1683.684393951201
18.05801625, 1687.0
18.07234019, 1728.9999999999998
18.08666413, 1713.0000000000002
18.10098807, 1681.2148685860743
18.11531201, 1680.600837753921
18.12963595, 1702.1541847966455
18.14395989, 1679.3768755558524
18.15828383, 1678.7669735830107
18.17260777, 1678.1584805167417
18.18693171, 1689.0
18.20125565, 1711.0
18.21557959, 1676.3416637855753
18.22990353, 1681.0
18.24422747, 1720.9999999999998
18.25855141, 1674.5383843132174
18.27287535, 1673.9404466379058
18.28719929, 1673.3441499996368
18.30152323, 1687.0
18.31584717, 1688.0
18.33017111, 1671.5655615589953
18.34449505, 1670.9763058733142
18.35881899, 1670.3889523799503
18.37314293, 1669.8035682501636
18.38746687, 1669.220226590003
18.40179081, 1668.639006926812
18.41611475, 1668.059995742029
18.43043869, 1691.3047841515418
18.44476263, 1666.9089830666617
18.45908657, 1717.198653443829
18.47341051, 1682.821879586426
18.48773445, 1665.2016592973196
18.50205839, 1664.6381859297428
18.51638233, 1664.0777783125857
18.53070627, 1663.5206053418476
18.54503021, 1684.0
18.55935415, 1662.4167150786095
18.57367809, 1661.8704161671576
18.58800203, 1661.3281920152263
18.60232597, 1660.7903022060098
18.61664991, 1660.2570302206727
18.63097385, 1659.7286859084497
18.64529779, 1659.2056082592562
18.65962173, 1696.0
18.67394567, 1658.1767737187522
18.68826961, 1678.0
18.70259355, 1657.1739502028124
18.71691749, 1703.0
18.73124143, 1656.2012738864019
18.74556537, 1706.5892291753528
18.75988931, 1661.0
18.77421325, 1662.0
18.78853719, 1687.4388718832233
18.80286113, 1653.9372718811544
18.81718507, 1653.5202593532877
18.83150901, 1693.0
18.84583295, 1659.641659856823
18.86015689, 1652.3620490107849
18.87448083, 1680.0
18.88880477, 1677.0
18.90312871, 1702.2392342567148
18.91745265, 1662.4332797147063
18.93177659, 1660.0
18.94610053, 1650.6280700685184
18.96042447, 1678.0
18.97474841, 1650.3009749485598
18.98907235, 1650.202086357688
19.00339629, 1650.1535976173573
19.01772023, 1688.0000000000002
19.03204417, 1699.0
19.04636811, 1701.244157981156
19.06069205, 1701.4767666249427
19.07501599, 1650.9473952079159
19.08933993, 1702.2590752060719
19.10366387, 1702.8534194610695
19.11798781, 1703.6303600226283
19.13231175, 1704.6499631900792
19.14663569, 1706.009470517773
19.16095963, 1707.8688700019209
19.17528357, 1710.490845029853
19.18960751, 1714.2997372818043
19.20393145, 1719.9629947186847
19.21825539, 1728.4950304228694
19.23257933, 1741.3766410067076
19.24690327, 1760.6729352807058
19.26122721, 1789.120301452725
19.27555115, 1830.1415485337982
19.28987509, 1887.74354132822
19.30419903, 1966.2606334100408
19.31852297, 2069.9372639026874
19.33284691, 2202.3993372397126
19.34717085, 2366.147931766679
19.36149479, 2562.319654345885
19.37581873, 2791.0975286273792
19.39014267, 3053.3270958040825
19.40446661, 3353.998723851766
19.41879055, 3707.376541352652
19.43311449, 4136.069156242285
19.44743843, 4622.680462150559
19.46176237, 4905.0
19.47608631, 4767.574482502426
19.49041025, 4307.5670224962105
19.50473419, 3841.2461915698427
19.51905813, 3454.17216907274
19.53338207, 3130.1953660667323
19.54770601, 2849.834749630295
19.56202995, 2604.4330008969323
19.57635389, 2391.7864763796833
19.59067783, 2211.704094568788
19.60500177, 2063.6009755534446
19.61932571, 1945.6081620954417
19.63364965, 1854.5678251894958
19.64797359, 1786.453925153514
19.66229753, 1736.9131804118504
19.67662147, 1701.7447101318112
19.69094541, 1677.2331849036966
19.70526935, 1660.319449114908
19.71959329, 1648.6343664223973
19.73391723, 1640.439580482308
19.74824117, 1634.5195215474944
19.76256511, 1630.0598310714458
19.77688905, 1626.5348856547905
19.79121299, 1623.6156104559916
19.80553693, 1653.0
19.81986087, 1618.866718621142
19.83418481, 1616.839792116117
19.84850875, 1614.9725349980702
19.86283269, 1613.2339863087918
19.87715663, 1611.602540166472
19.89148057, 1610.0621852423
19.90580451, 1608.6004305413298
19.92012845, 1607.2071521851353
19.93445239, 1621.0
19.94877633, 1648.0
19.96310027, 1603.360208618763
19.97742421, 1602.1683793944455
19.99174815, 1601.0136169902357
20.00607209, 1615.0
20.02039603, 1598.7999934723246
20.03471997, 1597.734658791374
20.04904391, 1629.0
20.06336785, 1595.673596014272
20.07769179, 1598.1067611231729
20.09201573, 1611.0
20.10633967, 1592.7246703561125
20.12066361, 1591.772944440073
20.13498755, 1590.834532909312
20.14931149, 1635.0
20.16363543, 1588.9930894517113
20.17795937, 1596.0
20.19228331, 1610.0
20.20660725, 1595.0
20.22093119, 1585.425721597376
20.23525513, 1616.0
20.24957907, 1583.6879495893077
20.26390301, 1582.8284702309522
20.27822695, 1581.9746127052495
20.29255089, 1581.1259435958348
20.30687483, 1631.143525741096
20.32119877, 1579.4426215995854
20.33552271, 1579.634774704774
20.34984665, 1577.7757263236551
20.36417059, 1588.0526142352355
20.37849453, 1576.1229261220708
20.39281847, 1586.0
20.40714241, 1574.4822561459762
20.42146635, 1573.665940399508
20.43579029, 1572.8520549307543
20.45011423, 1592.3363803411448
20.46443817, 1571.2309134328325
20.47876211, 1570.4233584603173
20.49308605, 1569.617633792134
20.50740999, 1595.0
20.52173393, 1616.0
20.53605787, 1567.2102651818193
20.55038181, 1566.4107291257976
20.56470575, 1570.0
20.57902969, 1615.6769497352836
20.59335363, 1564.0196309377493
20.60767757, 1563.224847668372
20.62200151, 1579.0
20.63632545, 1561.6382574748316
20.65064939, 1601.0
20.66497333, 1560.0552592217036
20.67929727, 1559.2649819854105
20.69362121, 1558.4754603841811
20.70794515, 1581.453253291651
20.72226909, 1577.0
20.73659303, 1564.0
20.75091697, 1590.9999999999998
20.76524091, 1554.537900590279
20.77956485, 1598.0
20.79388879, 1552.9669994263236
20.80821273, 1552.1823332555637
20.82253667, 1551.3981635045857
20.83686061, 1550.6144726405728
20.85118455, 1549.8312448719132
20.86550849, 1549.0484660369243
20.87983243, 1548.2661235001408
20.89415637, 1547.484206055561
20.90848031, 1546.7027038363215
20.92280425, 1553.0
20.93712819, 1591.4345441183632
20.95145213, 1566.0
20.96577607, 1543.5806921690134
20.98010001, 1542.8011593308302
20.99442395, 1576.0
21.00874789, 1541.243230421139
21.02307183, 1540.4648299935934
21.03739577, 1539.6868039574329
21.05171971, 1588.0
21.06604365, 1548.0
21.08036759, 1537.354972079457
21.09469153, 1536.5784465970878
21.10901547, 1535.8022999678271
21.12333941, 1545.0
21.13766335, 1534.2511538988792
21.15198729, 1547.9999999999998
21.16631123, 1532.7015596202157
21.18063517, 1534.0
21.19495911, 1531.153549395944
21.20928305, 1530.3801499523813
21.22360699, 1529.607161135962
21.23793093, 1540.0
21.25225487, 1528.0624376172564
21.26657881, 1527.290714661369
21.28090275, 1575.0
21.29522669, 1525.7485774095185
21.30955063, 1524.978176133894
21.32387457, 1547.3004997773842
21.33819851, 1565.0882698360983
21.35252245, 1540.0
21.36684639, 1521.9011797318299
21.38117033, 1521.1331184307387
21.39549427, 1520.365546904679
21.40981821, 1526.042630959365
21.42414215, 1518.8319032374475
21.43846609, 1553.0
21.45279003, 1559.0
21.46711397, 1559.0
21.48143791, 1530.0000000000002
21.49576185, 1528.0
21.51008579, 1518.6216133453636
21.52440973, 1513.4807007435872
21.53873367, 1512.7184487543043
21.55305761, 1521.0
21.56738155, 1511.1956773402921
21.58170549, 1537.0
21.59602943, 1544.0000000000002
21.61035337, 1509.9999999999998
21.62467731, 1514.0
21.63900125, 1507.3992202900672
21.65332519, 1531.0
21.66764913, 1505.8849888385434
21.68197307, 1505.1288361738111
21.69629701, 1524.0
21.71062095, 1539.9999999999998
21.72494489, 1515.0
21.73926883, 1521.5562852312787
21.75359277, 1504.0
21.76791671, 1544.0
21.78224065, 1510.0
21.79656459, 1512.0
21.81088853, 1498.3536909247284
21.82521247, 1497.6043879752897
21.83953641, 1496.8558088478374
21.85386035, 1496.1079602911161
21.86818429, 1506.0
21.88250823, 1494.6144814556535
21.89683217, 1535.0
21.91115611, 1493.1240037195748
21.92548005, 1497.2463036082409
21.93980399, 1491.6365778923882
21.95412793, 1507.0
21.96845187, 1541.0137118862028
21.98277581, 1502.0
21.99709975, 1488.6710777659387
22.01142369, 1487.9316854142317
22.02574763, 1538.0545561411284
22.04007157, 1486.4553197369423
22.05439551, 1515.7383893500428
22.06871945, 1497.0
22.08304339, 1528.0
22.09736733, 1534.3738747566201
22.11169127, 1508.0
22.12601521, 1482.0459614020517
22.14033915, 1493.0
22.15466309, 1480.5828907342673
22.16898703, 1530.7140948302633
22.18331097, 1493.302882821653
22.19763491, 1509.1477666820156
22.21195885, 1528.5285090545672
22.22628279, 1476.9402622833732
22.24060673, 1527.0758098903218
22.25493067, 1514.0
22.26925461, 1511.0
22.28357855, 1524.9033803372631
22.29790249, 1477.086088666784
22.31222643, 1506.0
22.32655037, 1502.0
22.34087431, 1510.0
22.35519825, 1521.3005685889286
22.36952219, 1516.0
22.38384613, 1494.0
22.39817007, 1519.1497774939387
22.41249401, 1518.4346823774272
22.42681795, 1517.7205098557451
22.44114189, 1509.0
22.45546583, 1516.2949439040715
22.46978977, 1515.5835559088227
22.48411371, 1514.8731013796325
22.49843765, 1514.1635828189749
22.51276159, 1513.4550026449792
22.52708553, 1512.7473631923708
22.54140947, 1512.040666713406
22.55573341, 1511.3349153788183
22.57005735, 1510.6301112787871
22.58438129, 1509.9262564239107
22.59870523, 1509.223352746185
22.61302917, 1508.5214020999952
22.62735311, 1507.8204062631191
22.64167705, 1507.1203669377269
22.65600099, 1506.4212857513933
22.67032493, 1505.7231642581185
22.68464887, 1505.0260039393443
22.69897281, 1504.329806204984
22.71329675, 1503.6345723944428
22.72762069, 1502.9403037776642
22.74194463, 1502.2470015561398
22.75626857, 1501.5546668639693
22.77059251, 1500.863300768873
22.78491645, 1500.1729042732422
22.79924039, 1499.483478315166
22.81356433, 1498.7950237694656
22.82788827, 1498.107541448732
22.84221221, 1497.4210321043536
22.85653615, 1496.7354964275416
22.87086009, 1496.050935050358
22.88518403, 1495.367348546748
22.89950797, 1494.6847374335377
22.91383191, 1494.0031021714697
22.92815585, 1493.322443166211
22.94247979, 1492.6427607693463
22.95680373, 1491.9640552793905
22.97112767, 1491.2863269427933
22.98545161, 1490.6095759549073
22.99977555, 1489.9338024609967
23.01409949, 1489.2590065572017
23.02842343, 1488.5851882915158
23.04274737, 1487.9123476647546
23.05707131, 1487.2404846315137
23.07139525, 1486.5695991011175
23.08571919, 1485.8996909385678
23.10004313, 1485.2307599654835
23.11436707, 1446.0
23.12869101, 1443.9999999999998
23.14301495, 1436.7068799375893
23.15733889, 1448.604385193544
23.17166283, 1431.0392951948265
23.18598677, 1448.0
23.20031071, 1464.0
23.21463465, 1429.052997424644
23.22895859, 1429.0
23.24328253, 1441.0
23.25760647, 1477.9369220741305
23.27193041, 1426.4182303308664
23.28625435, 1476.623427089128
23.30057829, 1475.9681359067472
23.31490223, 1464.0
23.32922617, 1441.0
23.34355011, 1429.0
23.35787405, 1473.3566627242176
23.37219799, 1472.7062133450984
23.38652193, 1472.056729848836
23.40084587, 1441.9682703978342
23.41516981, 1438.0
23.42949375, 1470.1140656577563
23.44381769, 1425.0
23.45814163, 1438.6118281835625
23.47246557, 1417.3186024212362
23.48678951, 1426.9999999999998
