12.55762329, 2069.3610580133254
12.57194723, 2025.988730258948
12.58627117, 2055.071472626373
12.60059511, 2030.607599016089
12.61491905, 2018.4592564754282
12.62924299, 2029.310421023472
12.64356693, 2061.0724495176228
12.65789087, 2016.011329001982
12.67221481, 2048.6564108547896
12.68653875, 2021.7686935858978
12.70086269, 2007.5593680123159
12.71518663, 2008.0059950225323
12.72951057, 2014.256036639917
12.74383451, 2029.2603295964666
12.75815845, 2030.9512505110888
12.77248239, 2024.5317674686007
12.78680633, 2039.6739245807503
12.80113027, 2015.4916764256757
12.81545421, 2044.7473503445503
12.82977815, 2010.126279870341
12.84410209, 2004.0297188016518
12.85842603, 1989.8563889642119
12.87274997, 2000.6177184230803
12.88707391, 2006.5659716562757
12.90139785, 2036.7087978334948
12.91572179, 2019.1486106830694
12.93004573, 2001.3344131072936
12.94436967, 2032.7200743461049
12.95869361, 2009.7193743636224
12.97301755, 1986.6357161111594
12.98734149, 2028.751550799629
13.00166543, 1976.5717181645298
13.01598937, 2002.1706252782058
13.03031331, 2021.0157873343885
13.04463725, 2011.8610946868496
13.05896119, 1994.7065775687488
13.07328513, 2005.5522667005584
13.08760907, 1992.3981932770123
13.10193301, 2018.2666223335073
13.11625695, 1966.1044668837885
13.13058089, 1994.4110929232572
13.14490483, 1979.6656430492242
13.15922877, 1992.6325109783343
13.17355271, 1966.4805419613413
13.18787665, 1959.633725112286
13.20220059, 1958.3460933109127
13.21652453, 2007.922081656588
13.23084847, 1955.7773098610858
13.24517241, 1965.5821626047557
13.25949635, 1968.5797650165484
13.27382029, 2001.4318025554135
13.28814423, 1983.2845542147822
13.30246817, 1949.3929408426075
13.31679211, 1998.9839334583794
13.33111605, 1997.7155929440246
13.34543999, 1967.7407121501503
13.35976393, 1995.1852703506916
13.37408787, 1949.403184116978
13.38841181, 1992.6633958654165
13.40273575, 1979.0863869078717
13.41705969, 1939.2884752335804
13.43138363, 1938.0348877558522
13.44570757, 1936.7833900601495
13.46003151, 1949.5158527499361
13.47435545, 1938.4517615966404
13.48867939, 1933.0413914172195
13.50300333, 1965.64396851858
13.51732727, 1939.0308152583855
13.53165121, 1980.1795003887041
13.54597515, 1937.7973145715087
13.56029909, 1959.2241286597964
13.57462303, 1931.5450003237652
13.58894697, 1932.4210010526092
13.60327091, 1928.4670992519675
13.61759485, 1961.1774729798897
13.63191879, 1920.7020846190499
13.64624273, 1970.3408405818002
13.66056667, 1950.2026659087305
13.67489061, 1917.0400446423082
13.68921455, 1915.82340126011
13.70353849, 1965.4702275718573
13.71786243, 1913.3961435205754
13.73218637, 1912.1855205566221
13.74651031, 1917.9762227157987
13.76083425, 1931.4585454673975
13.77515819, 1908.5656237887783
13.78948213, 1924.4405036618202
13.80380607, 1906.1622932644104
13.81813001, 1904.9635953987395
13.83245395, 1903.7668701241682
13.84677789, 1945.46824599216
13.86110183, 1917.3767103281157
13.87542577, 1951.0499459974621
13.88974971, 1945.199228681884
13.90407365, 1897.8126842182903
13.91839759, 1898.1201800234858
13.93272153, 1917.7328212725042
13.94704547, 1894.2635730053555
13.96136941, 1893.0844107481985
13.97569335, 1921.4429407271946
13.99001729, 1936.2465589082233
14.00434123, 1889.5584897990307
14.01866517, 1939.2484827604635
14.03298911, 1918.436597634239
14.04731305, 1899.704379299731
14.06163699, 1884.8840931432794
14.07596093, 1883.720257583933
14.09028487, 1882.5583191874798
14.10460881, 1911.1154756580918
14.11893275, 1931.1015759611219
14.13325669, 1900.0331105998634
14.14758063, 1881.950900955952
14.16190457, 1877.8996984656824
14.17622851, 1926.4877571004154
14.19055245, 1898.8028000530094
14.20487639, 1903.2797586706772
14.21920033, 1901.9457148644194
14.23352427, 1871.0423742449038
14.24784821, 1869.9010336245924
14.26217215, 1869.9763249988414
14.27649609, 1867.6238925029961
14.29082003, 1866.4880839080874
14.30514397, 1916.2155698222214
14.31946791, 1878.7590060952302
14.33379185, 1871.4678761708278
14.34811579, 1876.1819531865233
14.36243973, 1860.8364993005619
14.37676367, 1871.6255750662056
14.39108761, 1873.355041423008
14.40541155, 1860.0895577832534
14.41973549, 1859.8290830479568
14.43405943, 1887.251495012532
14.44838337, 1854.1144768880463
14.46270731, 1853.0004347896713
14.47703125, 1851.8881806725717
14.49135519, 1850.7777105829766
14.50567913, 1900.5304791569222
14.52000307, 1878.1567551805897
14.53432701, 1866.92047265427
14.54865095, 1846.3535916470007
14.56297489, 1896.1134411945186
14.57729883, 1844.1521340135864
14.59162277, 1843.0540419452234
14.60594671, 1844.1021225486454
14.62027065, 1862.0963391603134
14.63459459, 1839.7702659167337
14.64891853, 1886.0872695828366
14.66324247, 1837.5897931572958
14.67756641, 1870.0812683112779
14.69189035, 1863.7732852934691
14.70621429, 1857.0780216972998
14.72053823, 1833.24961523329
14.73486217, 1832.2764252041472
14.74918611, 1855.077633024932
14.76351005, 1830.0125320305165
14.77783399, 1879.7983805489482
14.79215793, 1835.081692315133
14.80648187, 1862.5269246003247
14.82080581, 1825.7202912808111
14.83512975, 1824.6514681935018
14.84945369, 1840.0922466833365
14.86377763, 1833.0955548469908
14.87810157, 1831.8707307832615
14.89242551, 1852.7501989473712
14.90674945, 1829.1065050054754
14.92107339, 1818.273829235172
14.93539733, 1817.2167374406179
14.94972127, 1823.1182542392394
14.96404521, 1865.9689912022138
14.97836915, 1822.0983578927683
14.99269309, 1813.0049412063163
15.00701703, 1811.956116196633
15.02134097, 1810.9089333532497
15.03566491, 1828.7287466693924
15.04998885, 1808.8194793081075
15.06431279, 1845.1466238721707
15.07863673, 1820.483857006286
15.09296067, 1814.4081848024912
15.10728461, 1811.3354316447442
15.12160855, 1841.2655625365837
15.13593249, 1802.5901439795475
15.15025643, 1801.557574155687
15.16458037, 1800.526609615452
15.17890431, 1850.3587052876296
15.19322825, 1849.330940356771
15.20755219, 1797.4433111803903
15.22187613, 1796.418731288961
15.23620007, 1803.8064323933506
15.25052401, 1794.3743290953494
15.26484795, 1816.7182210255035
15.27917189, 1793.1439862313118
15.29349583, 1825.1395745161713
15.30781977, 1806.6048743060019
15.32214371, 1840.1523660897446
15.33646765, 1790.1223338918749
15.35079159, 1838.129955410455
15.36511553, 1828.4880233850415
15.37943947, 1836.1137634185693
15.39376341, 1784.2465319258363
15.40808735, 1797.0791447393362
15.42241129, 1800.4088730946348
15.43673523, 1832.0999214506369
15.45105917, 1804.0438213071495
15.46538311, 1830.1022146912526
15.47970705, 1826.0161009187502
15.49403099, 1792.360715896375
15.50835493, 1776.2556342679898
15.52267887, 1775.2636297974846
15.53700281, 1774.2731375530807
15.55132675, 1788.9314326372798
15.56565069, 1785.366579974675
15.57997463, 1782.8911722133846
15.59429857, 1778.8696297197434
15.60862251, 1781.3950664775882
15.62294645, 1768.3617453479396
15.63727039, 1788.799240494047
15.65159433, 1817.264679776053
15.66591827, 1771.747427328385
15.68024221, 1787.72003107131
15.69456615, 1773.691632125254
15.70889009, 1762.5039168241328
15.72321403, 1779.558792932764
15.73753797, 1760.5630816317707
15.75186191, 1810.4563148865575
15.76618585, 1758.628087937801
15.78050979, 1770.686836023471
15.79483373, 1778.4642453319861
15.80915767, 1755.762052678714
15.82348161, 1761.8024206047553
15.83780555, 1799.8446141987072
15.85212949, 1780.3113971878624
15.86645343, 1751.9012191588008
15.88077737, 1750.9459844485975
15.89510131, 1782.0314465149363
15.90942525, 1757.0826219600947
15.92374919, 1756.1355664927623
15.93807313, 1747.1392774995916
15.95239707, 1746.1911420210372
15.96672101, 1776.954640040721
15.98104495, 1744.2990972553685
15.99536889, 1743.355181328773
16.00969283, 1760.4899291292734
16.02401677, 1776.7504845752173
16.03834071, 1785.696751078182
16.05266465, 1790.4549420555832
16.06698859, 1738.6565339867975
16.08131253, 1746.8324780485673
16.09563647, 1736.7867819939383
16.10996041, 1786.7154315222747
16.12428435, 1750.0582611701493
16.13860829, 1733.9924723851605
16.15293223, 1733.0637743732736
16.16725617, 1744.299050022403
16.18158011, 1731.210466638846
16.19590405, 1730.2858504371538
16.21022799, 1780.2240469526232
16.22455193, 1728.440677209555
16.23887587, 1727.5201137385652
16.25319981, 1726.6008947421715
16.26752375, 1742.6910328328902
16.28184769, 1753.0135478507964
16.29617163, 1723.8512725449818
16.31049557, 1727.2084507805462
16.32481951, 1772.8863133668606
16.33914345, 1752.3210804714956
16.35346739, 1728.5129032325926
16.36779133, 1719.2951600360025
16.38211527, 1754.0866496601118
16.39643921, 1717.4819478300697
16.41076315, 1724.925231667059
16.42508709, 1715.673973599069
16.43941103, 1765.6334014448134
16.45373497, 1713.8712121932303
16.46805891, 1712.9717784648828
16.48238285, 1712.073638552145
16.49670679, 1720.6317491750863
16.51103073, 1710.2812277045882
16.52535467, 1733.2392360787435
16.53967861, 1725.998393490265
16.55400255, 1738.057839496399
16.56832649, 1749.9656836008128
16.58265043, 1705.8226247363532
16.59697437, 1733.7784827990263
16.61129831, 1704.0480883011219
16.62562225, 1710.5874660193003
16.63994619, 1744.490540498945
16.65427013, 1701.3957475970797
16.66859407, 1706.2938837143386
16.68291801, 1728.3232108807304
16.69724195, 1698.7546902788758
16.71156589, 1708.6070930771639
16.72588983, 1723.889512434688
16.74021377, 1707.8972784117384
16.75453771, 1718.6818954792132
16.76886165, 1694.377779448307
16.78318559, 1699.4707249156595
16.79750953, 1695.3638232590258
16.81183347, 1708.2560528350218
16.82615741, 1690.8983997185237
16.84048135, 1690.0316060248647
16.85480529, 1689.1660268561282
16.86912923, 1688.3016592365145
16.88345317, 1711.704406810643
16.89777711, 1717.6061195440113
16.91210105, 1685.7157959956548
16.92642499, 1698.9373837924304
16.94074893, 1684.1053970316066
16.95507287, 1724.132080892661
16.96939681, 1709.015213760199
16.98372075, 1716.6189794319957
16.99804469, 1680.5763820411855
17.01236863, 1713.6599432802313
17.02669257, 1721.5399889624573
17.04101651, 1716.4192821659294
17.05534045, 1677.1737869997114
17.06966439, 1676.32607163293
17.08398833, 1718.8732320177703
17.09831227, 1674.6341406872002
17.11263621, 1714.8047381543274
17.12696015, 1672.9468568867378
17.14128409, 1672.1049504715056
17.15560803, 1677.42749418046
17.16993197, 1670.4245942685952
17.18425591, 1677.2063223538007
17.19857985, 1719.6102864245113
17.21290379, 1667.9126586649318
17.22722773, 1667.0776283894425
17.24155167, 1666.2437341778814
17.25587561, 1693.523865201105
17.27019955, 1664.5793426260216
17.28452349, 1693.259975583103
17.29884743, 1678.1271221676545
17.31317137, 1662.091205162647
17.32749531, 1661.264068058496
17.34181925, 1660.438047308609
17.35614319, 1659.6131401183095
17.37046713, 1681.894263487963
17.38479107, 1681.31783029495
17.39911501, 1708.006530620063
17.41343895, 1697.0436396866953
17.42776289, 1665.9057538025118
17.44208683, 1687.7673525158143
17.45641077, 1653.8697357991275
17.47073471, 1692.4577713454678
17.48505865, 1652.2386270507773
17.49938259, 1651.4247028973873
17.51370653, 1650.6118619062217
17.52803047, 1649.8001013450198
17.54235441, 1648.9894184866894
17.55667835, 1648.1798106092979
17.57100229, 1698.2327335795085
17.58532623, 1646.563808935371
17.59965017, 1665.5896616602536
17.61397411, 1644.9520746507853
17.62829805, 1644.1478010293422
17.64262199, 1643.344586165313
17.65694593, 1653.6352940671848
17.67126987, 1641.741321970774
17.68559381, 1686.087908132197
17.69991775, 1640.142260640867
17.71424169, 1639.3442993767776
17.72856563, 1648.9040885086501
17.74288957, 1638.7567705707265
17.75721351, 1636.9566612781045
17.77153745, 1636.1628549755678
17.78586139, 1635.3700808004842
17.80018533, 1634.5783361178228
17.81450927, 1633.7876182976215
17.82883321, 1661.8658200403256
17.84315715, 1638.7161996334855
17.85748109, 1631.4215997879587
17.87180503, 1630.6349632190245
17.88612897, 1637.2654780250048
17.90045291, 1629.0647288466548
17.91477685, 1647.9634692639904
17.92910079, 1627.4985288554303
17.94342473, 1632.6602485254273
17.95774867, 1625.9363425481997
17.97207261, 1631.355812445237
17.98639655, 1636.2031342477194
18.00072049, 1623.6005436670457
18.01504443, 1622.8239285977356
18.02936837, 1628.7432168663615
18.04369231, 1621.2736599603054
18.05801625, 1624.4349811437878
18.07234019, 1666.2803535787898
18.08666413, 1650.1253733015867
18.10098807, 1618.1848974731574
18.11531201, 1617.415145153157
18.12963595, 1638.812379082028
18.14395989, 1615.8785488185133
18.15828383, 1615.11169977884
18.17260777, 1614.3458134824675
18.18693171, 1625.029471327538
18.20125565, 1646.8711167579615
18.21557959, 1612.053906075811
18.22990353, 1616.5528183359336
18.24422747, 1656.3928124922716
18.25855141, 1609.7705736467835
18.27287535, 1609.0113568232205
18.28719929, 1608.2530828788585
18.30152323, 1621.7462114872885
18.31584717, 1622.582696032887
18.33017111, 1605.9838937354884
18.34449505, 1605.2293667468043
18.35881899, 1604.4757703811015
18.37314293, 1603.7231022017272
18.38746687, 1602.9713597768741
18.40179081, 1602.2205406795842
18.41611475, 1601.4706424877381
18.43043869, 1624.543159880152
18.44476263, 1599.9735991560642
18.45908657, 1650.0879077795908
18.47341051, 1615.5340469051462
18.48773445, 1597.7348806740963
18.50205839, 1596.9904573207687
18.51638233, 1596.2469380531213
18.53070627, 1595.504320487566
18.54503021, 1615.7957513857002
18.55935415, 1594.0217809523292
18.57367809, 1593.2818542394098
18.58800203, 1592.5428197420965
18.60232597, 1591.80467510071
18.61664991, 1591.0674179603366
18.63097385, 1590.3310459708268
18.64529779, 1589.5955567867813
18.65962173, 1626.172779545557
18.67394567, 1588.127217477257
18.68826961, 1607.7224920713832
18.70259355, 1586.6623813635128
18.71691749, 1632.247718379806
18.73124143, 1585.2010298530636
18.74556537, 1635.3331136180368
18.75988931, 1589.4793750709248
18.77421325, 1590.2054212172352
18.78853719, 1615.3600003114611
18.80286113, 1581.5627748848042
18.81718507, 1580.8376981494905
18.83150901, 1619.9957019180977
18.84583295, 1586.3005728228845
18.86015689, 1578.66757530516
18.87448083, 1605.9338057624357
18.88880477, 1602.54179625491
18.90312871, 1627.3665243673327
18.91745265, 1587.1210671046974
18.93177659, 1584.220448642922
18.94610053, 1574.3501085471348
18.96042447, 1601.1888577264097
18.97474841, 1572.9176361310228
18.98907235, 1572.2026429331295
19.00339629, 1571.4884754362138
19.01772023, 1608.6130204711076
19.03204417, 1618.8272167274768
19.04636811, 1620.2123635221317
19.06069205, 1619.5014766395407
19.07501599, 1567.9299458027313
19.08933993, 1618.082144561481
19.10366387, 1617.373694969513
19.11798781, 1616.666053418894
19.13231175, 1615.9592177228337
19.14663569, 1615.2531856991127
19.16095963, 1614.5479551700828
19.17528357, 1613.843523962661
19.18960751, 1613.139889908321
19.20393145, 1612.4370508430884
19.21825539, 1611.735004607543
19.23257933, 1611.033749046802
19.24690327, 1610.3332820105238
19.26122721, 1609.6336013529012
19.27555115, 1608.9347049326507
19.28987509, 1608.2365906130185
19.30419903, 1607.5392562617617
19.31852297, 1606.8426997511515
19.33284691, 1606.146918957973
19.34717085, 1605.451911763504
19.36149479, 1604.7576760535276
19.37581873, 1604.0642097183143
19.39014267, 1603.3715106526242
19.40446661, 1602.6795767556978
19.41879055, 1601.9884059312549
19.43311449, 1601.2979960874818
19.44743843, 1600.6083451370405
19.46176237, 1549.7104202586074
19.47608631, 1548.3698530056308
19.49041025, 1547.6824662557074
19.50473419, 1546.9958300943035
19.51905813, 1546.3099424563356
19.53338207, 1545.6248012811525
19.54770601, 1544.9404045125357
19.56202995, 1544.256750098692
19.57635389, 1543.5738359922498
19.59067783, 1542.8916601502528
19.60500177, 1542.2102205341566
19.61932571, 1541.5295151098203
19.63364965, 1540.8495418475072
19.64797359, 1540.1702987218723
19.66229753, 1539.4917837119638
19.67662147, 1538.8139948012122
19.69094541, 1538.1369299774353
19.70526935, 1537.4605872328198
19.71959329, 1536.7849645639226
19.73391723, 1536.1100599716706
19.74824117, 1535.4358714613468
19.76256511, 1534.7623970425934
19.77688905, 1534.089634729397
19.79121299, 1533.417582540093
19.80553693, 1564.645873709892
19.81986087, 1532.0756006282036
19.83418481, 1531.4056669639658
19.84850875, 1530.7364355403117
19.86283269, 1530.0679043972273
19.87715663, 1529.4000715790123
19.89148057, 1528.7329351342778
19.90580451, 1528.066493115935
19.92012845, 1527.4007435812014
19.93445239, 1541.8617542252246
19.94877633, 1569.4776693962822
19.96310027, 1525.407630515194
19.97742421, 1524.7446315728648
19.99174815, 1524.0823154645418
20.00607209, 1538.528708670094
20.02039603, 1522.7597240858104
20.03471997, 1522.0994449940104
20.04904391, 1553.7465327951531
20.06336785, 1520.7809104839766
20.07769179, 1523.5559661752154
20.09201573, 1536.774044396648
20.10633967, 1518.8081394655624
20.12066361, 1518.1518831049175
20.13498755, 1517.4962905986863
20.14931149, 1561.9330950415424
20.16363543, 1516.1870896550058
20.17795937, 1523.4454174072835
20.19228331, 1537.6881978502652
20.20660725, 1522.9231102832032
20.22093119, 1513.5765718173611
20.23525513, 1544.3720479668787
20.24957907, 1512.2752252315054
20.26390301, 1511.625523559715
20.27822695, 1510.976467184742
20.29255089, 1510.3280542738462
20.30687483, 1560.5417415818943
20.32119877, 1509.0331515341459
20.33552271, 1509.4141569765434
20.34984665, 1507.7408007619047
20.36417059, 1518.2004971343313
20.37849453, 1506.4509874448208
20.39281847, 1516.5058426576068
20.40714241, 1505.1636971368498
20.42146635, 1504.5209936149672
20.43579029, 1503.8789154580318
20.45011423, 1523.5334101136084
20.46443817, 1502.5966280943462
20.47876211, 1501.956415325535
20.49308605, 1501.3168207975486
20.50740999, 1526.8642255520037
20.52173393, 1548.0282836362676
20.53605787, 1499.4017289711805
20.55038181, 1498.7645897395832
20.56470575, 1502.5155613947522
20.57902969, 1548.3535963928412
20.59335363, 1496.856821614138
20.60767757, 1496.222109607755
20.62200151, 1512.1569235742263
20.63632545, 1494.9544912129372
20.65064939, 1534.4752459754302
20.66497333, 1493.689268768062
20.67929727, 1493.0575517142706
20.69362121, 1492.426428480931
20.70794515, 1515.5624960675352
20.72226909, 1511.2674286804872
20.73659303, 1498.4255577313743
20.75091697, 1525.5836590576648
20.76524091, 1489.2796597737038
20.77956485, 1532.8998822005253
20.79388879, 1488.0250493552257
20.80821273, 1487.398615320827
20.82253667, 1486.7727598257961
20.83686061, 1486.147481192218
20.85118455, 1485.5227777461582
20.86550849, 1484.8986478176557
20.87983243, 1484.2750897407195
20.89415637, 1483.6521018533217
20.90848031, 1483.029682497396
20.92280425, 1489.486221788534
20.93712819, 1528.0801750846522
20.95145213, 1502.8052108824745
20.96577607, 1480.5456573653871
20.98010001, 1479.926055934064
20.99442395, 1513.2850068950559
21.00874789, 1478.688527438784
21.02307183, 1478.07059711778
21.03739577, 1477.4532205830296
21.05171971, 1525.9272442378672
21.06604365, 1486.0882480266125
21.08036759, 1475.6043975284706
21.09469153, 1474.9892199904145
21.10901547, 1474.3745881839511
21.12333941, 1483.7339657774153
21.13766335, 1473.1469553726643
21.15198729, 1487.0577902696768
21.16631123, 1471.921486347156
21.18063517, 1473.3822050327485
21.19495911, 1470.698168421938
21.20928305, 1470.0873121746276
21.22360699, 1469.4769889733316
21.23793093, 1480.0326088098711
21.25225487, 1468.2579354393206
21.26657881, 1467.6492019814777
21.28090275, 1515.521569532999
21.29522669, 1466.4333139000746
21.30955063, 1465.8261561743798
21.32387457, 1488.3117916419314
21.33819851, 1506.2629333299885
21.35252245, 1481.3380863235989
21.36684639, 1463.4027313583224
21.38117033, 1462.7981689969538
21.39549427, 1462.194121114338
21.40981821, 1468.0347444981182
21.42414215, 1460.987562699098
21.43846609, 1495.3192028233436
21.45279003, 1501.482734415742
21.46711397, 1501.6462449872329
21.48143791, 1472.8097252517546
21.49576185, 1470.9731658974042
21.51008579, 1461.758170939971
21.52440973, 1456.7805917474502
21.53873367, 1456.1816055373952
21.55305761, 1464.626345594597
21.56738155, 1454.9851254519685
21.58170549, 1480.9524550248682
21.59602943, 1488.115357047882
21.61035337, 1454.278144923207
21.62467731, 1458.4408094274243
21.63900125, 1452.0025616662915
21.65332519, 1475.765731629159
21.66764913, 1450.8129599326676
21.68197307, 1450.2188869054057
21.69629701, 1469.2519615586198
21.71062095, 1485.413694652587
21.72494489, 1460.5752411547708
21.73926883, 1467.2928775049425
21.75359277, 1449.8977392881163
21.76791671, 1490.0586735502764
21.78224065, 1456.2193864883477
21.79656459, 1458.3798696091728
21.81088853, 1444.8938054253722
21.82521247, 1444.304500809243
21.83953641, 1443.715665213528
21.85386035, 1443.1272972309025
21.86818429, 1453.1785464893178
21.88250823, 1441.9519584938291
21.89683217, 1482.4961207025995
21.91115611, 1440.7784734121635
21.92548005, 1445.0588199214342
21.93980399, 1439.6068308580761
21.95412793, 1455.1276721486358
21.96845187, 1489.2984783450506
21.98277581, 1450.4415285922387
21.99709975, 1437.2690291105246
22.01142369, 1436.685713026427
22.02574763, 1486.9643065336072
22.04007157, 1435.5204325213858
22.05439551, 1464.9584973391443
22.06871945, 1446.3747293098004
22.08304339, 1477.528970152477
22.09736733, 1484.0566987824614
22.11169127, 1457.8362845414902
22.12601521, 1432.035306816007
22.14033915, 1443.142000460689
22.15466309, 1430.877134336255
22.16898703, 1481.1601636911246
22.18331097, 1443.9003531844953
22.19763491, 1459.8962090177647
22.21195885, 1479.427488163959
22.22628279, 1427.9893373986101
22.24060673, 1478.2745347763434
22.25493067, 1465.3479230553266
22.26925461, 1462.496664357108
22.28357855, 1476.5483239624518
22.29790249, 1428.878844459496
22.31222643, 1457.9400958915614
22.32655037, 1454.0869590517455
22.34087431, 1462.2333405007503
22.35519825, 1473.6798041517907
22.36952219, 1468.524639658461
22.38384613, 1446.669548303288
22.39817007, 1471.9637346016239
22.41249401, 1471.3925441532397
22.42681795, 1470.8217679605873
22.44114189, 1462.2441419841305
22.45546583, 1469.6814532984408
22.46978977, 1469.1119123155436
22.48411371, 1468.5427805615645
22.49843765, 1467.9740567884087
22.51276159, 1467.405739751404
22.52708553, 1466.8378282093117
22.54140947, 1466.2703209243173
22.55573341, 1465.7032166620206
22.57005735, 1465.1365141914366
22.58438129, 1464.5702122849925
22.59870523, 1464.0043097185176
22.61302917, 1463.4388052712409
22.62735311, 1462.8736977257904
22.64167705, 1462.308985868183
22.65600099, 1461.744668487822
22.67032493, 1461.1807443774946
22.68464887, 1460.617212333364
22.69897281, 1460.0540711549684
22.71329675, 1459.4913196452094
