30.00173, 2.8192680802798433
30.01998, 2.8342922536591812
30.03823, 2.8494464761417997
30.05648, 2.8647322315360015
30.07473, 2.8801510235980072
30.09298, 2.8957043763209755
30.11124, 2.9114024687858637
30.12949, 2.9272296730954586
30.14774, 2.943196135291554
30.16599, 2.9593034632962896
30.18424, 2.975553286773785
30.20249, 2.9919472574433237
30.22074, 3.00848704939664
30.23899, 3.025174359419382
30.25725, 3.0420201740494615
30.27549, 3.0589984362430758
30.29375, 3.076148147166705
30.312, 3.093443047860217
30.33025, 3.110894303504629
30.3485, 3.1285037540476157
30.36675, 3.1462732644986806
30.385, 3.1642047252843746
30.40325, 3.1823000526077454
30.4215, 3.2005611888120757
30.43976, 3.2190002471391295
30.45801, 3.2375990281187796
30.47626, 3.2563696066674828
30.49451, 3.2753140334267394
30.51276, 3.2944343870606434
30.53101, 3.3137327746449112
30.54926, 3.3332113320601007
30.56751, 3.352872224388872
30.58576, 3.3727176463174087
30.60401, 3.392749822540783
30.62227, 3.4129821405023297
30.64052, 3.4333947269388787
30.65877, 3.4540009272008554
30.67702, 3.47480309016937
30.69527, 3.4958035968203127
30.71352, 3.5170048606526887
30.73177, 3.538409328120568
30.75002, 3.5600194790684365
30.76828, 3.5818498399649465
30.78653, 3.6038790493464514
30.80478, 3.626121587912179
30.82303, 3.6485800735068286
30.84128, 3.6712571595905827
30.85953, 3.6941555356926643
30.87778, 3.7172779278675026
30.89603, 3.740627099153186
30.91428, 3.7642058500321074
30.93253, 3.7880170188935494
30.95079, 3.812076723673308
30.96904, 3.836361528951109
30.98729, 3.860887501101482
31.00554, 3.885657634820659
31.02379, 3.910674965046485
31.04204, 3.9359425674277912
31.06029, 3.9614635587939664
31.07854, 3.987241097624341
31.09679, 4.013278384517076
31.11504, 4.039578662657226
31.1333, 4.066159848899677
31.15155, 4.09299616042048
31.1698, 4.120105454785348
31.18805, 4.147491150200948
31.2063, 4.175156709774469
31.22455, 4.20310564196787
31.2428, 4.231341501048122
31.26105, 4.259867887533035
31.27931, 4.288704322033289
31.29756, 4.317822916319318
31.31581, 4.347243123510056
31.33406, 4.376968733500584
31.35231, 4.40700358457781
31.37056, 4.437351563826536
31.38881, 4.468016607526393
31.40706, 4.499002701539051
31.42531, 4.530313881684747
31.44356, 4.561954234107457
31.46182, 4.593945507572954
31.48007, 4.62625685211433
31.49832, 4.658909935104694
31.51657, 4.691909047402137
31.53482, 4.72525853181065
31.55307, 4.758962783356924
31.57132, 4.793026249548777
31.58957, 4.827453430614156
31.60782, 4.862248879719403
31.62608, 4.897436576542527
31.64433, 4.932982642093926
31.66258, 4.968910957258668
31.68083, 5.005226288711914
31.69908, 5.041933456804383
31.71733, 5.079037335629484
31.73558, 5.116542853060247
31.75383, 5.154454990754728
31.77208, 5.192778784128094
31.79034, 5.231540665159044
31.80859, 5.270703323405451
31.82684, 5.310293068170846
31.84509, 5.350315148929096
31.86334, 5.390774868216785
31.88159, 5.431677581371292
31.89984, 5.473028696223896
31.91809, 5.514833672745762
31.93634, 5.557098022645355
31.95459, 5.599827308914997
31.97285, 5.6430509464898915
31.9911, 5.686727259529511
32.00935, 5.730885503431302
32.0276, 5.7755314407378755
32.04585, 5.820670882183322
32.0641, 5.8663096858967805
32.08235, 5.9124537565422886
32.1006, 5.959109044393451
32.11885, 6.006281544340844
32.13711, 6.054003574033356
32.15536, 6.102228947656706
32.17361, 6.150989778152914
32.19186, 6.20029222758296
32.21011, 6.250142496603582
32.22836, 6.300546823042653
32.24661, 6.351511480398691
32.26486, 6.4030427762641065
32.28311, 6.455147050671641
32.30136, 6.507830674364251
32.31962, 6.561129397426524
32.33787, 6.6149912718963755
32.35612, 6.669451777239201
32.37437, 6.724517388232571
32.39262, 6.780194600584696
32.41087, 6.836489928763902
32.42912, 6.8934099037623335
32.44738, 6.950992779906236
32.46563, 7.009182047318091
32.48387, 7.067983218796633
32.50213, 7.12750011353711
32.52038, 7.187642063990782
32.53863, 7.2484480654462535
32.55688, 7.309924697436897
32.57513, 7.372078536400261
32.59338, 7.434916153130583
32.61163, 7.498444110248327
32.62989, 7.562704343631148
32.64814, 7.627633011485101
32.66639, 7.693271637413972
32.68464, 7.759626726966741
32.70289, 7.826704765747318
32.72114, 7.894512217393348
32.73939, 7.9630555217301024
32.75764, 8.032341093133688
32.77589, 8.102375319140597
32.79414, 8.173164559345164
32.8124, 8.244754560285646
32.83065, 8.31707321478775
32.8489, 8.390165792328498
32.86715, 8.464038537146525
32.8854, 8.538697666114082
32.90365, 8.614149370500877
32.9219, 8.690399818460651
32.94015, 8.767455158330536
32.9584, 8.845321522841154
32.97666, 8.924048373715808
32.99491, 9.003555603340038
33.01316, 9.083892223629753
33.03141, 9.165064369243451
33.04966, 9.247078198149584
33.06791, 9.329939904004938
33.08616, 9.413655730483116
33.10441, 9.498231987774236
33.12266, 9.58367507150626
33.14091, 9.669991484371657
33.15917, 9.757235882074545
33.17742, 9.845319504038988
33.19567, 9.934296873584978
33.21392, 10.024175204837551
33.23217, 10.114961981379018
33.25042, 10.206665003490214
33.26867, 10.29929244226496
33.28693, 10.392904425294553
33.30518, 10.487407533974503
33.32342, 10.582809910437433
33.34168, 10.679279641592618
33.35993, 10.77667022048874
33.37818, 10.875046352792323
33.39643, 10.974421294444902
33.41468, 11.074809626962663
33.43293, 11.176227515411258
33.45118, 11.278693030047387
33.46944, 11.382283577912313
33.48769, 11.486908908098243
33.50593, 11.592593873325571
33.52419, 11.699544195917882
33.54244, 11.807621426148122
33.56069, 11.916926814035477
33.57894, 12.027511752515034
33.59719, 12.139438200414713
33.61544, 12.252781429516071
33.63369, 12.367633487364875
33.65195, 12.484171830536223
33.6702, 12.602408589291018
33.68845, 12.72258009732118
33.7067, 12.844900833120747
33.72495, 12.969636876125707
33.7432, 13.097118135165713
33.76145, 13.227753043719435
33.7797, 13.362046062334924
33.79795, 13.500618327576484
33.8162, 13.644231768766096
33.83446, 13.793900771909499
33.85271, 13.950593059563246
33.87096, 14.115756477565508
33.88921, 14.291035017390652
33.90746, 14.478392876137011
33.92571, 14.680161719821301
33.94396, 14.899090702108559
33.96221, 15.138398248748532
33.98046, 15.401824276478317
33.99872, 15.693849736461964
34.01697, 16.01908964129472
34.03522, 16.383290448576474
34.05347, 16.79274222964038
34.07172, 17.254452340980034
34.08997, 17.776153001031656
34.10822, 18.366291746596698
34.12647, 19.03400262287987
34.14473, 19.789496621242186
34.16297, 20.641795422559976
34.18123, 21.60360085807484
34.19948, 22.68464172671888
34.21773, 23.896935042851876
34.23598, 25.2522440066436
34.25423, 26.762566796243473
34.27248, 28.440224082351254
34.29073, 30.29809216145248
34.30899, 32.35122308884555
34.32724, 34.61295744566391
34.34549, 37.10271503176371
34.36374, 39.843068109429986
34.38199, 42.86269301760011
34.40024, 46.198657667748144
34.41849, 49.899021466451394
34.43674, 54.02555895650843
34.45499, 58.6563068460734
34.47324, 63.887520151526864
34.4915, 69.83800758885779
34.50975, 76.63492732953276
34.528, 84.43026632659992
34.54625, 93.38278917452561
34.5645, 103.65301508053078
34.58275, 115.39293452627032
34.601, 128.73445261955612
34.61925, 143.77809864974816
34.6375, 160.58405262973992
34.65575, 179.1677090369726
34.67401, 199.51297386571807
34.69226, 221.53377082425914
34.71051, 245.14678242534737
34.72876, 270.213419621648
34.74701, 296.4741261426417
34.76526, 323.3386760332857
34.78351, 349.47451084251253
34.80176, 372.2856757134675
34.82001, 387.83618067893303
34.83826, 392.1241290661148
34.85652, 383.5094544722797
34.87477, 364.0000223966657
34.89302, 337.7360663133001
34.91127, 308.6003386069994
34.92952, 279.09408577037465
34.94777, 250.49384750987156
34.96602, 223.37573322350084
34.98428, 197.9934153567229
35.00252, 174.5381718683809
35.02078, 153.06146010438178
35.03903, 133.66590368152188
35.05728, 116.3614144256259
35.07553, 101.12048000559263
35.09378, 87.86531993850203
35.11203, 76.47353259600669
35.13028, 66.788183052215
35.14853, 58.63006773590636
35.16679, 51.80670373405484
35.18504, 46.13753423888942
35.20329, 41.440372406115465
35.22154, 37.5530086295093
35.23979, 34.33259061487711
35.25804, 31.6568683244609
35.27629, 29.42372828404639
35.29454, 27.5495629152588
35.31279, 25.96697509244043
35.33105, 24.621545793887066
35.3493, 23.472138350202403
35.36755, 22.484229314494733
35.3858, 21.631001549134986
35.40405, 20.890951602260735
35.4223, 20.246636826944567
35.44055, 19.683721924780418
35.4588, 19.19027115546714
35.47705, 18.756231849278574
35.4953, 18.373060444298584
35.51356, 18.03327540128151
35.53181, 17.73097665238023
35.55006, 17.460581497535454
35.56831, 17.217467809389742
35.58656, 16.99767743934943
35.60481, 16.797831694036887
35.62306, 16.61505738567046
35.64131, 16.446921079158315
35.65956, 16.291370202574186
35.67781, 16.14668027311202
35.69607, 16.01133601352532
35.71432, 15.884280855585175
35.73257, 15.764436423176969
35.75082, 15.650971249934367
35.76907, 15.543196466914319
35.78732, 15.440542031746169
35.80557, 15.342536524123288
35.82383, 15.2487398481306
35.84207, 15.158980287591913
35.86032, 15.072840041673782
35.87858, 14.99010366935048
35.89683, 14.910678105455059
35.91508, 14.834364666235658
35.93333, 14.761036736294288
35.95158, 14.690589236557319
35.96983, 14.622935164064442
35.98808, 14.558002813259735
36.00634, 14.49570015114187
36.02459, 14.436048057988492
36.04284, 14.378974229261868
36.06109, 14.32444995223728
36.07934, 14.272454368502116
36.09759, 14.222973771214233
36.11584, 14.176001058212199
36.13409, 14.13153531490564
36.15234, 14.089581507946054
36.17059, 14.050150276895947
36.18885, 14.01323830145553
