12.58627117, 2041.1580188710382
12.60059511, 2039.7754113359151
12.61491905, 2038.3951622710874
12.62924299, 2037.0172668431605
12.64356693, 2035.6417202259022
12.65789087, 2034.268517600237
12.67221481, 2032.8976541542397
12.68653875, 2031.5291250831315
12.70086269, 2030.16292558927
12.71518663, 2028.7990508821435
12.72951057, 2027.4374961783687
12.74383451, 2026.0782567016822
12.75815845, 2024.721327682928
12.77248239, 2023.3667043600644
12.78680633, 2022.0143819781447
12.80113027, 2020.6643557893208
12.81545421, 2019.3166210528298
12.82977815, 2017.9711730349932
12.84410209, 2016.6280070092052
12.85842603, 2015.2871182559325
12.87274997, 2013.9485020627044
12.88707391, 2012.612153724106
12.90139785, 2011.2780685417742
12.91572179, 2009.9462418243916
12.93004573, 2008.616668887677
12.94436967, 2007.2893450543843
12.95869361, 2005.964265654291
12.97301755, 2004.641426024194
12.98734149, 2003.3208215079085
13.00166543, 2002.0024474562506
13.01598937, 2000.6862992270421
13.03031331, 1999.3723721850997
13.04463725, 1998.0606617022254
13.05896119, 1996.7511631572102
13.07328513, 1995.4438719358145
13.08760907, 1994.1387834307743
13.10193301, 1992.8358930417867
13.11625695, 1991.535196175509
13.13058089, 1990.236688245549
13.14490483, 1988.940364672459
13.15922877, 1987.6462208837333
13.17355271, 1986.354252313798
13.18787665, 1985.0644544040065
13.20220059, 1983.7768226026333
13.21652453, 1982.4913523648675
13.23084847, 1981.2080391528066
13.24517241, 1979.9268784354504
13.25949635, 1978.6478656886966
13.27382029, 1977.3709963953315
13.28814423, 1976.096266045026
13.30246817, 1974.823670134328
13.31679211, 1973.5532041666588
13.33111605, 1972.2848636523036
13.34543999, 1971.018644108408
13.35976393, 1969.754541058971
13.37408787, 1968.4925500348377
13.38841181, 1967.232666573696
13.40273575, 1965.9748862200668
13.41705969, 1964.719204525301
13.43138363, 1963.4656170475732
13.44570757, 1962.21411935187
13.46003151, 1960.964707009995
13.47435545, 1959.71737560055
13.48867939, 1958.4721207089397
13.50300333, 1957.228937927358
13.51732727, 1955.987822854786
13.53165121, 1954.7487710969835
13.54597515, 1953.5117782664852
13.56029909, 1952.276839982595
13.57462303, 1951.0439518713729
13.58894697, 1949.8131095656404
13.60327091, 1948.5843087049648
13.61759485, 1947.3575449356595
13.63191879, 1946.1328139107704
13.64624273, 1944.9101112900794
13.66056667, 1943.6894327400914
13.67489061, 1942.4707739340288
13.68921455, 1941.2541305518303
13.70353849, 1940.0394982801372
13.71786243, 1938.8268728122957
13.73218637, 1937.6162498483427
13.74651031, 1936.407625095006
13.76083425, 1935.2009942656964
13.77515819, 1933.996353080499
13.78948213, 1932.7936972661696
13.80380607, 1931.593022556131
13.81813001, 1930.39432469046
13.83245395, 1929.1975994158888
13.84677789, 1928.0028424857956
13.86110183, 1926.8100496601955
13.87542577, 1925.6192167057416
13.88974971, 1924.4303393957134
13.90407365, 1923.2434135100107
13.91839759, 1922.0584348351517
13.93272153, 1920.8753991642634
13.94704547, 1919.6943022970759
13.96136941, 1918.515140039919
13.97569335, 1917.3379082057113
13.99001729, 1916.1626026139606
14.00434123, 1914.9892190907512
14.01866517, 1913.817753468743
14.03298911, 1912.6482015871638
14.04731305, 1911.480559291801
14.06163699, 1910.3148224350002
14.07596093, 1909.1509868756539
14.09028487, 1907.9890484792004
14.10460881, 1906.8290031176134
14.11893275, 1905.6708466694013
14.13325669, 1904.5145750195966
14.14758063, 1903.360184059747
14.16190457, 1902.207669687923
14.17622851, 1901.0570278086948
14.19055245, 1899.908254333136
14.20487639, 1898.761345178818
14.21920033, 1897.6162962698004
14.23352427, 1896.4731035366244
14.24784821, 1895.331762916313
14.26217215, 1894.1922703523583
14.27649609, 1893.0546217947171
14.29082003, 1891.9188131998076
14.30514397, 1890.7848405305012
14.31946791, 1889.6526997561177
14.33379185, 1888.5223868524172
14.34811579, 1887.3938978015967
14.36243973, 1886.2672285922822
14.37676367, 1885.1423752195246
14.39108761, 1884.0193336847915
14.40541155, 1882.8980999959645
14.41973549, 1881.7786701673276
14.43405943, 1880.6610402195688
14.44838337, 1879.5452061797669
14.46270731, 1878.4311640813917
14.47703125, 1877.3189099642923
14.49135519, 1876.2084398746974
14.50567913, 1875.0997498652018
14.52000307, 1873.992835994769
14.53432701, 1872.8876943287187
14.54865095, 1871.7843209387215
14.56297489, 1870.682711902798
14.57729883, 1869.582863305307
14.59162277, 1868.4847712369437
14.60594671, 1867.3884317947304
14.62027065, 1866.293841082013
14.63459459, 1865.2009952084545
14.64891853, 1864.1098902900294
14.66324247, 1863.0205224490164
14.67756641, 1861.9328878139927
14.69189035, 1860.8469825198313
14.70621429, 1859.7628027076903
14.72053823, 1858.6803445250102
14.73486217, 1857.599604125507
14.74918611, 1856.520577669166
14.76351005, 1855.443261322237
14.77783399, 1854.3676512572274
14.79215793, 1853.2937436528964
14.80648187, 1852.221534694249
14.82080581, 1851.1510205725313
14.83512975, 1850.0821974852224
14.84945369, 1849.0150616360324
14.86377763, 1847.9496092348904
14.87810157, 1846.8858364979455
14.89242551, 1845.8237396475552
14.90674945, 1844.7633149122835
14.92107339, 1843.7045585268925
14.93539733, 1842.6474667323382
14.94972127, 1841.5920357757636
14.96404521, 1840.5382619104935
14.97836915, 1839.486141396028
14.99269309, 1838.4356704980369
15.00701703, 1837.3868454883536
15.02134097, 1836.3396626449703
15.03566491, 1835.2941182520321
15.04998885, 1834.250208599828
15.06431279, 1833.20792998479
15.07863673, 1832.167278709483
15.09296067, 1831.1282510826022
15.10728461, 1830.0908434189641
15.12160855, 1829.0550520395045
15.13593249, 1828.0208732712676
15.15025643, 1826.9883034474074
15.16458037, 1825.9573389071725
15.17890431, 1824.927975995909
15.19322825, 1823.9002110650504
15.20755219, 1822.8740404721107
15.22187613, 1821.8494605806818
15.23620007, 1820.826467760426
15.25052401, 1819.80505838707
15.26484795, 1818.7852288423992
15.27917189, 1817.7669755142529
15.29349583, 1816.7502947965172
15.30781977, 1815.7351830891198
15.32214371, 1814.7216367980236
15.33646765, 1813.709652335223
15.35079159, 1812.6992261187343
15.36511553, 1811.6903545725932
15.37943947, 1810.6830341268492
15.39376341, 1809.6772612175569
15.40808735, 1808.673032286771
15.42241129, 1807.670343782544
15.43673523, 1806.6691921589163
15.45105917, 1805.6695738759117
15.46538311, 1804.6714853995322
15.47970705, 1803.6749232017514
15.49403099, 1802.679883760511
15.50835493, 1801.6863635597106
15.52267887, 1800.6943590892051
15.53700281, 1799.7038668448013
15.55132675, 1798.714883328245
15.56565069, 1797.7274050472224
15.57997463, 1796.7414285153504
15.59429857, 1795.7569502521715
15.60862251, 1794.7739667831488
15.62294645, 1793.7924746396602
15.63727039, 1792.8124703589915
15.65159433, 1791.8339504843325
15.66591827, 1790.8569115647688
15.68024221, 1789.8813501552786
15.69456615, 1788.9072628167255
15.70889009, 1787.9346461158534
15.72321403, 1786.9634966252802
15.73753797, 1785.9938109234913
15.75186191, 1785.0255855948367
15.76618585, 1784.0588172295215
15.78050979, 1783.0935024236055
15.79483373, 1782.1296377789909
15.80915767, 1781.1672199034201
15.82348161, 1780.2062454104712
15.83780555, 1779.2467109195495
15.85212949, 1778.288613055885
15.86645343, 1777.3319484505214
15.88077737, 1776.3767137403179
15.89510131, 1775.4229055679357
15.90942525, 1774.4705205818377
15.92374919, 1773.5195554362813
15.93807313, 1772.5700067913122
15.95239707, 1771.6218713127578
15.96672101, 1770.675145672224
15.98104495, 1769.729826547089
15.99536889, 1768.7859106204937
16.00969283, 1767.8433945813426
16.02401677, 1766.902275124292
16.03834071, 1765.962548949749
16.05266465, 1765.0242127638626
16.06698859, 1764.087263278518
16.08131253, 1763.1516972113359
16.09563647, 1762.217511285659
16.10996041, 1761.284702230554
16.12428435, 1760.353266780798
16.13860829, 1759.423201676881
16.15293223, 1758.4945036649942
16.16725617, 1757.5671694970292
16.18158011, 1756.6411959305665
16.19590405, 1755.7165797288744
16.21022799, 1754.7933176609026
16.22455193, 1753.8714065012755
16.23887587, 1752.9508430302858
16.25319981, 1752.031624033892
16.26752375, 1751.1137463037103
16.28184769, 1750.197206637009
16.29617163, 1749.2820018367024
16.31049557, 1748.3681287113486
16.32481951, 1747.45558407514
16.33914345, 1746.5443647478978
16.35346739, 1745.6344675550708
16.36779133, 1744.725889327723
16.38211527, 1743.818626902534
16.39643921, 1742.9126771217902
16.41076315, 1742.0080368333806
16.42508709, 1741.1047028907897
16.43941103, 1740.2026721530929
16.45373497, 1739.301941484951
16.46805891, 1738.4025077566034
16.48238285, 1737.5043678438656
16.49670679, 1736.6075186281187
16.51103073, 1735.7119569963088
16.52535467, 1734.8176798409377
16.53967861, 1733.9246840600595
16.55400255, 1733.032966557273
16.56832649, 1732.14252424172
16.58265043, 1731.2533540280738
16.59697437, 1730.3654528365382
16.61129831, 1729.4788175928425
16.62562225, 1728.5934452282304
16.63994619, 1727.7093326794616
16.65427013, 1726.8264768888002
16.66859407, 1725.9448748040122
16.68291801, 1725.0645233783603
16.69724195, 1724.1854195705964
16.71156589, 1723.3075603449565
16.72588983, 1722.4309426711575
16.74021377, 1721.5555635243877
16.75453771, 1720.6814198853049
16.76886165, 1719.8085087400277
16.78318559, 1718.9368270801333
16.79750953, 1718.0663719026488
16.81183347, 1717.1971402100485
16.82615741, 1716.3291290102443
16.84048135, 1715.4623353165853
16.85480529, 1714.5967561478487
16.86912923, 1713.7323885282353
16.88345317, 1712.8692294873626
16.89777711, 1712.0072760602638
16.91210105, 1711.1465252873754
16.92642499, 1710.286974214539
16.94074893, 1709.4286198929876
16.95507287, 1708.571459379349
16.96939681, 1707.715489735634
16.98372075, 1706.8607080292322
16.99804469, 1706.0071113329059
17.01236863, 1705.1546967247905
17.02669257, 1704.3034612883794
17.04101651, 1703.4534021125255
17.05534045, 1702.604516291432
17.06966439, 1701.7568009246506
17.08398833, 1700.910253117071
17.09831227, 1700.0648699789208
17.11263621, 1699.2206486257564
17.12696015, 1698.3775861784584
17.14128409, 1697.5356797632262
17.15560803, 1696.6949265115713
17.16993197, 1695.8553235603158
17.18425591, 1695.0168680515822
17.19857985, 1694.1795571327907
17.21290379, 1693.3433879566524
17.22722773, 1692.508357681163
17.24155167, 1691.674463469602
17.25587561, 1690.8417024905211
17.27019955, 1690.0100719177422
17.28452349, 1689.1795689303517
17.29884743, 1688.3501907126943
17.31317137, 1687.5219344543675
17.32749531, 1686.6947973502165
17.34181925, 1685.8687766003295
17.35614319, 1685.0438694100299
17.37046713, 1684.2200729898755
17.38479107, 1683.3973845556443
17.39911501, 1682.5758013283425
17.41343895, 1681.7553205341833
17.42776289, 1680.9359394045946
17.44208683, 1680.117655176206
17.45641077, 1679.3004650908479
17.47073471, 1678.484366395542
17.48505865, 1677.6693563424978
17.49938259, 1676.855432189108
17.51370653, 1676.0425911979423
17.52803047, 1675.2308306367404
17.54235441, 1674.42014777841
17.55667835, 1673.6105399010185
17.57100229, 1672.802004287788
17.58532623, 1671.9945382270917
17.59965017, 1671.1881390124454
17.61397411, 1670.3828039425061
17.62829805, 1669.5785303210628
17.64262199, 1668.7753154570337
17.65694593, 1667.9731566644577
17.67126987, 1667.1720512624943
17.68559381, 1666.3719965754112
17.69991775, 1665.5729899325875
17.71424169, 1664.7750286684982
17.72856563, 1663.978110122719
17.74288957, 1663.1822316399116
17.75721351, 1662.3873905698251
17.77153745, 1661.5935842672884
17.78586139, 1660.8008100922048
17.80018533, 1660.0090654095434
17.81450927, 1659.218347589342
17.82883321, 1658.4286540066919
17.84315715, 1657.6399820417396
17.85748109, 1656.8523290796793
17.87180503, 1656.065692510745
17.88612897, 1655.2800697302087
17.90045291, 1654.4954581383754
17.91477685, 1653.711855140572
17.92910079, 1652.929258147151
17.94342473, 1652.1476645734751
17.95774867, 1651.3670718399203
17.97207261, 1650.5874773718651
17.98639655, 1649.8088785996902
18.00072049, 1649.0312729587663
18.01504443, 1648.2546578894562
18.02936837, 1647.4790308371012
18.04369231, 1646.704389252026
18.05801625, 1645.9307305895236
18.07234019, 1645.1580523098573
18.08666413, 1644.3863518782487
18.10098807, 1643.615626764878
18.11531201, 1642.8458744448776
18.12963595, 1642.0770923983227
18.14395989, 1641.3092781102341
18.15828383, 1640.5424290705605
18.17260777, 1639.7765427741879
18.18693171, 1639.0116167209212
18.20125565, 1638.247648415489
18.21557959, 1637.4846353675316
18.22990353, 1636.722575091595
18.24422747, 1635.9614651071365
18.25855141, 1635.2013029385039
18.27287535, 1634.442086114941
18.28719929, 1633.6838121705791
18.30152323, 1632.926478644431
18.31584717, 1632.170083080387
18.33017111, 1631.414623027209
18.34449505, 1630.660096038525
18.35881899, 1629.906499672822
18.37314293, 1629.1538314934478
18.38746687, 1628.4020890685947
18.40179081, 1627.6512699713048
18.41611475, 1626.9013717794587
18.43043869, 1626.1523920757709
18.44476263, 1625.4043284477848
18.45908657, 1624.6571784878702
18.47341051, 1623.910939793213
18.48773445, 1623.1656099658167
18.50205839, 1622.4211866124892
18.51638233, 1621.6776673448421
18.53070627, 1620.9350497792866
18.54503021, 1620.193331537026
18.55935415, 1619.4525102440498
18.57367809, 1618.7125835311303
18.58800203, 1617.973549033817
18.60232597, 1617.2354043924306
18.61664991, 1616.4981472520572
18.63097385, 1615.7617752625474
18.64529779, 1615.026286078502
18.65962173, 1614.2916773592788
18.67394567, 1613.5579467689777
18.68826961, 1612.8250919764369
18.70259355, 1612.0931106552334
18.71691749, 1611.362000483673
18.73124143, 1610.6317591447842
18.74556537, 1609.9023843263162
18.75988931, 1609.1738737207334
18.77421325, 1608.4462250252063
18.78853719, 1607.7194359416117
18.80286113, 1606.9935041765248
18.81718507, 1606.2684274412113
18.83150901, 1605.5442034516268
18.84583295, 1604.8208299284115
18.86015689, 1604.0983045968806
18.87448083, 1603.376625187022
18.88880477, 1602.6557894334928
18.90312871, 1601.935795075612
18.91745265, 1601.2166398573531
18.93177659, 1600.4983215273433
18.94610053, 1599.7808378388554
18.96042447, 1599.0641865498055
18.97474841, 1598.3483654227434
18.98907235, 1597.63337222485
19.00339629, 1596.9192047279344
19.01772023, 1596.2058607084255
19.03204417, 1595.4933379473664
19.04636811, 1594.7816342304113
19.06069205, 1594.07074734782
19.07501599, 1593.3606750944518
19.08933993, 1592.6514152697605
19.10366387, 1591.9429656777925
19.11798781, 1591.2353241271735
19.13231175, 1590.5284884311131
19.14663569, 1589.822456407392
19.16095963, 1589.1172258783622
19.17528357, 1588.4127946709405
19.18960751, 1587.7091606166005
19.20393145, 1587.0063215513678
19.21825539, 1586.3042753158225
19.23257933, 1585.6030197550817
19.24690327, 1584.9025527188032
19.26122721, 1584.2028720611806
19.27555115, 1583.5039756409305
19.28987509, 1582.805861321298
19.30419903, 1582.108526970041
19.31852297, 1581.411970459431
19.33284691, 1580.7161896662524
19.34717085, 1580.0211824717835
19.36149479, 1579.326946761807
19.37581873, 1578.6334804265935
19.39014267, 1577.9407813609037
19.40446661, 1577.2488474639772
19.41879055, 1576.5576766395343
19.43311449, 1575.8672667957612
19.44743843, 1575.17761584532
19.46176237, 1574.4887217053251
19.47608631, 1573.8005822973514
19.49041025, 1573.113195547428
19.50473419, 1572.426559386024
19.51905813, 1571.7406717480562
19.53338207, 1571.055530572873
19.54770601, 1570.3711338042563
19.56202995, 1569.6874793904126
19.57635389, 1569.0045652839704
19.59067783, 1568.3223894419734
19.60500177, 1567.6409498258772
19.61932571, 1566.9602444015409
19.63364965, 1566.2802711392278
19.64797359, 1565.601028013593
19.66229753, 1564.9225130036843
19.67662147, 1564.2447240929328
19.69094541, 1563.5676592691561
19.70526935, 1562.8913165245403
19.71959329, 1562.2156938556432
19.73391723, 1561.5407892633912
19.74824117, 1560.8666007530674
19.76256511, 1560.193126334314
19.77688905, 1559.5203640211175
19.79121299, 1558.8483118318136
19.80553693, 1558.1769677890798
19.81986087, 1557.5063299199242
19.83418481, 1556.8363962556864
19.84850875, 1556.1671648320325
19.86283269, 1555.4986336889478
19.87715663, 1554.8308008707327
19.89148057, 1554.1636644259984
19.90580451, 1553.4972224076555
19.92012845, 1552.831472872922
19.93445239, 1552.166413883307
19.94877633, 1551.5020435046104
19.96310027, 1550.8383598069145
19.97742421, 1550.1753608645854
19.99174815, 1549.5130447562624
20.00607209, 1548.851409564852
20.02039603, 1548.190453377531
20.03471997, 1547.530174285731
20.04904391, 1546.8705703851397
20.06336785, 1546.2116397756972
20.07769179, 1545.5533805615864
20.09201573, 1544.8957908512284
20.10633967, 1544.238868757283
20.12066361, 1543.582612396638
20.13498755, 1542.9270198904069
20.14931149, 1542.2720893639207
20.16363543, 1541.6178189467264
20.17795937, 1540.964206772583
20.19228331, 1540.3112509794523
20.20660725, 1539.6589497095015
20.22093119, 1539.0073011090817
20.23525513, 1538.3563033287464
20.24957907, 1537.705954523226
20.26390301, 1537.0562528514356
20.27822695, 1536.4071964764626
20.29255089, 1535.7587835655668
20.30687483, 1535.1110122901737
20.32119877, 1534.4638808258665
20.33552271, 1533.817387352387
20.34984665, 1533.1715300536252
20.36417059, 1532.5263071176178
20.37849453, 1531.8817167365414
20.39281847, 1531.2377571067127
20.40714241, 1530.5944264285704
20.42146635, 1529.9517229066878
20.43579029, 1529.3096447497524
20.45011423, 1528.6681901705724
20.46443817, 1528.0273573860668
20.47876211, 1527.3871446172557
20.49308605, 1526.7475500892692
20.50740999, 1526.1085720313235
20.52173393, 1525.4702086767347
20.53605787, 1524.8324582629011
20.55038181, 1524.1953190313038
20.56470575, 1523.5587892275016
20.57902969, 1522.9228671011206
20.59335363, 1522.2875509058586
20.60767757, 1521.6528388994757
20.62200151, 1521.0187293437857
20.63632545, 1520.3852205046578
20.65064939, 1519.7523106520043
20.66497333, 1519.1199980597826
20.67929727, 1518.4882810059912
20.69362121, 1517.8571577726516
20.70794515, 1517.2266266458255
20.72226909, 1516.5966859155874
20.73659303, 1515.9673338760326
20.75091697, 1515.3385688252733
20.76524091, 1514.7103890654244
20.77956485, 1514.0827929026095
20.79388879, 1513.4557786469463
20.80821273, 1512.8293446125476
20.82253667, 1512.2034891175167
20.83686061, 1511.5782104839386
20.85118455, 1510.9535070378788
20.86550849, 1510.3293771093763
20.87983243, 1509.70581903244
20.89415637, 1509.0828311450423
20.90848031, 1508.4604117891163
20.92280425, 1507.8385593105495
20.93712819, 1507.2172720591816
20.95145213, 1506.596548388793
20.96577607, 1505.9763866571075
20.98010001, 1505.3567852257843
20.99442395, 1504.7377424604106
21.00874789, 1504.1192567305043
21.02307183, 1503.5013264095005
21.03739577, 1502.8839498747502
21.05171971, 1502.2671255075188
21.06604365, 1501.6508516929744
21.08036759, 1501.0351268201912
21.09469153, 1500.4199492821353
21.10901547, 1499.8053174756715
21.12333941, 1499.191229801544
21.13766335, 1498.5776846643848
21.15198729, 1497.9646804727017
21.16631123, 1497.3522156388763
21.18063517, 1496.740288579158
21.19495911, 1496.1288977136583
21.20928305, 1495.5180414663482
21.22360699, 1494.9077182650522
21.23793093, 1494.2979265414442
21.25225487, 1493.6886647310412
21.26657881, 1493.0799312731983
21.28090275, 1492.47172461111
21.29522669, 1491.8640431917952
21.30955063, 1491.2568854661004
21.32387457, 1490.650249888692
21.33819851, 1490.0441349180492
21.35252245, 1489.438539016468
21.36684639, 1488.833460650043
21.38117033, 1488.2288982886744
21.39549427, 1487.6248504060586
21.40981821, 1487.0213154796825
21.42414215, 1486.4182919908185
21.43846609, 1485.8157784245236
21.45279003, 1485.2137732696306
21.46711397, 1484.612275018746
21.48143791, 1484.0112821682415
21.49576185, 1483.410793218256
21.51008579, 1482.8108066726818
21.52440973, 1482.2113210391708
21.53873367, 1481.6123348291158
21.55305761, 1481.013846557662
21.56738155, 1480.4158547436891
21.58170549, 1479.8183579098113
21.59602943, 1479.2213545823743
21.61035337, 1478.6248432914485
21.62467731, 1478.0288225708264
21.63900125, 1477.433290958012
21.65332519, 1476.8382469942253
21.66764913, 1476.2436892243882
21.68197307, 1475.6496161971263
21.69629701, 1475.0560264647647
21.71062095, 1474.4629185833141
21.72494489, 1473.8702911124778
21.73926883, 1473.2781426156394
21.75359277, 1472.686471659863
21.76791671, 1472.095276815885
21.78224065, 1471.504556658108
21.79656459, 1470.9143097646015
21.81088853, 1470.3245347170928
21.82521247, 1469.7352301009637
21.83953641, 1469.1463945052483
21.85386035, 1468.558026522623
21.86818429, 1467.9701247494058
21.88250823, 1467.3826877855495
21.89683217, 1466.7957142346377
21.91115611, 1466.2092027038839
21.92548005, 1465.6231518041204
21.93980399, 1465.0375601497967
21.95412793, 1464.4524263589765
21.96845187, 1463.86774905333
21.98277581, 1463.283526858127
21.99709975, 1462.6997584022452
22.01142369, 1462.1164423181476
22.02574763, 1461.5335772418866
22.04007157, 1460.9511618131064
22.05439551, 1460.3691946750214
22.06871945, 1459.7876744744276
22.08304339, 1459.2065998616904
22.09736733, 1458.6259694907408
22.11169127, 1458.0457820190722
22.12601521, 1457.4660361077276
22.14033915, 1456.886730421314
22.15466309, 1456.3078636279756
22.16898703, 1455.729434399404
22.18331097, 1455.1514414108265
22.19763491, 1454.5738833410078
22.21195885, 1453.9967588722384
22.22628279, 1453.4200666903307
22.24060673, 1452.8438054846229
22.25493067, 1452.2679739479613
22.26925461, 1451.692570776709
22.28357855, 1451.1175946707313
22.29790249, 1450.5430443333921
22.31222643, 1449.9689184715594
22.32655037, 1449.395215795586
22.34087431, 1448.8219350193144
22.35519825, 1448.2490748600699
22.36952219, 1447.676634038658
22.38384613, 1447.1046112793529
22.39817007, 1446.5330053099033
22.41249401, 1445.961814861519
22.42681795, 1445.3910386688667
22.44114189, 1444.8206754700764
22.45546583, 1444.2507240067202
22.46978977, 1443.681183023823
22.48411371, 1443.112051269844
22.49843765, 1442.543327496688
22.51276159, 1441.9750104596837
22.52708553, 1441.4070989175912
22.54140947, 1440.8395916325967
22.55573341, 1440.2724873703
22.57005735, 1439.705784899716
22.58438129, 1439.139482993272
22.59870523, 1438.573580426797
22.61302917, 1438.0080759795205
22.62735311, 1437.4429684340698
22.64167705, 1436.8782565764623
22.65600099, 1436.3139391961017
22.67032493, 1435.750015085774
22.68464887, 1435.1864830416434
22.69897281, 1434.6233418632478
22.71329675, 1434.0605903534888
22.72762069, 1433.498227318642
22.74194463, 1432.9362515683288
