20.0, 69.84736329056432
20.01, 660.4247189631942
20.02, 254.2409320642637
20.03, 120.55096623354166
20.04, 202.4747851805614
20.05, 230.55324731614292
20.06, 100.54216740891025
20.07, 335.0345888189795
20.08, 141.2269853529051
20.09, 388.2394137526062
20.1, 447.4638443747763
20.11, 521.7372576782045
20.12, 413.06425666633913
20.13, 19.799083081657955
20.14, 99.85860283088641
20.15, 300.52252113110535
20.16, 97.19690956547765
20.17, 178.0962595217634
20.18, 262.91810659319253
20.19, 106.83717595738926
20.2, 172.14767197792844
20.21, 266.9802536594634
20.22, 138.80496398478954
20.23, 528.4476899177562
20.24, 28.913910786441193
20.25, 23.969872986216615
20.26, 160.50236852715625
20.27, 282.2315790291723
20.28, 611.0733238623188
20.29, 325.1885684361114
20.3, 219.97672177360528
20.31, 434.09641877606555
20.32, 357.08404430585415
20.33, 449.1485453436635
20.34, 99.33108140445802
20.35, 88.23039825310389
20.36, 140.05518155774917
20.37, 24.168186777445044
20.38, 219.88941658781368
20.39, 282.5413375341823
20.4, 158.6962152812721
20.41, 54.44698285677714
20.42, 39.35340652979539
20.43, 140.79285263502425
20.44, 461.03608757206075
20.45, 274.24367780610555
20.46, 132.1073898675195
20.47, 8.707209648637217
20.48, 90.21744591814968
20.49, 205.0952767069648
20.5, 169.76138926595831
20.51, 180.68341069143844
20.52, 110.79255448889853
20.53, 104.53841235818072
20.54, 302.5243228016234
20.55, 47.10199027112594
20.56, 141.2499059634065
20.57, 37.70375573541969
20.58, 614.3860573275224
20.59, 355.04357778382473
20.6, 324.0033617992376
20.61, 42.20672891772301
20.62, 84.92109113159768
20.63, 557.9848160641313
20.64, 4.241128597988791
20.65, 13.70002489577746
20.66, 102.45335564142806
20.67, 346.4021023327823
20.68, 146.8019527610495
20.69, 254.23342235700238
20.7, 155.48674037841738
20.71, 465.19360909579245
20.72, 518.9747519858283
20.73, 457.1929373024168
20.74, 520.5366666384143
20.75, 184.8618914582985
20.76, 199.23823128376534
20.77, 523.456270090739
20.78, 477.83499352780655
20.79, 47.86797022229075
20.8, 10.117631136552518
20.81, 183.41475820202777
20.82, 435.2145070509496
20.83, 511.80818428491693
20.84, 131.09055883957808
20.85, 346.8868002871659
20.86, 62.94087596329791
20.87, 135.5601567113681
20.88, 16.403611138416636
20.89, 196.69560848699166
20.9, 38.239118060409965
20.91, 185.4292907764857
20.92, 2.262551401595374
20.93, 47.65918591949048
20.94, 11.00026680731844
20.95, 159.23392081113798
20.96, 345.1278208933618
20.97, 536.4428616487012
20.98, 68.29617124356173
20.99, 227.29891952634534
21.0, 113.33172359406672
21.01, 442.93301185101336
21.02, 137.12210410956777
21.03, 58.774298612670464
21.04, 161.67199016595714
21.05, 208.08514075830317
21.06, 48.848320657117256
21.07, 96.30329981049726
21.08, 188.32175025815286
21.09, 21.27913975964566
21.1, 192.17245925214502
21.11, 128.22277672954624
21.12, 5.622557950529881
21.13, 284.8641154699899
21.14, 394.9817334305262
21.15, 183.12301795132862
21.16, 223.06603276574242
21.17, 269.83498963760667
21.18, 47.130776360460004
21.19, 220.10310580481837
21.2, 100.99579277396697
21.21, 274.28829905293696
21.22, 365.5703524939818
21.23, 59.52533881577165
21.24, 256.95377065766843
21.25, 243.3307954562133
21.26, 402.37700859698543
21.27, 521.5252402627702
21.28, 120.95786200844668
21.29, 364.16244544721303
21.3, 77.8370377511219
21.31, 218.78338414139853
21.32, 64.99011709071965
21.33, 308.86756960557796
21.34, 72.21760150373939
21.35, 384.52604082945163
21.36, 55.75588443019751
21.37, 217.7069463451062
21.38, 378.50791704160565
21.39, 314.7268312971646
21.4, 196.00532643163024
21.41, 222.7583960655238
21.42, 199.80553215356213
21.43, 307.60376936552984
21.44, 38.31012815784652
21.45, 162.85537170240968
21.46, 132.4182725780738
21.47, 238.79437731648704
21.48, 132.0670847979718
21.49, 389.04725897922253
21.5, 270.6883814485318
21.51, 500.73725546586047
21.52, 176.69814605729698
21.53, 288.06994984605353
21.54, 337.20331619820354
21.55, 185.0587260763641
