22.15, 243.63077848737885
22.16, 245.57858704333523
22.17, 247.53975345246243
22.18, 249.51412359883977
22.19, 251.50153127514236
22.2, 253.501797809742
22.21, 255.51473169114723
22.22, 257.54012819030856
22.23, 259.57776898140054
22.24, 261.6274217616905
22.25, 263.6888398712112
22.26, 265.7617619129272
22.27, 267.8459113742096
22.28, 269.9409962504327
22.29, 272.0467086715625
22.3, 274.1627245327015
22.31, 276.28870312953694
22.32, 278.4242867997718
22.33, 280.5691005716001
22.34, 282.7227518204042
22.35, 284.88482993485957
22.36, 287.05490599373377
22.37, 289.23253245470846
22.38, 291.41724285661286
22.39, 293.6085515366003
22.4, 295.80595336384454
22.41, 298.0089234915894
22.42, 300.21691712960046
22.43, 302.42936933955167
22.44, 304.64569485664674
22.45, 306.86528794203053
22.46, 309.087522272757
22.47, 311.31175087968387
22.48, 313.53730614978457
22.49, 315.7634999193418
22.5, 317.98962370083984
22.51, 320.21494911265154
22.52, 322.43872862242097
22.53, 324.66019678074036
22.54, 326.87857222341546
22.55, 329.0930608762822
22.56, 331.30286103108136
22.57, 333.50717130978205
22.58, 335.70520304578844
22.59, 337.8961993480664
22.6, 340.0794641621621
22.61, 342.254406106933
22.62, 344.42060387865325
22.63, 346.57790273070646
22.64, 348.7265551337098
22.65, 350.8674233855754
22.66, 353.00226785662977
22.67, 355.1341518725126
22.68, 357.2680030378397
22.69, 359.41138104446003
22.7, 361.5755134585559
22.71, 363.77667314263095
22.72, 366.03798299031695
22.73, 368.39174424533894
22.74, 370.88239204395705
22.75, 373.5701836196444
22.76, 376.5357179645243
22.77, 379.8853673406775
22.78, 383.75766731880327
22.79, 388.3306595086204
22.8, 393.8301068753976
22.81, 400.53840365049945
22.82, 408.8038802593027
22.83, 419.0500608260779
22.84, 431.78427228224035
22.85, 447.604839244532
22.86, 467.2059409925702
22.87, 491.37907327515273
22.88, 521.009968720948
22.89, 557.0698076306311
22.9, 600.5996181477416
22.91, 652.6869409349762
22.92, 714.4341326710872
22.93, 786.9181104338577
22.94, 871.1418892899064
22.95, 967.9789183156537
22.96, 1078.1119410274953
22.97, 1201.9688454481086
22.98, 1339.6586650985744
22.99, 1490.9114751989964
23.0, 1655.0263261792018
23.01, 1830.8315022181268
23.02, 2016.6612320806335
23.03, 2210.352480113811
23.04, 2409.2646016703843
23.05, 2610.323486277227
23.06, 2810.090393797081
23.07, 3004.854105008048
23.08, 3190.743374806588
23.09, 3363.8551255020443
23.1, 3520.3924845906404
23.11, 3656.80578100683
23.12, 3769.9290676237238
23.13, 3857.1047021193126
23.14, 3916.28901624431
23.15, 3946.1331107303904
23.16, 3946.034259112337
23.17, 3916.155178098044
23.18, 3857.410384784666
23.19, 3771.4208561150767
23.2, 3660.440077061112
23.21, 3527.2561691651185
23.22, 3375.076015982036
23.23, 3207.398069776275
23.24, 3027.8808005849696
23.25, 2840.213544112075
23.26, 2647.9958683699465
23.27, 2454.6305922638817
23.28, 2263.234356182453
23.29, 2076.5682793325977
23.3, 1896.9898543058482
23.31, 1726.4259283727326
23.32, 1566.3654865223427
23.33, 1417.870042636509
23.34, 1281.598795779552
23.35, 1157.8453266338909
23.36, 1046.5824807473716
23.37, 947.5121792507229
23.38, 860.1171709804308
23.39, 783.712143313564
23.4, 717.4920924050175
23.41, 660.5763702502205
23.42, 612.0473360148812
23.43, 570.9830108056304
23.44, 536.483546201479
23.45, 507.6916541472981
23.46, 483.80740402056176
23.47, 464.0979732472069
23.48, 447.90304715939413
23.49, 434.63661156719445
23.5, 423.7858792443718
23.51, 414.90805119779435
23.52, 407.6255467019558
23.53, 401.6202529627983
23.54, 396.6272546649193
23.55, 392.42841251940246
23.56, 388.8460734611083
23.57, 385.7371168962718
23.58, 382.9874734949148
23.59, 380.5071963979054
23.6, 378.22611938922114
23.61, 376.0901019263073
23.62, 374.0578358404697
23.63, 372.09817167823246
23.64, 370.187912618459
23.65, 368.31001925115913
23.66, 366.45216792379034
23.67, 364.6056076822957
23.68, 362.76426506833536
23.69, 360.924051378612
23.7, 359.0823328243431
23.71, 357.2375298897479
23.72, 355.388817760704
23.73, 353.53590477834484
23.74, 351.6788703598194
23.75, 349.8180476815706
23.76, 347.95393965062345
23.77, 346.08715933971484
23.78, 344.2183881948627
23.79, 342.34834700948744
23.8, 340.4777759689533
23.81, 338.6074210711056
23.82, 336.7380249827962
23.83, 334.87032095250504
23.84, 333.0050288090035
23.85, 331.14285237203035
23.86, 329.2844778118022
23.87, 327.43057264252786
23.88, 325.5817851381459
23.89, 323.7387440291663
23.9, 321.9020583874769
23.91, 320.0723176380178
23.92, 318.2500916575718
23.93, 316.43593093477614
23.94, 314.6303667745466
23.95, 312.8339115358751
23.96, 311.0470588956305
23.97, 309.27028413335495
23.98, 307.50404443345326
23.99, 305.74877920214567
24.0, 304.0049103970676
24.01, 302.27284286782134
24.02, 300.5529647059749
24.03, 298.8456476032027
24.04, 297.1512472163709
24.05, 295.4701035384285
24.06, 293.8025412741002
24.07, 292.14887021937597
24.08, 290.5093856439098
24.09, 288.8843686754349
24.1, 287.2740866854228
24.11, 285.67879367519583
24.12, 284.098730661806
24.13, 282.5341260630092
24.14, 280.985196080712
24.15, 279.4521450823374
24.16, 277.9351659795519
24.17, 276.4344406038971
24.18, 274.9501400788467
24.19, 273.48242518789954
24.2, 272.0314467383206
24.21, 270.59734592019925
24.22, 269.1802546605114
24.23, 267.7802959719105
24.24, 266.3975842960119
24.25, 265.0322258409395
24.26, 263.68431891296115
24.27, 262.3539542420362
24.28, 261.04121530114384
24.29, 259.7461786192736
24.3, 258.4689140879834
24.31, 257.20948526144963
24.32, 255.96794964994973
24.33, 254.74435900674942
24.34, 253.5387596083548
24.35, 252.35119252814712
24.36, 251.18169390337584
24.37, 250.03029519555827
24.38, 248.89702344430472
24.39, 247.7819015146102
24.4, 246.6849483376735
24.41, 245.6061791453
24.42, 244.5456056979615
24.43, 243.5032365065962
24.44, 242.47907704821677
24.45, 241.4731299754466
24.46, 240.48539532004958
24.47, 239.51587069058084
24.48, 238.5645514642446
24.49, 237.6314309730865
24.5, 236.71650068461156
24.51, 235.81975037696873
24.52, 234.94116830879193
24.53, 234.08074138383796
24.54, 233.23845531053294
24.55, 232.41429475654226
24.56, 231.6082434984998
24.57, 230.8202845670053
24.58, 230.05040038701915
24.59, 229.29857291377172
24.6, 228.56478376431116
24.61, 227.84901434480858
24.62, 227.15124597373665
24.63, 226.47146000104448
24.64, 225.80963792343857
24.65, 225.16576149589108
24.66, 224.5398128394788
24.67, 223.9317745456745
24.68, 223.34162977718978
24.69, 222.76936236547934
24.7, 222.21495690501249
24.71, 221.67839884440664
24.72, 221.15967457453266
24.73, 220.65877151367664
24.74, 220.1756781898608
24.75, 219.71038432040658
24.76, 219.26288088883746
24.77, 218.83316021919586
24.78, 218.4212160478662
24.79, 218.02704359297772
24.8, 217.65063962146164
24.81, 217.29200251384478
24.82, 216.95113232683792
24.83, 216.62803085379682
24.84, 216.32270168310885
24.85, 216.03515025457722
24.86, 215.7653839138512
24.87, 215.51341196495798
24.88, 215.27924572099244
24.89, 215.06289855300395
24.9, 214.86438593713038
24.91, 214.6837255000154
24.92, 214.52093706255116
24.93, 214.37604268197234
24.94, 214.24906669233926
24.95, 214.14003574343224
24.96, 214.04897883807735
24.97, 213.97592736792961
24.98, 213.92091514772125
24.99, 213.88397844799027
25.0, 213.86515602629635
25.01, 213.86448915692674
25.02, 213.88202165908888
25.03, 213.91779992359238
25.04, 213.97187293800147
25.05, 214.04429231025168
25.06, 214.13511229071045
25.07, 214.24438979265784
25.08, 214.37218441116477
25.09, 214.51855844032994
25.1, 214.6835768888467
25.11, 214.86730749385387
25.12, 215.0698207330225
25.13, 215.29118983483045
25.14, 215.53149078696427
25.15, 215.79080234278854
25.16, 216.06920602581008
25.17, 216.36678613206388
25.18, 216.68362973034283
25.19, 217.01982666018077
25.2, 217.3754695274939
25.21, 217.75065369778758
25.22, 218.1454772868132
25.23, 218.5600411485675
25.24, 218.9944488605056
25.25, 219.44880670584928
25.26, 219.9232236528441
25.27, 220.41781133082353
25.28, 220.93268400292948
25.29, 221.46795853532618
25.3, 222.0237543627343
25.31, 222.600193450112
25.32, 223.19740025028608
25.33, 223.81550165734092
25.34, 224.4546269555572
25.35, 225.11490776367623
25.36, 225.79647797426722
25.37, 226.49947368795398
25.38, 227.2240331422517
25.39, 227.9702966347522
25.4, 228.73840644038503
25.41, 229.52850672246362
25.42, 230.3407434372279
25.43, 231.17526423156656
25.44, 232.03221833359956
25.45, 232.91175643578362
25.46, 233.81403057019813
25.47, 234.7391939756372
25.48, 235.68740095615433
25.49, 236.65880673064524
25.5, 237.65356727309072
25.51, 238.67183914302814
25.52, 239.71377930582798
25.53, 240.7795449423366
25.54, 241.86929324741527
25.55, 242.98318121692327
25.56, 244.12136542264372
25.57, 245.28400177467066
25.58, 246.47124527073402
25.59, 247.68324973195422
25.6, 248.92016752447753
25.61, 250.18214926646172
25.62, 251.46934351984947
25.63, 252.78189646635647
25.64, 254.11995156711805
25.65, 255.4836492053926
25.66, 256.8731263117484
25.67, 258.2885159711303
25.68, 259.72994701120933
25.69, 261.1975435714282
25.7, 262.69142465212735
25.71, 264.21170364315816
25.72, 265.7584878314097
25.73, 267.33187788662974
25.74, 268.93196732500485
25.75, 270.5588419499038
25.76, 272.2125792692678
25.77, 273.8932478890996
25.78, 275.60090688258094
25.79, 277.3356051343177
25.8, 279.09738065930077
25.81, 280.88625989617407
25.82, 282.70225697446836
25.83, 284.5453729554774
25.84, 286.4155950465651
25.85, 288.3128957886883
25.86, 290.23723221704785
25.87, 292.18854499482967
25.88, 294.16675752007666
25.89, 296.17177500586666
25.9, 298.20348353401727
25.91, 300.26174908271184
25.92, 302.3464165285092
25.93, 304.4573086233736
25.94, 306.594224947486
25.95, 308.7569408387421
25.96, 310.94520630003484
25.97, 313.1587448855714
25.98, 315.3972525676796
25.99, 317.6603965857351
26.0, 319.9478142790958
26.01, 322.25911190609816
26.02, 324.59386345146066
26.03, 326.9516094246435
26.04, 329.33185565200307
26.05, 331.73407206584096
26.06, 334.1576914937096
26.07, 336.60210845167717
26.08, 339.0666779454818
26.09, 341.5507142839008
26.1, 344.0534899088868
26.11, 346.57423424742245
26.12, 349.1121325903186
26.13, 351.66632500352324
26.14, 354.23590527786064
26.15, 356.81991992339016
26.16, 359.4173672149716
26.17, 362.02719629585204
26.18, 364.64830634646984
26.19, 367.2795458259158
26.2, 369.91971179376714
26.21, 372.5675493202768
26.22, 375.2217509931223
26.23, 377.88095652910255
26.24, 380.5437524993423
26.25, 383.2086721767001
26.26, 385.87419551412285
26.27, 388.5387492627615
26.28, 391.20070723862506
26.29, 393.85839074644247
26.3, 396.5100691693313
26.31, 399.1539607325817
26.32, 401.7882334496466
26.33, 404.41100625802727
26.34, 407.0203503523374
26.35, 409.61429072128107
26.36, 412.19080789468535
26.37, 414.7478399060307
26.38, 417.28328447510216
26.39, 419.79500141456526
26.4, 422.28081526320886
26.41, 424.73851814762503
26.42, 427.1658728728588
26.43, 429.5606162413812
26.44, 431.92046259838855
26.45, 434.243107600039
26.46, 436.52623219977966
26.47, 438.76750684638773
26.48, 440.96459588578523
26.49, 443.1151621570479
26.5, 445.21687177144156
26.51, 447.26739906160054
26.52, 449.2644316863759
26.53, 451.2056758752166
26.54, 453.0888617943447
26.55, 454.91174901547566
26.56, 456.672132066325
26.57, 458.3678460407814
26.58, 459.99677224532564
26.59, 461.55684385715256
26.6, 463.0460515684045
26.61, 464.462449190097
26.62, 465.80415918863537
26.63, 467.069378127324
26.64, 468.2563819849865
26.65, 469.3635313237575
26.66, 470.38927627822306
26.67, 471.3321613385009
26.68, 472.19082990042045
26.69, 472.96402855685164
26.7, 473.6506111052484
26.71, 474.2495422478285
26.72, 474.75990096229043
26.73, 475.1808835227053
26.74, 475.5118061521607
26.75, 475.75210729080777
26.76, 475.90134946523847
26.77, 475.9592207475451
26.78, 475.92553579489936
26.79, 475.8002364631194
26.8, 475.5833919903305
26.81, 475.27519874957255
26.82, 474.87597957194
26.83, 474.38618264455096
26.84, 473.80637999032297
26.85, 473.1372655390797
26.86, 472.37965280205714
26.87, 471.5344721642281
26.88, 470.60276781113157
26.89, 469.5856943089561
26.9, 468.4845128585081
26.91, 467.30058724540544
26.92, 466.03537951031217
26.93, 464.6904453642977
26.94, 463.26742937543156
26.95, 461.7680599535471
26.96, 460.1941441606471
26.97, 458.54756237481735
26.98, 456.8302628355512
26.99, 455.0442560983643
27.0, 453.1916094261848
27.01, 451.2744411445409
27.02, 449.29491498682887
27.03, 447.25523445507116
27.04, 445.15763722056164
27.05, 443.00438958757894
27.06, 440.79778104210135
27.07, 438.5401189060122
27.08, 436.23372311583427
27.09, 433.88092114345534
27.1, 431.4840430747241
27.11, 429.0454168601393
27.12, 426.5673637502377
27.13, 424.0521939265998
27.14, 421.50220233779544
27.15, 418.91966474795447
27.16, 416.3068340040999
27.17, 413.66593652687175
27.18, 410.9991690277852
27.19, 408.30869545483984
27.2, 405.5966441669259
27.21, 402.8651053362902
27.22, 400.1161285771819
27.23, 397.35172079771166
27.24, 394.5738442710684
27.25, 391.78441492127354
27.26, 388.985300817986
27.27, 386.1783208740882
27.28, 383.36524373925363
27.29, 380.54778688216936
27.3, 377.7276158536306
27.31, 374.90634372244
27.32, 372.0855306757102
27.33, 369.26668377501653
27.34, 366.4512568596854
27.35, 363.64065058846614
27.36, 360.8362126107778
27.37, 358.0392378587956
27.38, 355.2509689517446
27.39, 352.47259670382414
27.4, 349.70526072746156
27.41, 346.9500501236811
27.42, 344.208004251712
27.43, 341.4801135701184
27.44, 338.7673205420703
27.45, 336.0705205976538
27.46, 333.39056314639595
27.47, 330.7282526335336
27.48, 328.0843496338427
27.49, 325.4595719772019
27.5, 322.8545959003547
27.51, 320.2700572197034
27.52, 317.70655252025585
27.53, 315.16464035618304
27.54, 312.64484245877406
27.55, 310.14764494783566
27.56, 307.6734995429519
27.57, 305.2228247712288
27.58, 302.79600716851235
27.59, 300.393402471247
27.6, 298.01533679649816
27.61, 295.66210780780875
27.62, 293.3339858648717
27.63, 291.0312151551911
27.64, 288.7540148060925
27.65, 286.50257997570054
27.66, 284.2770829216156
27.67, 282.07767404626964
27.68, 279.9044829180398
27.69, 277.75761926739193
27.7, 275.6371739574644
27.71, 273.543219928599
27.72, 271.475813116508
27.73, 269.43499334379976
27.74, 267.4207851847813
27.75, 265.4331988034475
27.76, 263.47223076474154
27.77, 261.5378648191913
27.78, 259.6300726611196
27.79, 257.74881466068325
27.8, 255.89404057005453
27.81, 254.06569020410612
27.82, 252.26369409600179
27.83, 250.48797412814324
27.84, 248.73844413894403
27.85, 247.0150105059418
27.86, 245.3175727057763
27.87, 243.64602385158472
27.88, 242.0002512083854
27.89, 240.3801366870237
27.9, 238.78555731727997
27.91, 237.21638570072656
27.92, 235.67249044394947
27.93, 234.15373657272895
27.94, 232.65998592778857
27.95, 231.19109754271986
27.96, 229.74692800467272
27.97, 228.3273317984211
27.98, 226.93216163437265
27.99, 225.56126876112867
28.0, 224.21450326313735
28.01, 222.89171434403258
28.02, 221.59275059618616
28.03, 220.31746025702807
28.04, 219.06569145266417
28.05, 217.83729242929957
28.06, 216.63211177298444
28.07, 215.4499986181635
28.08, 214.29080284551864
28.09, 213.15437526955688
28.1, 212.04056781641432
28.11, 210.9492336922954
28.12, 209.88022754298643
28.13, 208.83340560485263
28.14, 207.80862584771097
28.15, 206.80574810997737
28.16, 205.82463422644062
28.17, 204.86514814905016
28.18, 203.92715606103425
28.19, 203.0105264847044
28.2, 202.11513038326189
28.21, 201.24084125690834
28.22, 200.38753523357113
28.23, 199.55509115451795
28.24, 198.74339065514286
28.25, 197.95231824118267
28.26, 197.1817613606197
28.27, 196.43161047150815
28.28, 195.7017591059609
28.29, 194.992103930516
28.3, 194.30254480308824
28.31, 193.63298482671877
28.32, 192.98333040030386
28.33, 192.3534912664933
28.34, 191.74338055692573
28.35, 191.15291483497307
28.36, 190.58201413614154
28.37, 190.03060200628443
28.38, 189.49860553776224
28.39, 188.9859554036819
28.4, 188.49258589033755
28.41, 188.01843492796772
28.42, 187.56344411994027
28.43, 187.1275587704584
28.44, 186.710727910883
28.45, 186.31290432475674
28.46, 185.93404457160483
28.47, 185.57410900958064
28.48, 185.23306181702281
28.49, 184.91087101297268
28.5, 184.60750847670087
28.51, 184.32294996628528
28.52, 184.0571751362666
28.53, 183.81016755440936
28.54, 183.58191471758445
28.55, 183.37240806677752
28.56, 183.1816430012285
28.57, 183.0096188916902
28.58, 182.85633909279144
28.59, 182.72181095447826
28.6, 182.60604583249722
28.61, 182.50905909788491
28.62, 182.4308701453974
28.63, 182.37150240083182
28.64, 182.33098332715386
28.65, 182.30934442935956
28.66, 182.30662125796366
28.67, 182.32285341102215
28.68, 182.35808453456332
28.69, 182.41236232129404
28.7, 182.48573850745007
28.71, 182.5782688676195
28.72, 182.69001320737902
28.73, 182.821035353553
28.74, 182.97140314189278
28.75, 183.14118840196372
28.76, 183.3304669390004
28.77, 183.53931851248242
28.78, 183.76782681115884
28.79, 184.01607942422658
28.8, 184.28416780836346
28.81, 184.5721872502715
28.82, 184.8802368243872
28.83, 185.2084193453733
28.84, 185.55684131499723
28.85, 185.92561286296547
28.86, 186.3148476812586
28.87, 186.72466295149346
28.88, 187.15517926479333
28.89, 187.60652053363157
28.9, 188.07881389507352
28.91, 188.57218960481896
28.92, 189.0867809213985
28.93, 189.62272397986087
28.94, 190.18015765423445
28.95, 190.75922340801847
28.96, 191.36006513192714
28.97, 191.98282896804668
28.98, 192.62766311955698
28.99, 193.2947176450983
29.0, 193.98414423683894
29.01, 194.69609598124836
29.02, 195.43072710154064
29.03, 196.1881926807051
29.04, 196.96864836399237
29.05, 197.77225003969096
29.06, 198.599153496967
29.07, 199.4495140595151
29.08, 200.32348619369898
29.09, 201.22122308984862
29.1, 202.14287621530457
29.11, 203.08859483778718
29.12, 204.05852551762243
29.13, 205.05281156730894
29.14, 206.0715924769038
29.15, 207.11500330365195
29.16, 208.1831740242883
29.17, 209.27622884839437
29.18, 210.39428549121837
29.19, 211.53745440433417
29.2, 212.70583796253624
29.21, 213.89952960539216
29.22, 215.11861293188164
29.23, 216.36316074661667
29.24, 217.6332340561732
29.25, 218.92888101414837
29.26, 220.25013581363956
29.27, 221.59701752595117
29.28, 222.96952888446762
29.29, 224.3676550127745
29.3, 225.7913620962965
29.31, 227.24059599691768
29.32, 228.71528081028805
29.33, 230.21531736578268
29.34, 231.74058166938082
29.35, 233.2909232900645
29.36, 234.8661636907119
29.37, 236.46609450488157
29.38, 238.09047576131354
29.39, 239.73903405851698
29.4, 241.4114606923132
29.41, 243.1074097398363
29.42, 244.82649610410417
29.43, 246.56829352399066
29.44, 248.33233255514932
29.45, 250.11809852823512
29.46, 251.9250294916188
29.47, 253.7525141466444
29.48, 255.59988978444864
29.49, 257.46644023427064
29.5, 259.35139383424905
29.51, 261.25392143667494
29.52, 263.17313446075684
29.53, 265.10808300701706
29.54, 267.0577540484983
29.55, 269.0210697150435
29.56, 270.9968856879317
29.57, 272.98398972319353
29.58, 274.9811003228633
29.59, 276.9868655743375
29.6, 278.99986217878427
29.61, 281.01859469029193
29.62, 283.04149498795954
29.63, 285.06692200356673
29.64, 287.09316172773055
29.65, 289.1184275174005
29.66, 291.14086072747716
29.67, 293.15853168876606
29.68, 295.169441053885
29.69, 297.1715215316436
29.7, 299.16264002913243
29.71, 301.14060021911087
29.72, 303.1031455482348
29.73, 305.04796269936713
29.74, 306.9726855184298
29.75, 308.87489941323906
29.76, 310.75214622826377
29.77, 312.6019295955276
29.78, 314.4217207577377
29.79, 316.2089648553463
29.8, 317.96108766460543
29.81, 319.67550276879865
29.82, 321.34961913983244
29.83, 322.9808491022162
29.84, 324.5666166463257
29.85, 326.10436605269695
29.86, 327.59157078410453
29.87, 329.02574259734746
29.88, 330.4044408221477
29.89, 331.7252817503896
29.9, 332.98594807520243
29.91, 334.1841983162578
29.92, 335.31787616507904
29.93, 336.3849196825093
29.94, 337.3833702795402
29.95, 338.3113814122317
29.96, 339.16722692000207
29.97, 339.9493089340932
29.98, 340.65616528427677
29.99, 341.28647634524066
30.0, 341.83907128569376
30.01, 342.3129336872273
30.02, 342.70720647067776
30.03, 343.0211960408546
30.04, 343.254375586352
30.05, 343.40638753228586
30.06, 343.4770451712416
30.07, 343.4663334730282
30.08, 343.3744090468207
30.09, 343.2015992363398
30.1, 342.9484003543717
30.11, 342.6154750812744
30.12, 342.2036490587894
30.13, 341.71390671377316
30.14, 341.1473863511607
30.15, 340.5053745613021
30.16, 339.78929999243513
30.17, 339.00072654385673
30.18, 338.14134603926925
30.19, 337.21297044283284
30.2, 336.21752368271024
30.21, 335.15703314829955
30.22, 334.0336209279791
30.23, 332.8494948540208
30.24, 331.60693942047277
30.25, 330.3083066381751
30.26, 328.95600688894206
30.27, 327.55249983808426
30.28, 326.10028546123266
30.29, 324.60189523769844
30.3, 323.0598835585451
30.31, 321.4768193932514
30.32, 319.85527825428363
30.33, 318.1978344942763
30.34, 316.50705396577615
30.35, 314.7854870688202
30.36, 313.0356622069544
30.37, 311.2600796677851
30.38, 309.4612059397994
30.39, 307.6414684729866
30.4, 305.8032508869469
30.41, 303.94888862643927
30.42, 302.08066506101596
30.43, 300.20080802228654
30.44, 298.31148676960106
30.45, 296.41480937253834
30.46, 294.5128204963893
30.47, 292.6074995750895
30.48, 290.7007593544575
30.49, 288.79444478741925
30.5, 286.89033226192424
30.51, 284.99012914154713
30.52, 283.0954735983224
30.53, 281.207934717112
30.54, 279.32901285075684
30.55, 277.4601402054032
30.56, 275.60268163570174
30.57, 273.75793562997814
30.58, 271.9271354660642
30.59, 270.1114505191144
30.6, 268.3119877034762
30.61, 266.52979303147754
30.62, 264.7658532728788
30.63, 263.02109769961515
30.64, 261.296399901368
30.65, 259.59257965847746
30.66, 257.910404859599
30.67, 256.2505934524979
30.68, 254.6138154172392
30.69, 253.00069475198075
30.7, 251.4118114624374
30.71, 249.8477035469183
30.72, 248.30886896968252
30.73, 246.79576761610323
30.74, 245.30882322390278
30.75, 243.84842528538206
30.76, 242.4149309162683
30.77, 241.00866668737697
