20.0, 0.8868838282621451
20.01, 0.8880102357230157
20.02, 0.8891393315504628
20.03, 0.8902711258411938
20.04, 0.8914056287443809
20.05, 0.8925428504620098
20.06, 0.8936828012492258
20.07, 0.8948254914146874
20.08, 0.8959709313209181
20.09, 0.8971191313846667
20.1, 0.8982701020772625
20.11, 0.8994238539249827
20.12, 0.9005803975094147
20.13, 0.9017397434678258
20.14, 0.9029019024935355
20.15, 0.904066885336288
20.16, 0.9052347028026314
20.17, 0.9064053657562964
20.18, 0.907578885118582
20.19, 0.9087552718687402
20.2, 0.9099345370443653
20.21, 0.9111166917417908
20.22, 0.9123017471164795
20.23, 0.9134897143834279
20.24, 0.9146806048175642
20.25, 0.9158744297541593
20.26, 0.9170712005892303
20.27, 0.9182709287799562
20.28, 0.9194736258450933
20.29, 0.9206793033653928
20.3, 0.9218879729840256
20.31, 0.9230996464070056
20.32, 0.9243143354036225
20.33, 0.925532051806871
20.34, 0.9267528075138896
20.35, 0.9279766144864003
20.36, 0.929203484751153
20.37, 0.9304334304003712
20.38, 0.9316664635922053
20.39, 0.9329025965511847
20.4, 0.9341418415686787
20.41, 0.9353842110033578
20.42, 0.9366297172816614
20.43, 0.9378783728982636
20.44, 0.9391301904165535
20.45, 0.9403851824691069
20.46, 0.9416433617581731
20.47, 0.942904741056158
20.48, 0.9441693332061146
20.49, 0.945437151122238
20.5, 0.9467082077903624
20.51, 0.9479825162684646
20.52, 0.9492600896871689
20.53, 0.9505409412502608
20.54, 0.9518250842351992
20.55, 0.9531125319936389
20.56, 0.9544032979519498
20.57, 0.9556973956117522
20.58, 0.956994838550442
20.59, 0.9582956404217353
20.6, 0.9595998149562038
20.61, 0.9609073759618256
20.62, 0.9622183373245352
20.63, 0.9635327130087779
20.64, 0.964850517058074
20.65, 0.9661717635955788
20.66, 0.967496466824658
20.67, 0.9688246410294603
20.68, 0.970156300575496
20.69, 0.971491459910227
20.7, 0.9728301335636494
20.71, 0.9741723361488988
20.72, 0.9755180823628374
20.73, 0.9768673869866729
20.74, 0.9782202648865592
20.75, 0.9795767310142187
20.76, 0.9809368004075589
20.77, 0.9823004881913012
20.78, 0.9836678095776166
20.79, 0.985038779866755
20.8, 0.9864134144476978
20.81, 0.9877917287987987
20.82, 0.9891737384884444
20.83, 0.9905594591757111
20.84, 0.9919489066110317
20.85, 0.9933420966368681
20.86, 0.9947390451883877
20.87, 0.996139768294149
20.88, 0.9975442820767896
20.89, 0.9989526027537242
20.9, 1.0003647466378431
20.91, 1.0017807301382249
20.92, 1.0032005697608473
20.93, 1.0046242821093085
20.94, 1.006051883885558
20.95, 1.0074833918906259
20.96, 1.0089188230253652
20.97, 1.0103581942911968
20.98, 1.0118015227908694
20.99, 1.0132488257292096
21.0, 1.0147001204138966
21.01, 1.016155424256236
21.02, 1.0176147547719345
21.03, 1.0190781295818954
21.04, 1.0205455664130099
21.05, 1.0220170830989588
21.06, 1.0234926975810243
21.07, 1.0249724279089047
21.08, 1.0264562922415388
21.09, 1.027944308847941
21.1, 1.0294364961080344
21.11, 1.030932872513502
21.12, 1.032433456668643
21.13, 1.0339382672912292
21.14, 1.0354473232133814
21.15, 1.0369606433824416
21.16, 1.0384782468618678
21.17, 1.0400001528321179
21.18, 1.0415263805915604
21.19, 1.0430569495573827
21.2, 1.0445918792665103
21.21, 1.0461311893765342
21.22, 1.047674899666649
21.23, 1.0492230300385943
21.24, 1.0507756005176137
21.25, 1.052332631253414
21.26, 1.053894142521139
21.27, 1.0554601547223446
21.28, 1.0570306883859981
21.29, 1.0586057641694695
21.3, 1.0601854028595412
21.31, 1.0617696253734297
21.32, 1.0633584527598106
21.33, 1.0649519061998505
21.34, 1.0665500070082654
21.35, 1.0681527766343648
21.36, 1.0697602366631276
21.37, 1.071372408816273
21.38, 1.072989314953352
