24.40227, 94.08251380174711
24.42255, 93.9922223097817
24.44283, 93.90245919612221
24.46311, 93.03833467218737
24.48338, 85.0
24.50366, 93.636379742591
24.52394, 90.0
24.54422, 92.29203724944637
24.5645, 91.0
24.58478, 85.92486623423292
24.60506, 84.0
24.62534, 88.0
24.64562, 92.38161510468922
24.66589, 87.0
24.68617, 91.0
24.70645, 92.7835271924858
24.72673, 86.0
24.74701, 92.6192344951821
24.76729, 86.32210413708276
24.78757, 92.45702925659234
24.80785, 92.3767083163016
24.82813, 92.29690789044123
24.84841, 92.21762751999658
24.86868, 92.13890545045498
24.88896, 84.29824594978072
24.90924, 91.9829402854025
24.92952, 91.905735207605
24.9498, 91.82904782815908
24.97008, 91.7528776634596
24.99036, 91.0
25.01064, 86.0
25.03092, 91.52746556290334
25.05119, 89.0
25.07147, 90.82867078667186
25.09175, 91.30672651919687
25.11203, 87.0
25.13231, 81.35631105732364
25.15259, 83.0
25.17287, 91.01954856755027
25.19315, 81.0
25.21343, 82.74002590308646
25.23371, 90.80953917954832
25.25399, 90.74055686332999
25.27426, 84.28798119434896
25.29454, 90.60415361451679
25.31482, 83.99135343711077
25.3351, 89.0
25.35538, 90.40330973150208
25.37566, 85.0
25.39594, 82.40952889367009
25.41622, 89.0
25.4365, 90.14261009273898
25.45677, 81.0
25.47705, 87.0
25.49733, 83.0
25.51761, 89.8900134996908
25.53789, 89.82811347424925
25.55817, 88.29132574433379
25.57845, 85.0
25.59873, 89.0
25.61901, 84.0
25.63929, 89.0
25.65956, 85.0
25.67984, 89.40885561208991
25.70012, 85.0
25.7204, 80.23294138404549
25.74068, 89.23663545896163
25.76096, 84.0
25.78124, 89.1243016604147
25.80152, 89.06887683555526
25.8218, 89.01394591478837
25.84207, 88.95953500806446
25.86235, 87.0
25.88263, 88.8521366878346
25.90291, 81.0
25.92319, 88.74670415288753
25.94347, 88.69472350656514
25.96375, 88.64323244520763
25.98403, 88.59223034496638
26.00431, 86.0
26.02459, 88.49169052477178
26.04487, 88.44215154963919
26.06514, 88.39312309322632
26.08542, 88.34455614939942
26.1057, 88.29647439347087
26.12598, 88.24887719195215
26.14626, 88.20176391021197
26.16654, 88.1551339125118
26.18682, 88.10898656207925
26.2071, 88.06332122114938
26.22738, 88.01813725103244
26.24766, 87.97343401216064
26.26793, 87.92923255225159
26.28821, 87.88548861774551
26.30849, 87.84222349147947
26.32877, 87.79943653098731
26.34905, 78.6805429946844
26.36933, 83.0
26.38961, 79.48049846468257
26.40989, 82.38176941295137
26.43017, 81.0
26.45044, 85.0
26.47072, 78.0
26.491, 87.47429666399228
26.51128, 87.43578397675755
26.53156, 87.39774300930688
26.55184, 87.3601731162077
26.57212, 87.32307365212719
26.5924, 87.28644397190945
26.61268, 87.25028343063494
26.63295, 87.2146088679745
26.65323, 87.1793844405809
26.67351, 87.14462721978124
26.69379, 87.11033656228878
26.71407, 87.07651182537033
26.73435, 87.04315236695496
26.75463, 87.01025754566798
26.77491, 86.97782672093125
26.79519, 86.94585925302054
26.81547, 86.91435450312652
26.83575, 86.88331183345049
26.85603, 86.85273060725942
26.8763, 81.34432992924485
26.89658, 86.79296445628302
26.91686, 78.0
26.93714, 86.73502150385754
26.95742, 86.706737760981
26.9777, 83.0
26.99798, 86.65154259828618
27.01826, 79.81071139789879
27.03854, 86.5981730272429
27.05881, 86.57218398983906
27.07909, 86.54663655112147
27.09937, 76.0
27.11965, 81.0
27.13993, 81.38451524821971
27.16021, 86.31623775096887
27.18049, 83.2487434190873
27.20077, 86.40286264286087
27.22105, 86.38047975050102
27.24132, 85.05096962699531
27.2616, 86.33707280582055
27.28188, 79.92297428717393
27.30216, 82.8601328223092
27.32244, 83.0
27.34272, 86.25561382598687
27.363, 86.23636580133467
27.38328, 82.0
27.40356, 86.19920573968444
27.42384, 83.0
27.44411, 86.16383166731151
27.46439, 76.0
27.48467, 86.13022158894358
27.50495, 86.0
27.52523, 86.09837995787913
27.54551, 81.16532207816954
27.56579, 86.06830234809846
27.58607, 75.05999559156817
27.60635, 86.03998440016508
27.62663, 82.95761555821173
27.64691, 86.01342182469502
27.66718, 76.0
27.68746, 85.98861630766072
27.70774, 77.0
27.72802, 77.0
27.7483, 77.66799526613818
27.76858, 77.0
27.78886, 85.93422103923301
27.80914, 77.0
27.82942, 76.48929667076186
27.84969, 85.90680314084351
27.86997, 85.89852851673291
27.89025, 85.8906862552373
27.91053, 75.0
27.93081, 81.0
27.95109, 75.0
27.97137, 85.86363175896005
27.99165, 85.85794456014932
28.01193, 79.0
28.0322, 85.8478611455666
28.05248, 76.05597189667924
28.07276, 76.02072313396297
28.09304, 80.0
28.11332, 80.0
28.1336, 80.0
28.15388, 74.88651705413577
28.17416, 85.82604880325276
28.19444, 76.0
28.21472, 79.0
28.23499, 75.76307482028778
28.25527, 80.7338721495264
28.27555, 78.0
28.29583, 76.67744444376376
28.31611, 85.8251219978558
28.33639, 83.0
28.35667, 79.59771131817388
28.37695, 85.83109015868618
28.39723, 80.0
28.41751, 77.5238111240244
28.43779, 80.0
28.45806, 85.8449685600758
28.47834, 81.45569006979395
28.49862, 75.0
28.5189, 85.8598122662734
28.53918, 78.3932610570348
28.55946, 85.87181640569285
28.57974, 80.0
28.60002, 75.33647086543851
28.6203, 81.3187826322694
28.64057, 76.0
28.66085, 79.0
28.68113, 78.26941729424743
28.70141, 76.0
28.72169, 85.93666820735017
28.74197, 79.0
28.76225, 85.95708774771848
28.78253, 75.19928796074328
28.80281, 77.0
28.82309, 82.17543583385122
28.84336, 76.16440526498923
28.86364, 81.15395933126524
28.88392, 78.0
28.9042, 84.0
28.92448, 79.12613851045762
28.94476, 86.06977730495957
28.96504, 75.11049773076275
28.98532, 83.0
29.0056, 75.0
29.02587, 80.09135010909381
29.04615, 77.0
29.06643, 86.16383254799267
29.08671, 81.0773132313891
29.10699, 79.0
29.12727, 80.0
29.14755, 82.0
29.16783, 78.0664387229076
29.18811, 75.0
29.20839, 80.06431790092188
29.22867, 76.0
29.24894, 77.06438156530908
29.26922, 86.35437641945444
29.2895, 79.0666100942642
29.30978, 80.0
29.33006, 82.07098406993123
29.35034, 81.07396944980519
29.37062, 86.46557703118594
29.3909, 83.0815246864056
29.41118, 86.51304839806178
29.43145, 86.5374152294883
29.45173, 81.0
29.47201, 86.58746250997953
29.49229, 81.0
29.51257, 79.0
29.53285, 86.66576846577382
29.55313, 75.13250653684918
29.57341, 83.0
29.59369, 78.15034520186896
29.61397, 81.16001486969753
29.63424, 76.17017633599994
29.65452, 86.83409071273448
29.6748, 75.19198998361412
29.69508, 86.89370289659793
29.71536, 74.21576175566884
29.73564, 81.0
29.75592, 78.0
29.7762, 87.01822710368481
29.79648, 76.26910068773236
29.81675, 87.08314138031473
29.83703, 79.0
29.85731, 78.0
29.87759, 84.33002718336706
29.89787, 81.0
29.91815, 79.36329292403457
29.93843, 78.38061689941605
29.95871, 74.39839832164421
29.97899, 76.0
29.99927, 82.0
30.01955, 87.43490384297102
30.03982, 80.0
30.0601, 82.0
30.08038, 86.0
30.10066, 77.53545918062491
30.12094, 81.55681117933796
30.14122, 79.57859843661913
30.1615, 86.0
30.18178, 87.74960138868865
30.20206, 81.0
30.22234, 87.83303261038631
30.24261, 81.0
30.26289, 80.0
30.28317, 79.74307733946057
30.30345, 87.76825784190692
30.32373, 88.05010209492822
30.34401, 82.81985573614952
30.36429, 85.84626821528946
30.38457, 79.0
30.40485, 79.0
30.42512, 85.0
30.4454, 81.0
30.46568, 86.0
30.48596, 88.01316362875241
30.50624, 76.0
30.52652, 77.07195425671875
30.5468, 80.0
30.56708, 88.62246835455957
30.58736, 83.0
30.60763, 88.72516951125418
30.62791, 88.77734457939789
30.64819, 88.0
30.66847, 75.28974068720186
30.68875, 85.0
30.70903, 77.35532763344918
30.72931, 80.38866859111226
30.74959, 76.42237129237697
30.76987, 78.45643330443545
30.79015, 83.0
30.81043, 82.0
30.8307, 80.0
30.85098, 89.38827123704374
30.87126, 89.0
30.89154, 79.0
30.91182, 83.70470595937763
30.9321, 85.74155488903762
30.95238, 88.0
30.97266, 76.81626278649719
30.99294, 77.0
31.01322, 76.8923012958976
31.03349, 85.0
31.05377, 83.0
31.07405, 82.00879235239017
31.09433, 80.0482734235975
31.11461, 75.08807269354293
31.13489, 78.0
31.15517, 76.0
31.17545, 75.20935567861875
31.19573, 90.47801535559358
31.216, 78.0
31.23628, 81.0
31.25656, 87.0
31.27684, 81.0
31.29712, 77.0
31.3174, 90.0
31.33768, 85.54615867452321
31.35796, 82.58958934549969
31.37824, 82.63330713857044
31.39852, 84.0
31.41879, 79.0
31.43907, 81.0
31.45935, 78.81097987088788
31.47963, 83.0
31.49991, 91.61074190251018
31.52019, 83.0
31.54047, 76.99307855242932
31.56075, 84.03927367939059
31.58103, 91.94438875166612
31.60131, 92.0300869713988
31.62159, 92.11672900884237
31.64186, 79.2266420191329
31.66214, 82.0
31.68242, 84.32187145942498
31.7027, 92.47300543987828
31.72298, 87.0
31.74326, 85.0
31.76354, 87.0
31.78382, 81.56426862157878
31.8041, 87.0
31.82437, 83.66288351004937
31.84465, 82.0
31.86493, 85.76245497606715
31.88521, 77.45132522190967
31.90549, 77.55303718565013
31.92577, 80.0
31.94605, 79.96432093943008
31.96633, 80.01534125888998
31.98661, 77.97247109070638
32.00688, 84.0
32.02716, 83.16966904802712
32.04744, 78.30094798934883
32.06772, 94.29851194104506
32.088, 86.32591242469812
32.10828, 79.37840295677438
32.12856, 94.0
32.14884, 89.0
32.16912, 88.0
32.1894, 81.0
32.20967, 79.24214551937851
32.22995, 82.69745894483913
32.25023, 83.7513079697726
32.27051, 84.80534201982437
32.29079, 82.0
32.31107, 87.0
32.33135, 80.9685317830581
32.35163, 80.15519557784037
32.37191, 80.29338841388918
32.39218, 84.1332785632294
32.41246, 80.57604311776505
32.43274, 88.0
32.45302, 86.0
32.4733, 83.0
32.49358, 87.0
32.51386, 83.0
32.53414, 97.36457855550333
32.55442, 81.63863440101602
32.57469, 84.0
32.59497, 82.69316389902224
32.61525, 82.13298638863071
32.63553, 82.3035972560723
32.65581, 91.0
32.67609, 82.65407948875115
32.69637, 89.0
32.71665, 87.0
32.73693, 83.20450277412672
32.75721, 99.28025468897755
32.77748, 93.0
32.79777, 85.2677931067908
32.81805, 83.98938070760744
32.83832, 84.19547145157253
32.8586, 84.4059431378198
32.87888, 92.0
32.89916, 84.84036904596266
32.91944, 85.06466501427869
32.93972, 85.29392585288217
32.96, 86.0
32.98028, 101.65337310840889
33.00056, 91.0
33.02084, 90.0
33.04111, 86.5217573741749
33.06139, 88.0
33.08167, 87.05536881013455
33.10195, 89.0
33.12223, 87.61642129192704
33.14251, 87.90800265478111
33.16279, 88.20739890491684
33.18307, 88.51496914064279
33.20335, 96.0
33.22362, 100.0
33.2439, 92.0
33.26418, 99.0
33.28446, 91.0
33.30474, 90.5549986586908
33.32502, 90.9319370755675
33.3453, 91.3208857808576
33.36558, 91.72247988193205
33.38586, 92.13739902143149
33.40613, 94.0
33.42641, 100.0
33.44669, 93.46942364816951
33.46697, 109.83070732089017
33.48725, 100.0
33.50753, 94.95120508343508
33.52781, 103.0
33.54809, 96.03585717400692
33.56837, 98.0
33.58865, 97.20953161351517
33.60892, 97.83306021984103
33.6292, 98.48373716174926
33.64948, 99.16307018908932
33.66976, 99.87302677663469
33.69004, 100.61574977960272
33.71032, 102.0
33.7306, 102.20906016550245
33.75088, 103.06499429322469
33.77116, 103.96444017589445
33.79143, 107.0
33.81171, 105.90713857566712
33.83199, 106.95863287555201
33.85227, 113.0
33.87255, 109.24396711419342
33.89283, 110.48827451135486
33.91311, 111.80828304689376
33.93339, 113.21078646679469
33.95367, 114.7033588354279
33.97394, 127.0
33.99422, 121.0
34.0145, 119.81041917930311
34.03478, 121.75875126867878
34.05506, 123.85122668044116
34.07534, 126.1031444493936
34.09562, 128.531871366887
34.1159, 131.1571865062117
34.13618, 134.00170036435952
34.15646, 137.09137344947743
34.17673, 140.45443940162488
34.19701, 144.12902253949403
34.21729, 148.1543402696326
34.23757, 152.578730016578
34.25785, 157.46020603750884
34.27813, 162.86946517622636
34.29841, 168.89408655755363
34.31869, 175.64431735322796
34.33897, 183.26084520991685
34.35924, 191.92030151076972
34.37953, 201.87052326357673
34.39981, 213.3992898511491
34.42009, 226.89527106795907
34.44036, 242.83083116695587
34.46064, 261.8092949615577
34.48092, 284.52041729251323
34.5012, 311.7601649957022
34.52148, 344.39647603611013
34.54176, 383.3212586597931
34.56204, 429.3778133182018
34.58232, 483.2598793796792
34.6026, 545.3766925194559
34.62287, 615.6383457177042
34.64315, 693.3664246917883
34.66343, 776.7965291127034
34.68371, 862.9034955257592
34.70399, 947.1607484195414
34.72427, 1023.6692440795312
34.74455, 1085.8821709391627
34.76483, 1127.9289099396553
34.78511, 1146.0107717523285
34.80538, 1154.92971409033
34.82566, 1124.0837694728798
34.84594, 1071.9915157553514
34.86622, 1002.4763919011322
34.8865, 920.7073910787943
34.90678, 832.8738624268822
34.92706, 745.0744126811953
34.94734, 662.1366170554583
34.96762, 587.079893526072
34.9879, 521.2547002755636
35.00817, 464.8273163106734
35.02845, 417.1479554066999
35.04873, 377.28071613908236
35.06901, 344.1280834131754
35.08929, 316.60569834340447
35.10957, 293.7216120633408
35.12985, 274.6130697216298
35.15013, 258.55652427985365
35.17041, 244.9615489246587
35.19068, 233.3613100586543
35.21096, 223.37216135874857
35.23124, 214.7088688056823
35.25152, 207.14376965941602
35.2718, 200.4983301175157
35.29208, 194.63137000615308
35.31236, 182.0
35.33264, 184.80253687658308
35.35292, 180.67393527655122
35.37319, 176.98334521251633
35.39347, 169.0
35.41375, 170.70501569569092
35.43403, 159.0
35.45431, 149.75116175576983
35.47459, 147.5911002095541
35.49487, 161.5318097146696
35.51515, 156.0
35.53543, 152.0
35.55571, 155.0
35.57598, 155.0
35.59626, 146.0
35.61654, 137.47796134027317
35.63682, 136.57080888694878
35.6571, 136.0
35.67738, 135.055253555034
35.69766, 134.43208314718422
35.71794, 134.0
35.73822, 140.0
35.75849, 133.02848637633053
35.77877, 132.69920300046766
35.79905, 132.43224875445915
35.81933, 132.22406753966362
35.83961, 132.07147220145322
35.85989, 131.97160640478313
35.88017, 131.92191129013668
35.90045, 143.0
35.92073, 131.96411332582912
35.94101, 132.05213459610374
35.96128, 132.1824579218451
35.98157, 137.0
36.00185, 132.56484560029477
36.02212, 132.81422736918995
36.0424, 133.10127171742528
36.06268, 133.42501422493103
36.08296, 133.7847259570727
36.10324, 134.1797916223553
36.12352, 138.0
36.1438, 135.0740492664859
36.16408, 137.0
36.18436, 136.10488409772893
36.20463, 136.6707206367173
36.22491, 137.27052863203258
36.24519, 137.90405862487245
36.26547, 138.5714081997204
36.28575, 139.27274902892077
36.30603, 140.0083251751175
36.32631, 140.77845178900998
36.34659, 148.0
36.36687, 142.4239672341427
36.38715, 143.30033518200446
36.40742, 144.21275243355495
36.4277, 145.16278243173022
36.44798, 147.0
36.46826, 147.17736479063166
36.48854, 148.2436009633569
36.50882, 149.350379343623
36.5291, 150.49872905995863
36.54938, 151.68975781962286
36.56966, 152.9246544449045
36.58993, 154.2040492084722
36.61021, 155.53056385427283
36.63049, 156.90502909036292
36.65077, 158.32899019689836
36.67105, 159.8040913860039
36.69133, 161.33208050709396
36.71161, 162.91481418311326
36.73189, 164.55426340432447
36.75217, 166.25251961050915
36.77244, 168.01091838010058
36.79272, 169.83354639927535
36.813, 171.72204603378123
36.83328, 173.67906229446524
36.85356, 175.70739969233145
36.87384, 177.81003210319344
36.89412, 179.99011344898128
36.9144, 182.2509892644246
36.93468, 184.59620922481582
36.95496, 187.02954071860916
36.97523, 189.55371488387476
36.99551, 192.17546864601783
37.01579, 194.89809349834812
37.03607, 197.72638760368756
37.05635, 200.66545395941634
37.07663, 203.7207225582639
37.09691, 206.89797448694117
37.11719, 210.20336815045007
37.13747, 213.6434678310489
37.15774, 217.2234725091217
37.17802, 220.95438354770133
37.1983, 224.84245030862462
37.21858, 228.8962012647223
37.23886, 233.12475764742356
37.25914, 237.5378819055276
37.27942, 242.146030790609
37.2997, 253.0
37.31998, 251.9930558798633
37.34026, 257.2568699624738
37.36053, 269.0
37.38081, 268.53165470276895
37.40109, 274.5763878479552
37.42137, 280.9144636924251
37.44165, 294.0
37.46193, 304.0
37.48221, 317.7682652296654
37.50249, 325.4819837521475
37.52277, 325.0
37.54304, 339.0
37.56332, 335.2643723212282
37.58361, 360.6554699491584
37.60388, 364.0
37.62416, 379.0
37.64444, 376.5980037169882
37.66472, 404.3442875439511
37.685, 416.91033908110376
37.70528, 430.23607239725493
37.72556, 444.3813066612822
37.74584, 459.4115613729232
37.76612, 475.3986710711092
37.7864, 492.42146937507
37.80667, 510.55731012143525
37.82695, 529.9192418329085
37.84723, 550.603328258797
37.86751, 572.7248610474048
37.88779, 596.4108269937105
37.90807, 621.801141691632
37.92835, 649.0499854365095
37.94863, 678.3272345368274
37.96891, 693.9347294636121
37.98918, 743.7166993986446
38.00946, 780.2769597985138
38.02974, 803.8474433033672
38.05002, 846.469877681871
38.0703, 892.5545061851145
38.09058, 942.4216178615226
38.11086, 996.4161577619881
38.13114, 1054.9066741988363
38.15142, 1118.2832791674
38.1717, 1186.9548591054395
38.19197, 1261.3081934800962
38.21225, 1341.8564234973212
38.23253, 1429.0221643106038
38.25281, 1523.2897808923628
38.27309, 1625.1836538971538
38.29337, 1735.2796822443538
38.31365, 1854.1989787305577
38.33393, 1982.5594203561425
38.35421, 2120.8591718577763
38.37448, 2269.2046175053456
38.39476, 2427.3575000544015
38.41504, 2594.080422298951
38.43532, 2767.4127787478064
38.4556, 2944.9773683371122
38.47588, 3124.7282121866056
38.49616, 3305.515718172434
38.51644, 3486.4299783523634
38.53672, 3664.4611046649825
38.55699, 3832.005675145984
38.57727, 3984.0
38.59755, 4097.0
38.61783, 4181.925562769191
38.63811, 4199.916095914501
38.65839, 4202.496615465142
38.67867, 4129.098097407741
38.69895, 3982.38265995571
38.71923, 3761.0285077260096
38.73951, 3482.6939580381118
38.75978, 3179.5124212610585
38.78006, 2884.639590909075
38.80034, 2621.3514392660804
38.82062, 2398.1272675108003
38.8409, 2211.936913461095
38.86118, 2054.4906282232914
38.88146, 1917.3944326563967
38.90174, 1794.557185345957
38.92202, 1682.3893203993935
38.94229, 1579.0881149979523
38.96257, 1467.731316362441
38.98285, 1379.5842829721312
39.00313, 1298.3176908981886
39.02341, 1223.5046401100271
39.04369, 1154.7138268941974
39.06397, 1091.5138102244323
39.08425, 1033.4826128232796
39.10453, 980.2160501964871
39.1248, 931.3565193972833
39.14508, 886.5020891882131
39.16536, 845.3523867204875
39.18565, 807.5926808562346
39.20592, 773.0075549865887
39.2262, 741.3016999121363
39.24648, 712.2767472489858
39.26676, 685.740779816148
39.28704, 661.5247539527385
39.30732, 639.4812096162675
39.3276, 619.4831420966793
39.34788, 601.4230800007995
39.36816, 585.2124074692622
39.38843, 570.7876547474575
39.40871, 558.0828346523713
39.42899, 562.9576415853171
39.44927, 542.0
39.46955, 545.9857330220756
39.48983, 540.0603884707747
39.51011, 535.9056435878057
39.53039, 533.6025326384946
39.55067, 533.2622598141159
39.57095, 535.0289320823667
39.59122, 539.0787925254231
39.6115, 545.6291292239417
39.63178, 554.9226586842065
39.65206, 567.2246872474079
39.67234, 582.8033791201062
39.69262, 601.8989812196887
39.7129, 624.6760424107093
39.73318, 651.1537176971774
39.75346, 681.1103873240793
39.77373, 713.9468213539085
39.79401, 748.6204695894712
39.81429, 783.4367706538
39.83457, 816.085380511597
39.85485, 827.876437275243
39.87513, 847.6450702557686
39.89541, 857.0042029659827
39.91569, 854.4884441562989
39.93597, 840.0578424197096
39.95624, 815.0964193004736
39.97652, 781.948050900162
39.9968, 743.3946561169687
40.01708, 702.0722004723331
40.03736, 660.1467396921769
40.05764, 619.1980822892712
40.07792, 580.2544114341979
40.0982, 543.8984558868301
40.11848, 526.2734546819547
40.13876, 495.64830180696043
40.15903, 451.9389130735229
40.17931, 426.7135046422549
40.19959, 419.7737272708502
40.21987, 383.23906739787674
40.24015, 380.4295666798934
40.26043, 347.5962172067061
40.28071, 332.2041020188026
40.30099, 322.0
40.32127, 311.0
40.34154, 293.74527938196707
40.36182, 283.0417346637412
40.3821, 273.21052524142624
40.40238, 264.1595430043401
40.42266, 271.0
40.44294, 248.08405323169774
40.46322, 247.0
40.4835, 234.2768013041791
40.50378, 228.0889763494039
40.52405, 222.3214535007699
40.54433, 216.9301129788044
40.56461, 211.88372039749865
40.58489, 212.0
40.60517, 202.70724101333013
40.62545, 198.52564635410846
40.64573, 194.5852379293357
40.66601, 190.86643210284862
40.68629, 187.3516054670028
40.70657, 184.02486936467565
40.72684, 180.87338742047143
40.74712, 177.8810710532772
40.76741, 175.0363808550685
40.78768, 174.0
40.80796, 169.75630915811035
40.82824, 167.2996240546093
40.84852, 168.0
40.8688, 162.71385696935556
40.88908, 160.5706356246452
40.90936, 158.51874122394625
40.92964, 156.55248488295416
40.94992, 154.6666349023684
40.9702, 161.0
40.99047, 151.1180953338702
41.01075, 149.4459838391121
41.03103, 147.83711622710155
41.05131, 146.28797580136555
41.07159, 144.79530108231566
41.09187, 145.0
41.11215, 145.0
41.13243, 140.62682889502983
41.15271, 139.33176687483123
41.17298, 138.0805871068619
41.19326, 152.0
41.21354, 135.6984174750266
41.23382, 134.56419720475398
41.2541, 141.0
41.27438, 132.40073362858448
41.29466, 131.36830876359159
41.31494, 130.36679291223305
41.33522, 143.0
41.35549, 135.0
41.37577, 131.0
41.39605, 128.0
41.41633, 134.0
41.43661, 129.0
41.45689, 140.0
41.47717, 129.0
41.49745, 122.54322509108303
41.51773, 137.672451069803
41.53801, 121.05066150183568
41.55828, 132.0
41.57856, 133.0
41.59884, 124.0
41.61912, 119.0
41.6394, 127.0
41.65968, 129.0
41.67996, 121.0
41.70024, 115.77806992288915
41.72052, 122.0
41.74079, 126.0
41.76107, 114.04662747376304
41.78135, 113.49518087713409
41.80163, 112.95592291361208
41.82191, 112.42845458583906
41.84219, 116.0
41.86247, 127.29261815133927
41.88275, 122.0
41.90303, 126.31431685928409
41.9233, 125.84060705669641
