14.905, 402.39259106252575
14.926, 405.0
14.946, 396.0
14.967, 408.0
14.987, 396.59256389395705
15.008, 400.0
15.028, 406.99999999999994
15.048, 416.0219362004754
15.069, 395.0
15.089, 403.0
15.11, 392.0
15.13, 402.99999999999994
15.151, 403.10304930620623
15.171, 416.591929243549
15.191, 393.0
15.212, 413.5837875035886
15.232, 410.41738087254816
15.253, 396.24464017557693
15.273, 400.0819851805354
15.294, 395.91311676719124
15.314, 402.0
15.335, 392.0
15.355, 416.0271805326124
15.375, 397.0
15.396, 400.00000000000006
15.416, 410.0
15.437, 405.0
15.457, 415.8126015502123
15.478, 415.5123602534386
15.498, 415.74614573137944
15.519, 415.71652923567234
15.539, 415.6911205312261
15.559, 411.9369098954412
15.58, 408.7914712988768
15.6, 401.65433793373086
15.621, 415.6157374607412
15.641, 395.3773074393557
15.662, 414.0
15.682, 397.0
15.702, 411.9749029462055
15.723, 388.8389566766182
15.743, 403.0
15.764, 405.0
15.784, 402.99999999999994
15.805, 407.0
15.825, 402.0
15.846, 393.0
15.866, 408.94564343101416
15.886, 401.99999999999994
15.907, 415.7326938238499
15.927, 393.0
15.948, 401.0
15.968, 399.0
15.989, 413.0
16.009, 407.0
16.029, 392.98796213340756
16.05, 414.86864476474335
16.07, 396.75579147533244
16.091, 389.6380918597296
16.111, 390.52673209667597
16.132, 388.41055153529123
16.152, 388.00000000000006
16.173, 392.1858334392364
16.193, 390.0
16.213, 392.0
16.234, 406.85631767634555
16.254, 394.0
16.275, 398.63781481149095
16.295, 389.0
16.316, 405.42149418597364
16.336, 413.0
16.356, 389.00000000000006
16.377, 387.0
16.397, 388.9998577028364
16.418, 410.0
16.438, 397.0
16.459, 386.68158480947204
16.479, 398.5796325168212
16.5, 390.99999999999994
16.52, 395.37160022384523
16.54, 406.270555400235
16.561, 402.0
16.581, 405.0
16.602, 396.9588847678406
16.622, 394.85878810270333
16.643, 404.75388548301277
16.663, 390.0
16.684, 420.19550322423623
16.704, 388.45013555987316
16.724, 399.35079854045944
16.745, 404.24659767312005
16.765, 421.2221956786352
16.786, 388.78865305495896
16.806, 389.0789101072204
16.827, 389.39586086039253
16.847, 409.7413506041794
16.867, 392.6423318451107
16.888, 408.53833791993753
16.908, 415.0
16.929, 411.0
16.949, 407.0
16.97, 391.93165791280313
16.99, 411.00000000000006
17.011, 392.7993545811052
17.031, 416.8281175702796
17.051, 398.0
17.072, 401.62332906207484
17.092, 394.73782824664863
17.113, 405.0
17.133, 395.84810800520347
17.154, 396.45447854217736
17.174, 397.057389046833
17.194, 430.4130371323785
17.215, 398.376519957456
17.235, 431.790148815794
17.256, 399.81790681954016
17.276, 400.5695919141253
17.297, 401.3957873314759
17.317, 402.21985787009146
17.338, 403.12656348616895
17.358, 415.99999999999994
17.378, 404.9805912339537
17.399, 406.02619378223386
17.419, 407.0721275354136
17.44, 408.2264216957179
17.46, 409.38263034633826
17.481, 410.6604103669483
17.501, 422.41307544886877
17.522, 435.0
17.542, 414.7862517005991
17.562, 419.0
17.583, 417.9569882484162
17.603, 419.63701164868223
17.624, 432.0
17.644, 423.3899356631318
17.665, 425.49011425961663
17.685, 443.99999999999994
17.705, 460.0
17.726, 465.1185192465528
17.746, 440.0
17.767, 462.00000000000006
17.787, 440.7428260826803
17.808, 444.02673004971234
17.828, 455.0
17.849, 451.16169870678596
17.869, 456.0
17.889, 491.93087523848106
17.91, 463.9297425385169
17.93, 480.0
17.951, 474.3401869462384
17.971, 503.0
17.992, 487.0
18.012, 518.0
18.032, 500.8768227589708
18.053, 509.4392920611002
18.073, 518.405199080423
18.094, 528.785469790505
18.114, 539.7164159915195
18.135, 552.4472961599445
18.155, 565.9379138282587
18.176, 581.7550131744257
18.196, 614.0
18.216, 617.5708047137862
18.237, 640.0341169340369
18.257, 664.3121477629729
18.278, 693.3917043110241
18.298, 725.1530367928276
18.319, 763.6430721501711
18.339, 806.2364598109023
18.36, 858.6393453825337
18.38, 917.6797563906545
18.4, 1020.8209237615537
18.421, 1085.0
18.441, 1217.5303213424331
18.462, 1360.8522988935122
18.482, 1541.2893858480481
18.503, 1801.377268155475
18.523, 2153.3744374278044
18.543, 2663.0942477513804
18.564, 3454.708815869935
18.584, 4555.521197977599
18.605, 6180.965111609124
18.625, 8216.90155490343
18.646, 10737.93742191099
18.666, 13042.995360436198
18.687, 14370.499389982719
18.707, 13902.836003787737
18.727, 12008.302261243558
18.748, 9488.573117781212
18.768, 7269.902012761009
18.789, 5408.849416229666
18.809, 4104.4837279984395
18.83, 3144.1514875352786
18.85, 2517.099481521456
18.87, 2081.8183579046035
18.891, 1760.4645251405689
18.911, 1571.1816124634624
18.932, 1395.716667800464
18.952, 1265.661180829782
18.973, 1156.1257614561764
18.993, 1070.5016415296743
19.014, 995.3381810929565
19.034, 934.6960332685278
19.054, 882.5797159128226
19.075, 835.3238044121742
19.095, 796.1804121466232
19.116, 760.1931014028437
19.136, 730.0136775904357
19.157, 701.9592358680187
19.177, 678.0
19.198, 645.0
19.218, 636.8810881209283
19.238, 586.9942078844814
19.259, 603.4656564947197
19.279, 556.7379764728211
19.3, 576.1372039487551
19.32, 564.6082254141462
19.341, 520.8652257185802
19.361, 544.0291658864986
19.381, 535.2806556150852
19.402, 516.0
19.422, 514.0
19.443, 500.0
19.463, 506.3662467789881
19.484, 500.42888842886765
19.504, 476.00000000000006
19.525, 490.19775575571794
19.545, 455.99999999999994
19.565, 448.96697132741724
19.586, 477.72623578450435
19.606, 474.2284675529397
19.627, 438.0973484607099
19.647, 467.81461654168817
19.668, 461.0
19.688, 462.2758268323538
19.708, 459.84764208108777
19.729, 444.0
19.749, 422.6300033437985
19.77, 453.28349025728056
19.79, 425.0
19.811, 425.99999999999994
19.831, 415.2831059699203
19.852, 413.69589606053637
19.872, 441.0
19.892, 427.0
19.913, 436.0
19.933, 408.4992891288059
19.954, 407.3670718049909
19.974, 406.3637292419887
19.995, 405.38599314632785
20.015, 411.99999999999994
20.035, 403.7299451230283
20.056, 415.0
20.076, 402.3038063594287
20.097, 401.6780515278017
20.117, 406.0
20.138, 404.0
20.158, 415.0
20.179, 399.9329345352311
20.199, 399.6884447599974
20.219, 399.5239244133006
20.24, 399.445101547949
20.26, 411.9999999999999
20.281, 399.6122206115124
20.301, 399.876458300768
20.322, 406.0
20.342, 400.89648380441696
20.363, 401.72762400619473
20.383, 402.76152732082556
20.403, 420.00000000000006
20.424, 422.00000000000006
20.444, 407.8655136831135
20.465, 410.5196229214979
20.485, 413.60425893021437
20.506, 417.5349352228074
20.526, 443.0
20.546, 427.54488564868467
20.567, 434.62414939732776
20.587, 446.0
20.608, 468.0
20.628, 469.8223129004375
20.649, 491.75814585459216
20.669, 553.5484156536825
20.69, 588.0
20.71, 646.6597485127843
20.73, 709.7693492465842
20.751, 774.0
20.771, 856.839696667789
20.792, 911.0
20.812, 890.9142176863841
20.833, 857.7110586146722
20.853, 802.3512365533204
20.873, 741.2650188824223
20.894, 680.6854205169788
20.914, 630.7464416123205
20.935, 617.0
20.955, 565.0
20.976, 549.0
20.996, 546.9736136268644
21.017, 532.616094464426
21.037, 517.0
21.057, 506.0
21.078, 505.6977693206253
21.098, 499.96564957900284
21.119, 495.18722366090213
21.139, 491.7039287401742
21.16, 483.0
21.18, 487.4670802921875
21.201, 486.65005352245043
21.221, 486.63182729830123
21.241, 487.29226494276224
21.262, 488.65261689689305
21.282, 490.5270392686352
21.303, 493.0478501993431
21.323, 495.9280485264553
21.344, 489.0
21.364, 503.1243421070335
21.384, 507.19107456345364
21.405, 502.0
21.425, 516.0
21.446, 521.6743762396334
21.466, 526.8231831643832
21.487, 532.3977191958401
21.507, 537.8082765630272
21.528, 543.521213322956
21.548, 548.9098968126732
21.568, 554.1545724063247
21.589, 559.3934961074667
21.609, 541.0
21.63, 540.0
21.65, 539.1080776565175
21.671, 574.7346521124343
21.691, 543.9335415047153
21.711, 575.0
21.732, 545.0504403113292
21.752, 544.1573818854297
21.773, 542.2242865227752
21.793, 551.0
21.814, 535.7664136151035
21.834, 541.0
21.855, 526.415635060259
21.875, 522.0
21.895, 515.3976065422437
21.916, 509.1556771125453
21.936, 520.0
21.957, 529.2845606981336
21.977, 501.00000000000006
21.998, 483.9277328084693
22.018, 477.89154774975634
22.039, 471.6955181230145
22.059, 465.956361331984
22.079, 460.393818590548
22.1, 487.4835689760055
22.12, 449.5907915485475
22.141, 460.0
22.161, 439.6318946487128
22.182, 463.0
22.202, 439.0
22.222, 432.0
22.243, 451.0
22.263, 437.0
22.284, 433.0
22.304, 411.3261121710385
22.325, 407.943321399924
22.345, 404.88813519459075
22.366, 401.8485205391936
22.386, 428.0000000000001
22.406, 429.2385900855095
22.427, 415.0
22.447, 421.0
22.468, 394.0
22.488, 408.0
22.509, 404.0
22.529, 383.39844954415486
22.549, 404.0
22.57, 383.0
22.59, 394.0
22.611, 392.0
22.631, 392.0
22.652, 402.0
22.672, 380.0
22.693, 401.0
22.713, 380.00000000000006
22.733, 370.0710739059136
22.754, 401.87363405306456
22.774, 376.0
22.795, 367.532993497451
22.815, 399.0
22.836, 366.14880509461017
22.856, 369.0
22.877, 384.0
22.897, 397.19198583777916
22.917, 396.7282675975041
22.938, 377.0
22.958, 380.0
22.979, 362.8106403132509
22.999, 395.22658573592
23.02, 368.0493186436597
23.04, 363.0
23.06, 381.0
23.081, 371.0
23.101, 394.13283701579996
23.122, 361.2742240156037
23.142, 393.90245386815786
23.163, 361.1003601776713
23.183, 361.05428898683283
23.204, 393.7589567808277
23.224, 366.0
23.244, 385.0
23.265, 365.5869177017176
23.285, 393.91730016318894
23.306, 387.0
23.326, 388.0
23.347, 382.0
23.367, 394.4516062769507
23.387, 394.63688698371516
23.408, 394.85419565004463
23.428, 374.0
23.449, 388.0
23.469, 395.61603579639154
23.49, 389.0
23.51, 396.2357862789444
23.531, 389.0
23.551, 380.0
23.571, 364.5882930006442
23.592, 384.0
23.612, 398.14329239296455
23.633, 388.0
23.653, 399.0515392413891
23.674, 399.54646045701105
23.694, 367.30910683870144
23.715, 386.0
23.735, 401.0901302928086
23.755, 397.0
23.776, 385.0
23.796, 388.0
23.817, 403.373504871749
23.837, 380.0
23.858, 381.0
23.878, 372.44169917589545
23.898, 405.7617881448638
23.919, 373.6552673298311
23.939, 404.0
23.96, 398.0
23.98, 397.0
24.001, 408.68581216553633
24.021, 393.0
24.042, 409.69273522144647
24.062, 405.0
24.082, 402.0
24.103, 389.0
24.123, 380.00000000000006
24.144, 402.0
24.164, 407.0
24.185, 385.0
24.205, 410.0
24.225, 378.6422400645544
24.246, 394.0
24.266, 404.0
24.287, 389.0
24.307, 377.16575716022885
24.328, 409.1924547178129
24.348, 375.75542795870655
24.369, 407.6620445974833
24.389, 374.081987633184
24.409, 405.8914595107933
24.43, 390.0
24.45, 390.0
24.471, 383.0
24.491, 375.0
24.512, 367.73479030845886
24.532, 398.0
24.552, 365.4502589233707
24.573, 388.0
24.593, 376.0
24.614, 368.0
24.634, 360.72481615601055
24.655, 359.5297378394713
24.675, 379.0
24.696, 357.233665053082
24.716, 374.0
24.736, 355.05203914413454
24.757, 386.6595011935291
24.777, 352.88482950814233
24.798, 351.80365375802967
24.818, 361.0
24.839, 349.75108162279605
24.859, 348.7781514353106
24.88, 380.5032535134321
24.9, 353.00000000000006
24.92, 376.0
24.941, 360.0
24.961, 367.0
24.982, 349.0
25.002, 342.3583898834264
25.023, 367.0
25.043, 354.0
25.063, 339.8958683064128
25.084, 339.08435724701224
25.104, 338.3282848003461
25.125, 338.687634745982
25.145, 352.291455739567
25.166, 368.81229019428605
25.186, 353.0
25.207, 343.0630669186612
25.227, 335.0
25.247, 338.0
25.268, 342.0
25.288, 347.45791750300305
25.309, 360.0
25.329, 358.0
25.35, 351.0
25.37, 329.83292304990573
25.39, 361.8786469815066
25.411, 332.02053073941534
25.431, 332.0
25.452, 330.2082700617502
25.472, 329.81210698119867
25.493, 341.3961871004558
25.513, 336.0
25.534, 343.5843277872791
25.554, 357.81355822568935
25.574, 334.0
25.595, 332.37695189141596
25.615, 343.0
25.636, 356.0538089899653
25.656, 332.17032243749236
25.677, 342.75512514651564
25.697, 334.0
25.718, 328.9448308667579
25.738, 331.5497341568225
25.758, 344.15475516803417
25.779, 333.0
25.799, 340.0
25.82, 331.0
25.84, 331.0
25.861, 327.0
25.881, 351.6914294212177
25.901, 337.0
25.922, 347.9210323781863
25.942, 335.5273790563352
25.963, 337.0
25.983, 343.0
26.004, 349.9187608248546
26.024, 334.0
26.045, 341.5028720306291
26.065, 323.0
26.085, 327.71802164837936
26.106, 342.0
26.126, 348.3817696122036
26.147, 323.0
26.167, 335.11170300478625
26.188, 332.7009283470361
26.208, 329.3099521378899
26.228, 323.91921290386745
26.249, 322.50919714486184
26.269, 334.11895910259227
26.29, 337.7094804243534
26.31, 328.0
26.331, 321.00000000000006
26.351, 329.5216701757272
26.372, 319.1133302535709
26.392, 321.7247189349382
26.412, 345.47981103882773
26.433, 323.9289520415132
26.453, 345.1336684721025
26.474, 321.13441084678016
26.494, 318.0
26.515, 344.6408900856067
26.535, 326.0
26.556, 327.5491697443049
26.576, 326.16333127593134
26.596, 319.0
26.617, 321.0
26.637, 319.98855420876134
26.658, 343.6421307250091
26.678, 343.5176700331574
26.699, 337.0
26.719, 317.0
26.739, 326.0
26.76, 323.6294877241672
26.78, 335.2471872748756
26.801, 334.84617285373497
26.821, 336.46464102845493
26.842, 319.0
26.862, 318.0
26.883, 320.28433886905987
26.903, 315.9044010453363
26.923, 323.0
26.944, 320.12678437854447
26.964, 330.0
26.985, 330.35088751874537
27.005, 341.0
27.026, 319.5767483129257
27.046, 317.0
27.066, 341.00000000000006
27.087, 328.0
27.107, 331.0526637205767
27.128, 328.65870971739423
27.148, 331.0
27.169, 327.0
27.189, 323.5171930379274
27.21, 341.0
27.23, 312.0
27.25, 337.0
27.271, 317.00000000000006
27.291, 313.0
27.312, 317.0
27.332, 311.85823532217364
27.353, 325.46983988445385
27.373, 341.6051676956116
27.394, 341.61682070893875
27.414, 333.00000000000006
27.434, 311.9769078684094
27.455, 329.0
27.475, 329.22441318215715
27.496, 323.0
27.516, 337.0
27.537, 314.0
27.557, 326.0
27.577, 328.0
27.598, 337.0
27.618, 319.0
27.639, 315.0
27.659, 322.0
27.68, 341.9150212558915
27.7, 309.2030762757212
27.721, 309.2148053652713
27.741, 310.0
27.761, 324.0
27.782, 312.0
27.802, 341.9394069169995
27.823, 325.0
27.843, 312.57224211140965
27.864, 323.1984456410646
27.884, 324.8430582586134
27.904, 312.0
27.925, 332.0
27.945, 308.9366081488043
27.966, 329.0
27.986, 314.03996178182024
28.007, 341.40768697430786
28.027, 318.0
28.048, 325.95176405407983
28.068, 326.0
28.088, 321.0
28.109, 331.0
28.129, 323.99999999999994
28.15, 307.65329886244365
28.17, 315.0
28.191, 315.0
28.211, 339.7153340036413
28.231, 316.0
28.252, 309.0
28.272, 309.0
28.293, 306.0
28.313, 325.0
28.334, 322.0
28.354, 308.99999999999994
28.375, 310.00000000000006
28.395, 326.0
28.415, 336.8358620664472
28.436, 327.0
28.456, 336.15753516796354
28.477, 335.0
28.497, 318.00000000000006
28.518, 319.0
28.538, 311.0
28.559, 315.0
28.579, 334.0
28.599, 313.5570171390427
28.62, 333.260219329117
28.64, 318.99999999999994
28.661, 319.0
28.681, 300.0
28.702, 305.0
28.722, 312.53165151816756
28.742, 308.0
28.763, 308.0
28.783, 314.0
28.804, 300.196762736512
28.824, 301.0
28.845, 329.2097340833345
28.865, 328.8618599901015
28.886, 302.8743816578226
28.906, 300.0
28.926, 324.0
28.947, 327.0
28.967, 313.0
28.988, 297.0
29.008, 307.0
29.029, 311.0
29.049, 314.0
29.069, 309.9692534941514
29.09, 315.0
29.11, 297.32724734005205
29.131, 313.0
29.151, 295.0
29.172, 306.0
29.192, 308.0
29.213, 301.0
29.233, 310.4210699286796
29.253, 322.87948715955866
29.274, 321.0
29.294, 299.4868942451012
29.315, 298.1670225788512
29.335, 305.8632105298984
29.356, 308.0
29.376, 308.24292957009493
29.397, 295.0
29.417, 292.62607022180964
29.437, 303.0
29.458, 298.0
29.478, 304.71467592172485
29.499, 315.00000000000006
29.519, 301.1064084085501
29.54, 300.79620515200804
29.56, 297.5016255312348
29.58, 297.20787921009105
29.601, 295.90034457340334
29.621, 303.0
29.642, 299.3025824682318
29.662, 310.01227311964425
29.683, 308.7083557983624
29.703, 303.4197769644288
29.724, 307.11768079610374
29.744, 317.56399273347404
29.764, 317.3960042657918
29.785, 290.245478741399
29.805, 303.96123852431265
29.826, 316.89716698860764
29.846, 294.38122447643036
29.867, 296.085542292878
29.887, 292.80482316658527
29.907, 295.0
29.928, 312.2320490858784
29.948, 291.95396761051416
29.969, 315.868265631742
29.989, 296.3866162058621
30.01, 290.09743882981275
30.03, 315.47858682252
30.051, 293.0
30.071, 292.26291196576676
30.091, 301.0
30.112, 303.7065853299191
30.132, 314.88892211089006
30.153, 292.0
30.173, 290.88573207634
30.194, 303.6050459160724
30.214, 306.0
30.235, 310.0
30.255, 303.0
30.275, 307.5315663971978
30.296, 286.25564079043215
30.316, 309.9937697788373
30.337, 288.0
30.357, 297.4597311283069
30.378, 312.1876579043783
30.398, 287.0
30.418, 288.0
30.439, 302.4029694201563
30.459, 300.1475184400024
30.48, 291.0
30.5, 286.0
30.521, 290.0
30.541, 285.0
30.562, 290.846263143334
30.582, 297.59637996001766
30.602, 291.0
30.623, 285.0869622413902
30.643, 285.83985450828186
30.664, 301.58137283542055
30.684, 297.0
30.705, 293.0
30.725, 299.83625645242864
30.745, 288.59380873778355
30.766, 302.3402248779021
30.786, 289.09965656554596
30.807, 284.848047853764
30.827, 299.0
30.848, 293.0
30.868, 293.0
30.889, 314.68403946497943
30.909, 315.0107596265228
30.929, 302.40638522652625
30.95, 290.0
30.97, 296.0
30.991, 300.0
31.011, 295.0
31.032, 300.0
31.052, 300.0
31.073, 290.74895843812374
31.093, 283.5225576613939
31.113, 310.29708471463346
31.134, 294.0
31.154, 301.0
31.175, 313.4795404159824
31.195, 303.0
31.216, 288.0
31.236, 290.93085320414684
31.256, 295.7120272971297
31.277, 284.4832623597413
31.297, 281.0
31.318, 292.0
31.338, 298.0
31.359, 280.59982842304635
31.379, 294.0
31.4, 300.0
31.42, 286.0
31.44, 283.7425619787191
31.461, 282.52280702005555
31.481, 283.3144737421044
31.502, 299.0
31.522, 309.53721648956287
31.543, 294.0
31.563, 297.0
31.583, 292.26650429287474
31.604, 308.0
31.624, 280.0
31.645, 280.64137919258974
31.665, 299.44164164418726
31.686, 308.01138641319557
31.706, 290.0351010461928
31.727, 286.82839368001623
31.747, 280.0
31.767, 291.4375149288753
31.788, 283.0
31.808, 286.04074192617554
31.829, 303.0
31.849, 281.0
31.87, 279.4481975985127
31.89, 306.7824735289307
31.911, 278.06128066919337
31.931, 283.0
31.951, 287.6875786714081
31.972, 299.00000000000006
31.992, 287.0
32.013, 281.11570957130243
32.033, 281.0
32.054, 306.00000000000006
32.074, 288.5617991463114
32.094, 306.00301206132457
32.115, 294.1943623552961
32.135, 280.0
32.156, 296.83083161004106
32.176, 305.80284451629115
32.197, 284.4712031742747
32.217, 282.0
32.238, 278.0
32.258, 284.0
32.278, 292.7721718819121
32.299, 288.0
32.319, 295.0
32.34, 285.247369620105
32.36, 303.0
32.381, 283.0
32.401, 293.0
32.421, 278.0
32.442, 279.0
32.462, 305.0
32.483, 278.0
32.503, 292.0
32.524, 300.0
32.544, 281.58315232992936
32.565, 300.0
32.585, 288.2602125606736
32.605, 296.0
32.626, 287.0
32.646, 274.7868562854892
32.667, 279.0
32.687, 276.0
32.708, 282.3144390704183
32.728, 298.0
32.748, 277.01429578797797
32.769, 276.85817504910665
32.789, 299.0
32.81, 281.0
32.83, 280.4103489238314
32.851, 293.0
32.871, 296.0
32.892, 300.0
32.912, 276.0
32.932, 273.6803000553282
32.953, 293.0
32.973, 305.3936516037183
32.994, 285.24797808075164
33.014, 304.8794757003031
33.035, 283.0
33.055, 280.0
33.076, 295.0
33.096, 296.0
33.116, 290.0
33.137, 277.28360483291726
33.157, 289.0
33.178, 278.0
33.198, 278.8860531579012
33.219, 275.75109426381096
33.239, 302.11718404764076
33.259, 287.0
33.28, 287.00000000000006
33.3, 276.99999999999994
33.321, 282.0
33.341, 273.0
33.362, 274.0
33.382, 279.7365058973446
33.403, 274.0
33.423, 282.0
33.443, 296.0
33.464, 273.0
33.484, 274.1310880780766
33.505, 286.0
33.525, 298.0
33.546, 294.0
33.566, 291.0
33.586, 290.0
33.607, 276.4308886279814
33.627, 289.0
33.648, 281.2046887477318
33.668, 298.66469918273293
33.689, 270.9820666289161
33.709, 280.0
33.73, 298.328163884682
33.75, 281.0
33.77, 298.1307062279715
33.791, 286.0
33.811, 292.34065704538625
33.832, 274.2334069352983
33.852, 271.13212122812183
33.873, 285.0
33.893, 285.9270928856622
33.914, 278.8234319167441
33.934, 277.99999999999994
33.954, 291.0
33.975, 278.0
33.995, 278.0
34.016, 276.3329036389332
34.036, 277.0
34.057, 284.14175503730075
34.077, 284.0
34.097, 297.0681178110497
34.118, 276.0
34.138, 291.0
34.159, 283.0
34.179, 282.5932053352244
34.2, 281.0
34.22, 280.0
34.241, 291.32594179515036
34.261, 269.2413687893604
34.281, 270.1575929962801
34.302, 291.0
34.322, 296.887002714098
34.343, 285.9029331354577
34.363, 292.82240534932134
34.384, 279.0
34.404, 277.00000000000006
34.424, 277.0
34.445, 296.9797936903864
34.465, 297.0082497541477
34.486, 272.3443889605751
34.506, 288.0
34.527, 269.0
34.547, 276.0
34.568, 297.2168338604003
34.588, 279.9702257125792
34.608, 268.8991989514525
34.629, 269.0
34.649, 280.0
34.67, 290.99999999999994
34.69, 270.61592985646894
34.711, 280.0
34.731, 297.7754111397437
34.752, 275.0
34.772, 277.0
34.792, 272.2812156728269
34.813, 277.2147081176008
34.833, 277.1521253855135
34.854, 288.0
34.874, 281.0
34.895, 275.0
34.915, 298.79643778127627
34.935, 283.0
34.956, 281.00000000000006
34.976, 285.0
34.997, 285.66654225579805
35.017, 274.6106542669768
35.038, 294.0
35.058, 297.0
35.079, 300.0
35.099, 268.38897313870257
