14.32, 452.58095228975935
14.34, 452.11140008051063
14.36, 451.64321377792623
14.38, 451.1763915403012
14.4, 450.71093152539834
14.42, 450.24683189045606
14.44, 449.7840907921959
14.46, 449.322706386831
14.48, 448.86267683007213
14.5, 448.4040002771378
14.52, 447.94667488275957
14.54, 447.4906988011911
14.56, 447.03607018621574
14.58, 446.5827871911538
14.6, 446.13084796886994
14.62, 445.68025067178144
14.64, 445.2309934518654
14.66, 444.7830744606663
14.68, 444.3364918493037
14.7, 443.8912437684795
14.72, 443.44732836848596
14.74, 443.00474379921275
14.76, 442.56348821015445
14.78, 442.12355975041874
14.8, 441.68495656873256
14.82, 441.24767681345077
14.84, 440.81171863256316
14.86, 440.37708017370164
14.88, 439.94375958414764
14.9, 439.51175501084003
14.92, 439.0810646003821
14.94, 438.65168649904854
14.96, 438.2236188527936
14.98, 437.7968598072579
15.0, 437.37140750777553
15.02, 436.9472600993822
15.04, 436.52441572682153
15.06, 436.1028725345525
15.08, 435.6826286667575
15.1, 435.2636822673486
15.12, 434.8460314799753
15.14, 434.4296744480315
15.16, 434.0146093146627
15.18, 433.6008342227735
15.2, 433.1883473150341
15.22, 432.7771467338878
15.24, 432.3672306215584
15.26, 431.95859712005677
15.28, 431.55124437118855
15.3, 431.1451705165605
15.32, 430.7403736975881
15.34, 430.3368520555024
15.36, 429.93460373135713
15.38, 429.5336268660352
15.4, 429.13391960025706
15.42, 428.735480074586
15.44, 428.33830642943633
15.46, 427.9423968050794
15.48, 427.54774934165164
15.5, 427.15436217916056
15.52, 426.7622334574919
15.54, 426.3713613164166
15.56, 425.9817438955979
15.58, 425.593379334598
15.6, 425.2062657728844
15.62, 424.82040134983777
15.64, 424.43578420475774
15.66, 424.0524124768705
15.68, 423.6702843053355
15.7, 423.2893978292509
15.72, 422.9097511876628
15.74, 422.53134251956953
15.76, 422.1541699639298
15.78, 421.77823165966936
15.8, 421.4035257456869
15.82, 421.0300503608613
15.84, 420.6578036440584
15.86, 420.28678373413754
15.88, 419.91698876995747
15.9, 419.5484168903847
15.92, 419.18106623429776
15.94, 418.81493494059634
15.96, 418.45002114820556
15.98, 418.08632299608416
16.0, 417.7238386232301
16.02, 417.36256616868786
16.04, 417.0025037715541
16.06, 416.64364957098485
16.08, 416.28600170620166
16.1, 415.9295583164983
16.12, 415.57431754124707
16.14, 415.22027751990504
16.16, 414.8674363920212
16.18, 414.5157922972418
16.2, 414.16534337531766
16.22, 413.8160877661102
16.24, 413.4680236095978
16.26, 413.12114904588236
16.28, 412.77546221519526
16.3, 412.4309612579043
16.32, 412.0876443145189
16.34, 411.745509525698
16.36, 411.4045550322551
16.38, 411.0647789751647
16.4, 410.7261794955689
16.42, 410.3887547347837
16.44, 410.05250283430485
16.46, 409.7174219358145
16.48, 409.3835101811868
16.5, 409.0507657124947
16.52, 408.71918667201544
16.54, 408.38877120223776
16.56, 408.0595174458672
16.58, 407.73142354583183
16.6, 407.4044876452897
16.62, 407.0787078876341
16.64, 406.7540824164995
16.66, 406.43060937576774
16.68, 406.10828690957453
16.7, 405.78711316231534
16.72, 405.46708627865064
16.74, 405.1482044035132
16.76, 404.83046568211284
16.78, 404.51386825994337
16.8, 404.19841028278813
16.82, 403.8840898967261
16.84, 403.5709052481375
16.86, 403.25885448371
16.88, 402.947935750445
16.9, 402.63814719566267
16.92, 402.3294869670083
16.94, 402.0219532124586
16.96, 401.71554408032694
16.98, 401.4102577192689
17.0, 401.10609227828945
17.02, 400.80304590674746
17.04, 400.50111675436165
17.06, 400.20030297121707
17.08, 399.90060270777064
17.1, 399.60201411485616
17.12, 399.3045353436912
17.14, 399.008164545882
17.16, 398.7128998734296
17.18, 398.41873947873523
17.2, 398.1256815146064
17.22, 397.8337241342623
17.24, 397.5428654913393
17.26, 397.25310373989714
17.28, 396.9644370344241
17.3, 396.676863529843
17.32, 396.39038138151636
17.34, 396.10498874525206
17.36, 395.8206837773091
17.38, 395.53746463440405
17.4, 395.25532947371426
17.42, 394.9742764528859
17.44, 394.694303730038
17.46, 394.41540946376847
17.48, 394.1375918131595
17.5, 393.8608489377833
17.52, 393.585178997707
17.54, 393.31058015349856
17.56, 393.037050566232
17.58, 392.7645883974934
17.6, 392.49319180938517
17.62, 392.22285896453286
17.64, 391.95358802608905
17.66, 391.6853771577403
17.68, 391.41822452371093
17.7, 391.15212828877
17.72, 390.8870866182348
17.74, 390.6230976779781
17.76, 390.36015963443185
17.78, 390.098270654594
17.8, 389.8374289060322
17.82, 389.57763255688985
17.84, 389.3188797758919
17.86, 389.0611687323491
17.88, 388.8044975961632
17.9, 388.54886453783377
17.92, 388.29426772846125
17.94, 388.0407053397536
17.96, 387.78817554403065
17.98, 387.5366765142303
18.0, 387.2862064239123
18.02, 387.03676344726466
18.04, 386.78834575910753
18.06, 386.5409515348996
18.08, 386.2945789507421
18.1, 386.0492261833848
18.12, 385.80489141023065
18.14, 385.5615728093403
18.16, 385.3192685594382
18.18, 385.0779768399168
18.2, 384.8376958308421
18.22, 384.59842371295815
18.24, 384.36015866769276
18.26, 384.1228988771617
18.28, 383.886642524174
18.3, 383.6513877922372
18.32, 383.4171328655618
18.34, 383.1838759290663
18.36, 382.95161516838243
18.38, 382.7203487698599
18.4, 382.4900749205706
18.42, 382.26079180831505
18.44, 382.03249762162545
18.46, 381.8051905497721
18.48, 381.5788687827668
18.5, 381.35353051136906
18.52, 381.1291739270896
18.54, 380.90579722219684
18.56, 380.6833985897192
18.58, 380.46197622345255
18.6, 380.2415283179631
18.62, 380.0220530685931
18.64, 379.80354867146514
18.66, 379.58601332348667
18.68, 379.3694452223556
18.7, 379.1538425665642
18.72, 378.9392035554039
18.74, 378.7255263889699
18.76, 378.5128092681666
18.78, 378.30105039471107
18.8, 378.09024797113864
18.82, 377.8804002008068
18.84, 377.6715052879007
18.86, 377.46356143743617
18.88, 377.25656685526644
18.9, 377.0505197480852
18.92, 376.8454183234312
18.94, 376.6412607896933
18.96, 376.43804535611525
18.98, 376.2357702327997
19.0, 376.03443363071244
19.02, 375.83403376168724
19.04, 375.63456883843094
19.06, 375.4360370745268
19.08, 375.23843668444
19.1, 375.04176588352084
19.12, 374.84602288801057
19.14, 374.65120591504524
19.16, 374.4573131826594
19.18, 374.2643429097915
19.2, 374.072293316288
19.22, 373.88116262290725
19.24, 373.69094905132465
19.26, 373.5016508241365
19.28, 373.3132661648641
19.3, 373.12579329795904
19.32, 372.9392304488058
19.34, 372.7535758437281
19.36, 372.56882770999175
19.38, 372.3849842758094
19.4, 372.20204377034486
19.42, 372.02000442371684
19.44, 371.8388644670041
19.46, 371.65862213224943
19.48, 371.47927565246243
19.5, 371.3008232616261
19.52, 371.1232631946989
19.54, 370.9465936876205
19.56, 370.77081297731513
19.58, 370.5959193016954
19.6, 370.4219108996674
19.62, 370.24878601113426
19.64, 370.0765428770003
19.66, 369.9051797391751
19.68, 369.73469484057784
19.7, 369.56508642514086
19.72, 369.3963527378145
19.74, 369.22849202457064
19.76, 369.0615025324064
19.78, 368.89538250934925
19.8, 368.7301302044599
19.82, 368.5657438678371
19.84, 368.40222175062104
19.86, 368.23956210499784
19.88, 368.07776318420315
19.9, 367.91682324252633
19.92, 367.7567405353142
19.94, 367.59751331897564
19.96, 367.43913985098413
19.98, 367.2816183898831
20.0, 367.1249471952892
20.02, 366.96912452789593
20.04, 366.81414864947794
20.06, 366.66001782289504
20.08, 366.5067303120953
20.1, 366.35428438212
20.12, 366.2026782991061
20.14, 366.05191033029143
20.16, 365.9019787440176
20.18, 365.7528818097336
20.2, 365.6046177980011
20.22, 365.4571849804962
20.24, 365.3105816300148
20.26, 365.1648060204749
20.28, 365.01985642692193
20.3, 364.87573112553173
20.32, 364.7324283936134
20.34, 364.5899465096144
20.36, 364.44828375312363
20.38, 364.30743840487514
20.4, 364.16740874675145
20.42, 364.0281930617882
20.44, 363.8897896341765
20.46, 363.75219674926757
20.48, 363.615412693576
20.5, 363.479435754783
20.52, 363.3442642217411
20.54, 363.2098963844762
20.56, 363.07633053419215
20.58, 362.94356496327475
20.6, 362.8115979652937
20.62, 362.68042783500766
20.64, 362.5500528683673
20.66, 362.42047136251847
20.68, 362.29168161580606
20.7, 362.1636819277776
20.72, 362.03647059918626
20.74, 361.9100459319951
20.76, 361.78440622937933
20.78, 361.6595497957313
20.8, 361.5354749366627
20.82, 361.4121799590082
20.84, 361.2896631708296
20.86, 361.1679228814186
20.88, 361.0469574013
20.9, 360.9267650422362
20.92, 360.80734411722847
20.94, 360.68869294052297
20.96, 360.57080982761227
20.98, 360.45369309523846
21.0, 360.33734106139855
21.02, 360.2217520453455
21.04, 360.1069243675927
21.06, 359.99285634991656
21.08, 359.8795463153615
21.1, 359.7669925882409
21.12, 359.6551934941416
21.14, 359.54414735992725
21.16, 359.4338525137415
21.18, 359.3243072850106
21.2, 359.2155100044472
21.22, 359.1074590040532
21.24, 359.00015261712406
21.26, 358.8935891782497
21.28, 358.78776702332004
21.3, 358.6826844895272
21.32, 358.578339915368
21.34, 358.47473164064854
21.36, 358.3718580064856
21.38, 358.2697173553114
21.4, 358.1683080308758
21.42, 358.06762837824954
21.44, 357.9676767438277
21.46, 357.8684514753321
21.48, 357.7699509218147
21.5, 357.6721734336611
21.52, 357.575117362593
21.54, 357.47878106167093
21.56, 357.3831628852987
21.58, 357.28826118922484
21.6, 357.19407433054596
21.62, 357.10060066771086
21.64, 357.0078385605224
21.66, 356.91578637014004
21.68, 356.82444245908437
21.7, 356.7338051912386
21.72, 356.64387293185257
21.74, 356.554644047545
21.76, 356.46611690630675
21.78, 356.378289877503
21.8, 356.2911613318772
21.82, 356.20472964155385
21.84, 356.1189931800402
21.86, 356.03395032223045
21.88, 355.94959944440814
21.9, 355.86593892424844
21.92, 355.78296714082205
21.94, 355.7006824745972
21.96, 355.6190833074428
21.98, 355.538168022631
22.0, 355.4579350048401
22.02, 355.37838264015784
22.04, 355.299509316083
22.06, 355.2213134215299
22.08, 355.1437933468285
22.1, 355.0669474837306
22.12, 354.9907742254096
22.14, 354.9152719664646
22.16, 354.8404391029228
22.18, 354.76627403224256
22.2, 354.69277515331544
22.22, 354.61994086646894
22.24, 354.54776957347065
22.26, 354.47625967752856
22.28, 354.40540958329484
22.3, 354.3352176968697
22.32, 354.2656824258015
22.34, 354.19680217909115
22.36, 354.12857536719434
22.38, 354.0610004020243
22.4, 353.9940756969535
22.42, 353.92779966681746
22.44, 353.86217072791646
22.46, 353.79718729801823
22.48, 353.7328477963606
22.5, 353.66915064365446
22.52, 353.6060942620858
22.54, 353.54367707531753
22.56, 353.48189750849394
22.58, 353.4207539882416
22.6, 353.36024494267167
22.62, 353.3003688013838
22.64, 353.2411239954672
22.66, 353.1825089575037
22.68, 353.1245221215711
22.7, 353.0671619232435
22.72, 353.01042679959505
22.74, 352.9543151892034
22.76, 352.89882553214875
22.78, 352.84395627002107
22.8, 352.7897058459175
22.82, 352.73607270444825
22.84, 352.683055291738
22.86, 352.63065205542705
22.88, 352.57886144467557
22.9, 352.5276819101646
22.92, 352.4771119040988
22.94, 352.4271498802092
22.96, 352.3777942937544
22.98, 352.3290436015236
23.0, 352.28089626183964
23.02, 352.23335073455985
23.04, 352.18640548107885
23.06, 352.14005896433173
23.08, 352.094309648794
23.1, 352.04915600048685
23.12, 352.00459648697677
23.14, 351.96062957737934
23.16, 351.91725374236114
23.18, 351.8744674541408
23.2, 351.8322691864935
23.22, 351.7906574147506
23.24, 351.7496306158039
23.26, 351.70918726810635
23.28, 351.669325851675
23.3, 351.63004484809255
23.32, 351.59134274051087
23.34, 351.5532180136505
23.36, 351.515669153806
23.38, 351.4786946488456
23.4, 351.44229298821404
23.42, 351.4064626629348
23.44, 351.37120216561243
23.46, 351.33650999043437
23.48, 351.30238463317255
23.5, 351.26882459118576
23.52, 351.23582836342234
23.54, 351.2033944504211
23.56, 351.1715213543141
23.58, 351.14020757882895
23.6, 351.1094516292893
23.62, 351.0792520126183
23.64, 351.04960723734007
23.66, 351.0205158135824
23.68, 350.99197625307715
23.7, 350.9639870691633
23.72, 350.9365467767889
23.74, 350.9096538925129
23.76, 350.88330693450666
23.78, 350.85750442255653
23.8, 350.8322448780651
23.82, 350.8075268240535
23.84, 350.7833487851635
23.86, 350.7597092876591
23.88, 350.73660685942775
23.9, 350.7140400299834
23.92, 350.6920073304682
23.94, 350.6705072936534
23.96, 350.64953845394166
23.98, 350.6290993473699
24.0, 350.60918851160875
24.02, 350.5898044859672
24.04, 350.57094581139256
24.06, 350.5526110304721
24.08, 350.53479868743625
24.1, 350.51750732815924
24.12, 350.500735500161
24.14, 350.4844817526093
24.16, 350.4687446363216
24.18, 350.4535227037659
24.2, 350.4388145090636
24.22, 350.42461860799017
24.24, 350.4109335579773
24.26, 350.3977579181153
24.28, 350.38509024915436
24.3, 350.37292911350437
24.32, 350.3612730752403
24.34, 350.35012070010066
24.36, 350.33947055549015
24.38, 350.32932121048214
24.4, 350.31967123581967
24.42, 350.31051920391667
24.44, 350.3018636888603
24.46, 350.29370326641094
24.48, 350.2860365140075
24.5, 350.2788620107649
24.52, 350.27217833747716
24.54, 350.2659840766204
24.56, 350.26027781235223
24.58, 350.2550581305145
24.6, 350.25032361863543
24.62, 350.2460728659289
24.64, 350.2423044632983
24.66, 350.23901700333704
24.68, 350.2362090803301
24.7, 350.2338792902559
24.72, 350.23202623078726
24.74, 350.2306485012937
24.76, 350.2297447028416
24.78, 350.2293134381971
24.8, 350.2293533118269
24.82, 350.22986292989935
24.84, 350.2308409002867
24.86, 350.2322858325656
24.88, 350.2341963380202
24.9, 350.23657102964137
24.92, 350.23940852212945
24.94, 350.2427074318956
24.96, 350.24646637706303
24.98, 350.25068397746816
25.0, 350.2553588546624
25.02, 350.26048963191295
25.04, 350.2660749342051
25.06, 350.2721133882428
25.08, 350.2786036224495
25.1, 350.2855442669713
25.12, 350.29293395367665
25.14, 350.3007713161586
25.16, 350.3090549897347
25.18, 350.31778361145064
25.2, 350.32695582007955
25.22, 350.3365702561239
25.24, 350.3466255618175
25.26, 350.35712038112524
25.28, 350.36805335974543
25.3, 350.3794231451119
25.32, 350.3912283863925
25.34, 350.40346773449335
25.36, 350.4161398420588
25.38, 350.42924336347176
25.4, 350.4427769548561
25.42, 350.4567392740778
25.44, 350.47112898074545
25.46, 350.485944736213
25.48, 350.50118520357785
25.5, 350.5168490476858
25.52, 350.5329349351298
25.54, 350.54944153425083
25.56, 350.566367515141
25.58, 350.5837115496437
25.6, 350.60147231135375
25.62, 350.61964847562
25.64, 350.6382387195456
25.66, 350.65724172198986
25.68, 350.6766561635684
25.7, 350.6964807266546
25.72, 350.7167140953811
25.74, 350.73735495564074
25.76, 350.75840199508673
25.78, 350.7798539031352
25.8, 350.8017093709651
25.82, 350.8239670915194
25.84, 350.8466257595072
25.86, 350.86968407140307
25.88, 350.89314072544926
25.9, 350.9169944216561
25.92, 350.9412438618034
25.94, 350.9658877494419
25.96, 350.99092478989246
25.98, 351.01635369024905
26.0, 351.04217315937933
26.02, 351.0683819079244
26.04, 351.09497864830075
26.06, 351.1219620947011
26.08, 351.14933096309585
26.1, 351.17708397123204
26.12, 351.20521983863716
26.14, 351.2337372866175
26.16, 351.2626350382609
26.18, 351.29191181843635
26.2, 351.3215663537959
26.22, 351.35159737277456
26.24, 351.38200360559244
26.26, 351.4127837842533
26.28, 351.44393664254915
26.3, 351.4754609160575
26.32, 351.5073553421437
26.34, 351.53961865996257
26.36, 351.57224961045756
26.38, 351.60524693636273
26.4, 351.63860938220375
26.42, 351.67233569429675
26.44, 351.7064246207524
26.46, 351.74087491147395
26.48, 351.7756853181588
26.5, 351.8108545942998
26.52, 351.8463814951858
26.54, 351.8822647779016
26.56, 351.91850320133017
26.58, 351.9550955261525
26.6, 351.99204051484776
26.62, 352.0293369316955
26.64, 352.0669835427756
26.66, 352.1049791159685
26.68, 352.14332242095634
26.7, 352.18201222922494
26.72, 352.2210473140616
26.74, 352.26042645055895
26.76, 352.3001484156131
26.78, 352.3402119879265
26.8, 352.38061594800627
26.82, 352.42135907816714
26.84, 352.46244016253013
26.86, 352.5038579870255
26.88, 352.54561133938967
26.9, 352.58769900917116
26.92, 352.63011978772636
26.94, 352.67287246822184
26.96, 352.7159558456366
26.98, 352.7593687167596
27.0, 352.803109880193
27.02, 352.84717813635166
27.04, 352.8915722874641
27.06, 352.9362911375715
27.08, 352.981333492531
27.1, 353.0266981600138
27.12, 353.0723839495073
27.14, 353.11838967231495
27.16, 353.16471414155603
27.18, 353.21135617216896
27.2, 353.25831458090784
27.22, 353.3055881863463
27.24, 353.3531758088766
27.26, 353.4010762707096
27.28, 353.44928839587703
27.3, 353.49781101022984
27.32, 353.5466429414399
27.34, 353.5957830190015
27.36, 353.6452300742286
27.38, 353.69498294025925
27.4, 353.7450404520524
27.42, 353.79540144639157
27.44, 353.8460647618829
27.46, 353.89702923895663
27.48, 353.94829371986657
27.5, 353.99985704869346
27.52, 354.05171807134036
27.54, 354.1038756355383
27.56, 354.1563285908434
27.58, 354.2090757886373
27.6, 354.26211608212964
27.62, 354.3154483263568
27.64, 354.3690713781824
27.66, 354.42298409629814
27.68, 354.4771853412236
27.7, 354.53167397530774
27.72, 354.5864488627276
27.74, 354.64150886948926
27.76, 354.6968528634296
27.78, 354.7524797142147
27.8, 354.80838829333993
27.82, 354.86457747413306
27.84, 354.9210461317509
27.86, 354.9777931431827
27.88, 355.0348173872477
27.9, 355.0921177445987
27.92, 355.1496930977187
27.94, 355.2075423309235
27.96, 355.2656643303625
27.98, 355.324057984016
28.0, 355.38272218169845
28.02, 355.44165581505683
28.04, 355.5008577775726
28.06, 355.5603269645601
28.08, 355.6200622731677
28.1, 355.68006260237814
28.12, 355.74032685300836
28.14, 355.8008539277092
28.16, 355.8616427309677
28.18, 355.92269216910483
28.2, 355.9840011502764
28.22, 356.04556858447415
28.24, 356.1073933835247
28.26, 356.16947446109157
28.28, 356.2318107326719
28.3, 356.29440111560064
28.32, 356.35724452904833
28.34, 356.4203398940208
28.36, 356.48368613336095
28.38, 356.54728217174795
28.4, 356.61112693569873
28.42, 356.6752193535642
28.44, 356.73955835553454
28.46, 356.8041428736359
28.48, 356.86897184173154
28.5, 356.9340441955211
28.52, 356.99935887254196
28.54, 357.06491481216915
28.56, 357.13071095561395
28.58, 357.1967462459262
28.6, 357.26301962799164
28.62, 357.32953004853425
28.64, 357.3962764561155
28.66, 357.46325780113466
28.68, 357.53047303582775
28.7, 357.59792111426884
28.72, 357.6656009923694
28.74, 357.73351162787867
28.76, 357.8016519803833
28.78, 357.8700210113075
28.8, 357.9386176839133
28.82, 358.0074409632998
28.84, 358.07648981640443
28.86, 358.14576321200116
28.88, 358.2152601207016
28.9, 358.2849795149558
28.92, 358.3549203690501
28.94, 358.42508165910795
28.96, 358.49546236309175
28.98, 358.566061460799
29.0, 358.6368779338658
29.02, 358.7079107657645
29.04, 358.779158941805
29.06, 358.850621449134
29.08, 358.92229727673396
29.1, 358.99418541542514
29.12, 359.06628485786496
29.14, 359.1385945985455
29.16, 359.21111363379646
29.18, 359.28384096178274
29.2, 359.3567755825069
29.22, 359.4299164978062
29.24, 359.50326271135384
29.26, 359.57681322865903
29.28, 359.65056705706616
29.3, 359.72452320575496
29.32, 359.7986806857409
29.34, 359.8730385098738
29.36, 359.94759569283826
29.38, 360.02235125115396
29.4, 360.097304203175
29.42, 360.17245356908904
29.44, 360.2477983709183
29.46, 360.3233376325194
29.48, 360.39907037958073
29.5, 360.47499563962685
29.52, 360.55111244201294
29.54, 360.6274198179284
29.56, 360.7039168003947
29.58, 360.7806024242665
29.6, 360.8574757262304
29.62, 360.9345357448042
29.64, 361.0117815203381
29.66, 361.089212095014
29.68, 361.16682651284475
29.7, 361.24462381967305
29.72, 361.32260306317346
29.74, 361.4007632928507
29.76, 361.47910356003854
29.78, 361.5576229179014
29.8, 361.63632042143297
29.82, 361.71519512745556
29.84, 361.7942460946201
29.86, 361.8734723834076
29.88, 361.95287305612476
29.9, 362.03244717690745
29.92, 362.1121938117193
29.94, 362.1921120283498
29.96, 362.2722008964165
29.98, 362.3524594873621
30.0, 362.43288687445647
30.02, 362.5134821327939
30.04, 362.59424433929485
30.06, 362.6751725727047
30.08, 362.75626591359264
30.1, 362.837523444353
30.12, 362.9189442492028
30.14, 363.00052741418244
30.16, 363.08227202715636
30.18, 363.16417717781053
30.2, 363.2462419576526
30.22, 363.32846546001304
30.24, 363.4108467800429
30.26, 363.49338501471425
30.28, 363.5760792628196
30.3, 363.65892862497003
30.32, 363.741932203598
30.34, 363.8250891029546
30.36, 363.90839842910816
30.38, 363.9918592899461
30.4, 364.0754707951743
30.42, 364.15923205631304
30.44, 364.2431421867027
30.46, 364.3272003014969
30.48, 364.4114055176667
30.5, 364.4957569539971
30.52, 364.5802537310892
30.54, 364.6648949713566
30.56, 364.74967979902783
30.58, 364.8346073401441
30.6, 364.9196767225592
30.62, 365.00488707593854
30.64, 365.09023753175995
30.66, 365.1757272233117
30.68, 365.2613552856923
30.7, 365.34712085581066
30.72, 365.4330230723841
30.74, 365.5190610759403
30.76, 365.6052340088137
30.78, 365.69154101514675
30.8, 365.7779812408902
30.82, 365.8645538337986
30.84, 365.9512579434346
30.86, 366.0380927211655
30.88, 366.1250573201636
30.9, 366.21215089540465
30.92, 366.29937260366773
30.94, 366.3867216035362
30.96, 366.47419705539414
30.98, 366.5617981214282
31.0, 366.6495239656249
31.02, 366.7373737537731
31.04, 366.82534665345906
31.06, 366.91344183407034
31.08, 367.0016584667911
31.1, 367.0899957246045
31.12, 367.17845278229026
31.14, 367.2670288164244
31.16, 367.35572300537945
31.18, 367.44453452932294
31.2, 367.5334625702159
31.22, 367.6225063118143
31.24, 367.71166493966643
31.26, 367.80093764111336
31.28, 367.8903236052871
31.3, 367.97982202311255
31.32, 368.06943208730274
31.34, 368.159152992361
31.36, 368.24898393458045
31.38, 368.3389241120409
31.4, 368.4289727246098
31.42, 368.51912897394277
31.44, 368.60939206347973
31.46, 368.69976119844614
31.48, 368.79023558585243
31.5, 368.8808144344923
31.52, 368.97149695494227
31.54, 369.0622823595621
31.56, 369.1531698624907
31.58, 369.2441586796507
31.6, 369.33524802874183
