13.04, 479.6774177578569
13.06, 496.1737176636565
13.08, 483.0698499408102
13.1, 481.636876598233
13.12, 481.8943167225059
13.14, 518.8676396699075
13.16, 447.16942865137753
13.18, 488.6284687983948
13.2, 474.1722243541569
13.22, 475.4353309940983
13.24, 492.0429527970209
13.26, 495.0965644002929
13.28, 510.87704028784253
13.3, 469.453997858919
13.32, 489.10300136937275
13.34, 502.8838704997898
13.36, 471.9373757557295
13.38, 507.8738467599909
13.4, 467.73363782446313
13.42, 510.47283870857734
13.44, 493.7376069620275
13.46, 489.4788598385784
13.48, 460.78803923305395
13.5, 495.87079749424413
13.52, 479.69422300250085
13.54, 483.0795033701479
13.56, 457.5894419595711
13.58, 458.25973708810943
13.6, 453.3167259909073
13.62, 470.78647453148665
13.64, 485.06997952041365
13.66, 487.2216521447206
13.68, 460.3049071621869
13.7, 496.76989148964697
13.72, 453.6480775887159
13.74, 449.49961094161216
13.76, 469.4816169377164
13.78, 470.6860632259939
13.8, 499.8667964832712
13.82, 476.04162195797375
13.84, 486.85705137242246
13.86, 478.9091990550147
13.88, 462.59453509682226
13.9, 492.9565694738669
13.92, 483.72167404237024
13.94, 454.94668163202635
13.96, 487.79853535047044
13.98, 489.49823368494845
14.0, 526.1905613570516
14.02, 487.97548659070577
14.04, 473.61847490753036
14.06, 479.8730105785087
14.08, 443.04368482149334
14.1, 461.93725728357816
14.12, 457.9050905278623
14.14, 483.8973473199775
14.16, 471.6490944334971
14.18, 467.31358069490693
14.2, 442.8584817819434
14.22, 437.5417597722308
14.24, 440.1955476145344
14.26, 479.89261070809073
14.28, 452.8987338120603
14.3, 455.11608664760024
14.32, 468.39911220666704
14.34, 435.6642293111063
14.36, 471.89944837378533
14.38, 451.6578320436666
14.4, 451.4225077862028
14.42, 455.9459975084312
14.44, 437.11721073912383
14.46, 460.1928545239341
14.48, 428.4153951131414
14.5, 461.50874280679324
14.52, 418.3726618757734
14.54, 442.07994333928906
14.56, 460.15059936313537
14.58, 435.7845422499185
14.6, 439.35558289869346
14.62, 395.47638204022405
14.64, 391.1102101621705
14.66, 423.023428607479
14.68, 447.28394096626533
14.7, 424.6428442782221
14.72, 436.3114192698366
14.74, 420.3755923311388
14.76, 459.8946997097471
14.78, 449.3476342001571
14.8, 429.7468001954569
14.82, 455.1422443063224
14.84, 444.67704228510337
14.86, 435.1592554516451
14.88, 441.9924330375398
14.9, 427.09278103993023
14.92, 425.41903701115086
14.94, 416.43128755953467
14.96, 434.6942631918381
14.98, 461.78813152622615
15.0, 435.79540841852656
15.02, 423.7809483949885
15.04, 444.41655661007013
15.06, 446.69834343528294
15.08, 473.60491778085816
15.1, 446.83198154689944
15.12, 445.80629624243835
15.14, 402.10306713103967
15.16, 399.8100155688057
15.18, 416.5548753069838
15.2, 437.1751077350516
15.22, 449.6812580814144
15.24, 459.13560612311636
15.26, 472.02601314017716
15.28, 429.13592357948005
15.3, 422.9996432135016
15.32, 437.1993841660419
15.34, 436.9513723546185
15.36, 409.45361329505226
15.38, 401.4294937761971
15.4, 450.77942755524145
15.42, 436.55722321575365
15.44, 437.5525233591784
15.46, 443.36627743106203
15.48, 429.76307197974177
15.5, 462.15166050070104
15.52, 425.3903959323591
15.54, 420.0837670556911
15.56, 410.5902079104703
15.58, 423.30896564974137
15.6, 421.69255605981425
15.62, 448.11083440580296
15.64, 384.3267796022401
15.66, 399.2134718991137
15.68, 421.2577399865204
15.7, 455.9111486449931
15.72, 431.9034645980625
15.74, 425.50098066867963
15.76, 424.3550814478066
15.78, 460.6810722305555
15.8, 415.1764461014906
15.82, 416.0508881005126
15.84, 422.74046390501474
15.86, 435.960965540147
15.88, 401.92285167363525
15.9, 401.37333093247065
15.92, 422.43396653412395
15.94, 423.0881503721404
15.96, 397.9638947833365
15.98, 411.7226886697804
16.0, 418.98563547377137
16.02, 408.9993280933389
16.04, 453.08748487281696
16.06, 443.0481937964131
16.08, 438.6170233838415
16.1, 420.3607411009665
16.12, 421.14263039755576
16.14, 439.32113385850136
16.16, 429.8938609298782
16.18, 423.3117813141429
16.2, 456.6902143098631
16.22, 409.93375388923175
16.24, 421.84284444157726
16.26, 422.79787793426715
16.28, 424.4095226132653
16.3, 401.33798014086085
16.32, 417.1396581508566
16.34, 416.95618160377956
16.36, 385.5106748123221
16.38, 444.3681276192395
16.4, 383.17566371594506
16.42, 419.3547057823845
16.44, 407.3254498449023
16.46, 426.0517305676132
16.48, 432.5901414804169
16.5, 423.1646113947727
16.52, 413.5521545863627
16.54, 409.8443332117099
16.56, 386.92333448935716
16.58, 434.5824819075921
16.6, 403.61527597321344
16.62, 437.53699140554806
16.64, 392.48088167243526
16.66, 432.720853077174
16.68, 422.8869756869303
16.7, 411.77656035907296
16.72, 433.5626942366292
16.74, 406.88960776709916
16.76, 402.56894711807695
16.78, 436.3535967720003
16.8, 431.2477120960873
16.82, 429.5959522159072
16.84, 433.48220243116117
16.86, 404.2913865048336
16.88, 424.0529020180363
16.9, 430.7214553778166
16.92, 427.3740936675938
16.94, 395.054343687582
16.96, 405.2909644536125
16.98, 391.2490484824429
17.0, 414.45393398295823
17.02, 426.7952627173566
17.04, 377.4589133736156
17.06, 386.2636982211491
17.08, 431.18591419187226
17.1, 383.1836897522819
17.12, 394.2664527058503
17.14, 404.5214420878382
17.16, 389.49450684553517
17.18, 442.2157121894362
17.2, 418.0860369580079
17.22, 388.7036798606632
17.24, 397.7681101155872
17.26, 361.00892790213703
17.28, 428.11178981511654
17.3, 403.3106125103752
17.32, 395.5710606922696
17.34, 408.45045198334117
17.36, 391.68389936904623
17.38, 408.0344872623551
17.4, 393.76649436112706
17.42, 423.16244129694667
17.44, 381.4261060863976
17.46, 389.4854912792491
17.48, 397.93765980616297
17.5, 378.1971055340411
17.52, 372.84561733599014
17.54, 395.6122603475355
17.56, 398.29567008204145
17.58, 414.97962254044506
17.6, 421.0129857318502
17.62, 401.0405160552111
17.64, 404.2574434810172
17.66, 414.19941401629455
17.68, 362.2921396834165
17.7, 386.37319866191194
17.72, 415.88991029568757
17.74, 370.85357555969347
17.76, 399.74972719074964
17.78, 379.669142297312
17.8, 391.70789591960994
17.82, 401.2259028232904
17.84, 377.7306504583614
17.86, 388.42620393130227
17.88, 403.4963965438859
17.9, 397.9305064765281
17.92, 416.9153667303195
17.94, 384.06671315639085
17.96, 405.90833902144664
17.98, 404.3279884693128
18.0, 380.10742363816405
18.02, 408.869028032388
18.04, 416.2306532917625
18.06, 396.94073488735677
18.08, 396.1407953914174
18.1, 373.629116990214
18.12, 391.21799323214344
18.14, 398.9231514060816
18.16, 395.98234370619383
18.18, 393.0378259508501
18.2, 404.1340990118921
18.22, 386.6616282947564
18.24, 395.34759199254927
18.26, 371.3984911411388
18.28, 371.6836334070876
18.3, 387.35628846510605
18.32, 385.9200893443946
18.34, 395.5920984111546
18.36, 438.00107588098604
18.38, 393.57076114660936
18.4, 385.3437192925699
18.42, 405.0677865775793
18.44, 373.45626139001075
18.46, 400.9756150985331
18.48, 427.3436477183247
18.5, 418.46832208831574
18.52, 380.71322621584255
18.54, 422.3269137783537
18.56, 404.25983005411547
18.58, 398.5043417051476
18.6, 420.03319557014675
18.62, 410.65395703220975
18.64, 381.38583042192414
18.66, 379.0245927402148
18.68, 366.2727185440192
18.7, 386.40133409766906
18.72, 409.4213082726409
18.74, 415.53013125853454
18.76, 364.31224823492823
18.78, 367.44162030303096
18.8, 404.6770393124839
18.82, 400.43848596141805
18.84, 381.4592181915928
18.86, 400.0851036382091
18.88, 422.4879620127358
18.9, 384.4560589727295
18.92, 415.3303290994961
18.94, 417.96081161814175
18.96, 371.31015107959286
18.98, 389.3181505543729
19.0, 356.8016216582367
19.02, 371.65007604123
19.04, 368.3852580016321
19.06, 441.83542768313225
19.08, 416.51603995645473
19.1, 370.8727029248448
19.12, 370.69896516493327
19.14, 361.20243846813935
19.16, 382.71869894441517
19.18, 391.65396841963945
19.2, 382.68216356237133
19.22, 383.4612029780681
19.24, 409.3118381915177
19.26, 364.1506455319475
19.28, 393.60214350855347
19.3, 411.8700104168478
19.32, 398.5838782305972
19.34, 386.7955229436785
19.36, 455.0835200720821
19.38, 395.23966312850183
19.4, 398.6720934002053
19.42, 357.5001882145247
19.44, 389.06307045891907
19.46, 388.5750233073821
19.48, 397.4571877414521
19.5, 403.07797379568893
19.52, 386.6615215234823
19.54, 356.19899904849484
19.56, 372.3011687619636
19.58, 355.21964649761435
19.6, 356.8035280500235
19.62, 376.21997606601394
19.64, 404.15086520305925
19.66, 366.40414675999745
19.68, 361.74740220927623
19.7, 394.4962975769827
19.72, 393.4146267139321
19.74, 362.92227812319396
19.76, 362.6752317928211
19.78, 370.70912015551073
19.8, 360.10539188569993
19.82, 357.5423804083998
19.84, 416.96545773570847
19.86, 382.93789648280267
19.88, 350.41667347810665
19.9, 410.16790248194803
19.92, 372.81102525742506
19.94, 377.97774590736196
19.96, 401.70009325323304
19.98, 376.9970953644522
20.0, 377.7228647464149
20.02, 387.1867461162351
20.04, 350.0895734266845
20.06, 403.084752078086
20.08, 361.89166178493014
20.1, 380.03764436174436
20.12, 380.1293964680803
20.14, 339.2219344132403
20.16, 415.34127827231316
20.18, 401.78562910498704
20.2, 404.57584693195224
20.22, 402.8061054460725
20.24, 350.2802196127216
20.26, 343.2456929313271
20.28, 371.18465883923767
20.3, 388.3186627736692
20.32, 371.4547698505701
20.34, 387.74511634459014
20.36, 386.96349188535703
20.38, 364.0209093741586
20.4, 363.2275320261344
20.42, 377.4102980561544
20.44, 366.948073322816
20.46, 392.4745114943773
20.48, 373.966052134221
20.5, 361.3846120502108
20.52, 408.2090866182107
20.54, 389.02079672362237
20.56, 400.99781312833113
20.58, 379.32556411168923
20.6, 365.63762713528735
20.62, 382.1874559808116
20.64, 401.27475964305694
20.66, 389.9760485429346
20.68, 384.14337474434365
20.7, 387.88917722273203
20.72, 398.97993426778277
20.74, 373.14749409990407
20.76, 378.4835648832602
20.78, 367.76996276917873
20.8, 360.8309689730959
20.82, 329.9244554100159
20.84, 345.5193955223372
20.86, 379.18410184193147
20.88, 359.9426011970011
20.9, 395.4799120133781
20.92, 336.0758727794312
20.94, 382.6540281018923
20.96, 357.27421985436723
20.98, 370.17955646593947
21.0, 369.0521131119529
21.02, 347.82678432843954
21.04, 370.8656091384353
21.06, 333.63003046597095
21.08, 354.7722191153246
21.1, 358.0232944165055
21.12, 356.6870421036277
21.14, 380.6420044341586
21.16, 319.38006085776425
21.18, 356.03277072905104
21.2, 393.53071068831196
21.22, 342.81601020562766
21.24, 363.69668643042473
21.26, 346.46016854636605
21.28, 378.2728281532199
21.3, 345.5375748443961
21.32, 354.2160086636907
21.34, 373.6577395600161
21.36, 354.811635383696
21.38, 363.23396639052373
21.4, 390.3709708299876
21.42, 380.0520813812995
21.44, 373.7837601059111
21.46, 382.6411402675077
21.48, 374.81011224512287
21.5, 341.89284743805734
21.52, 370.93440196204426
21.54, 377.2617488149031
21.56, 329.57724853958666
21.58, 366.3054896266707
21.6, 406.4013826830469
21.62, 349.6047688762952
21.64, 378.15209860174747
21.66, 372.2131233339752
21.68, 391.18917514132943
21.7, 372.26401560368083
21.72, 351.7916049834504
21.74, 338.06246984103404
21.76, 388.06880476020007
21.78, 344.51745045075563
21.8, 342.67377335582
21.82, 343.1357046391774
21.84, 370.21974709468645
21.86, 354.8144875169237
21.88, 356.2708052481944
21.9, 349.4087296563496
21.92, 352.52480709363005
21.94, 360.75523891943163
21.96, 369.95283740483666
21.98, 376.810169695671
22.0, 357.00713024055915
22.02, 410.79637594315454
22.04, 336.4301703015105
22.06, 370.43487923512043
22.08, 357.2468638627588
22.1, 366.8030757492024
22.12, 370.28839321582427
22.14, 365.9409759587974
22.16, 361.4886119635343
22.18, 381.89175535964375
22.2, 347.6748515741884
22.22, 340.6864599533212
22.24, 338.1599466299981
22.26, 368.6511383972184
22.28, 368.56721788068455
22.3, 382.9182094687804
22.32, 359.09673030552653
22.34, 332.78979579732714
22.36, 368.8419170144257
22.38, 361.7001644465029
22.4, 360.8388677197245
22.42, 376.75245669392564
22.44, 341.49266372980736
22.46, 338.8228035329811
22.48, 379.67737911958056
22.5, 365.6059793927896
22.52, 361.15868982410063
22.54, 360.05991460739966
22.56, 339.63135210005447
22.58, 380.6343867301215
22.6, 351.06560974380153
22.62, 356.9716259190543
22.64, 392.40093700723327
22.66, 368.38326417050575
22.68, 386.98306636973933
22.7, 371.4448909347392
22.72, 372.5902919052303
22.74, 382.4884298028858
22.76, 341.79680957300616
22.78, 396.9505103578924
22.8, 372.5891810057456
22.82, 361.31040588248646
22.84, 376.67105359581143
22.86, 368.84879633253166
22.88, 377.0484233526074
22.9, 385.9120974267842
22.92, 376.6034832444909
22.94, 329.41832453013325
22.96, 390.3680231506622
22.98, 358.36769406192815
23.0, 376.810055205626
23.02, 366.2927663631654
23.04, 373.8628326511923
23.06, 371.17077506093364
23.08, 358.2006647968751
23.1, 344.8609474167099
23.12, 366.1524902081396
23.14, 370.94724251774596
23.16, 373.3746550875958
23.18, 328.19321397038163
23.2, 373.3298745891658
23.22, 373.98724089133947
23.24, 388.1432244692394
23.26, 390.8176204920569
23.28, 365.76676293395747
23.3, 363.9154838593221
23.32, 331.6538689064569
23.34, 332.0297868029025
23.36, 353.6279999127455
23.38, 382.12587367428307
23.4, 383.7540748315044
23.42, 341.85737428034133
23.44, 394.5238599735255
23.46, 353.0478362693743
23.48, 401.9589324616498
23.5, 373.3211675038367
23.52, 370.2377083567561
23.54, 363.2607238991676
23.56, 338.6943139689854
23.58, 360.8215516214951
23.6, 340.3178897881011
23.62, 356.97780400762247
23.64, 323.9473178840615
23.66, 372.3427764107239
23.68, 364.1885091594078
23.7, 356.51398216740546
23.72, 341.51762588364585
23.74, 355.2375334332554
23.76, 358.1072643419261
23.78, 385.02807010036463
23.8, 365.24033729517583
23.82, 368.5472190937239
23.84, 385.9653426649134
23.86, 347.0307217612991
23.88, 362.99030407646546
23.9, 360.5732389878315
23.92, 379.9284989772799
23.94, 347.54473915024204
23.96, 352.3595676794132
23.98, 333.21672189482996
24.0, 374.57026592741266
24.02, 369.5042235743417
24.04, 342.6152107096936
24.06, 354.8489869282831
24.08, 373.6104335071006
24.1, 332.33358249352204
24.12, 362.26326291485356
24.14, 361.00795271317406
24.16, 349.67593722533354
24.18, 366.95326258153
24.2, 335.2167083836362
24.22, 342.3059949579823
24.24, 350.133451805988
24.26, 341.28266265855893
24.28, 352.1909479054858
24.3, 347.3628698421723
24.32, 356.5455335486354
24.34, 341.1847593438466
24.36, 350.12182518162433
24.38, 366.6975816267579
24.4, 365.7865170791083
24.42, 349.00852365404216
24.44, 326.46371737114976
24.46, 372.9528765875868
24.48, 330.9963353207535
24.5, 344.5939886863906
24.52, 361.1807447467612
24.54, 331.3057711091041
24.56, 332.9288236438348
24.58, 367.9782422832825
24.6, 371.74775205464886
24.62, 362.35620287561255
24.64, 383.9795354446261
24.66, 385.7247568609082
24.68, 397.47811707135406
24.7, 376.11952242418187
24.72, 350.19727936605705
24.74, 378.80519755982016
24.76, 381.67183741314983
24.78, 415.0903010733779
24.8, 388.3594743964938
24.82, 350.73193340311144
24.84, 376.03108773021194
24.86, 338.7539414835784
24.88, 346.6985707745517
24.9, 360.5613648232704
24.92, 351.92719736666936
24.94, 381.87254253912954
24.96, 364.80367307022084
24.98, 336.6492708966996
25.0, 363.7598297314721
25.02, 377.3081706158337
25.04, 354.96073813364956
25.06, 366.5265039821559
25.08, 352.1373059275539
25.1, 336.9093115127598
25.12, 354.0879677782783
25.14, 335.6478078487388
25.16, 384.34705626546844
25.18, 344.1684277052075
25.2, 346.2169316660251
25.22, 325.17353431088395
25.24, 388.3753363354703
25.26, 393.66504212490383
25.28, 379.6504660585792
25.3, 356.7435683971443
25.32, 344.40805568563474
25.34, 332.17027541106484
25.36, 362.7443135304572
25.38, 354.58811479818525
25.4, 353.7234664331113
25.42, 368.09652653678546
25.44, 362.7783702187561
25.46, 329.8993838477779
25.48, 366.16206777034637
25.5, 346.9209507982217
25.52, 377.61921531686613
25.54, 341.22556127739915
25.56, 355.4792095145615
25.58, 375.78498205254436
25.6, 357.777322548126
25.62, 350.33929614318293
25.64, 341.8585055611497
25.66, 375.80112787995455
25.68, 358.1174361789242
25.7, 349.23969362425055
25.72, 382.92550161598206
25.74, 338.7292742298709
25.76, 385.4278366621324
25.78, 383.2693878786426
25.8, 366.50232954760094
25.82, 330.3259564709506
25.84, 348.2788149296292
25.86, 337.73811191735706
25.88, 369.60645792526634
25.9, 346.7834197407163
25.92, 304.74081256618217
25.94, 363.6265265119645
25.96, 356.93151757430553
25.98, 344.7358999063468
26.0, 381.9166710746006
26.02, 362.08208208681276
26.04, 333.0380757890458
26.06, 371.77123356989017
26.08, 330.2764747306959
26.1, 363.41503844507594
26.12, 342.888269768875
26.14, 385.7149847420359
26.16, 352.7924505908685
26.18, 387.8721827822295
26.2, 347.73224648746634
26.22, 345.84710695592145
26.24, 365.33493912973387
26.26, 360.6666021309878
26.28, 341.79939568715105
26.3, 363.3470470918149
26.32, 341.35177719859456
26.34, 383.44874676233127
26.36, 341.1604627179808
26.38, 367.0026633695906
26.4, 382.60987534815945
26.42, 384.9871441961263
26.44, 378.8250016458002
26.46, 391.0773081934083
26.48, 361.0893566639798
26.5, 368.2000994293915
26.52, 340.70387790194314
26.54, 375.16883208921047
26.56, 362.0136436408003
26.58, 397.7373116069108
26.6, 374.672046941226
26.62, 369.4291462948666
26.64, 353.0050929869311
26.66, 344.187076950592
26.68, 352.92803399946536
26.7, 327.4970153449548
26.72, 361.33194690032514
26.74, 404.2235201830524
26.76, 354.45989557607163
26.78, 347.97262169471173
26.8, 377.89977612475127
26.82, 367.71233456267913
26.84, 367.1619898751129
26.86, 325.7255067677804
26.88, 356.2294193948279
26.9, 364.57261076118357
26.92, 331.40951491925637
26.94, 363.18150110578694
26.96, 361.0029376728356
26.98, 352.4677844515382
27.0, 357.2435012731573
27.02, 377.1906975674848
27.04, 335.4420616480601
27.06, 369.07291013391387
27.08, 362.9154269270607
27.1, 362.17094346508617
27.12, 368.682268507455
27.14, 342.59808844217986
27.16, 353.1926985233699
27.18, 370.67858184350075
27.2, 363.26278859389475
27.22, 368.4720668852983
27.24, 352.57791262424786
27.26, 343.7050541545496
27.28, 361.376022656916
27.3, 352.4078800159797
27.32, 341.33022323371
27.34, 338.9132940436848
27.36, 326.9830062721444
27.38, 368.3465456619831
27.4, 343.72492326407314
27.42, 337.0116816910392
27.44, 332.11268211934373
27.46, 348.530484118602
27.48, 359.4701363043274
27.5, 347.83837068542556
27.52, 367.3928615386842
27.54, 361.619130666484
27.56, 362.5762911521186
27.58, 364.24255461013206
27.6, 365.2714901640903
27.62, 365.3001156994807
27.64, 350.34366483347327
27.66, 370.3632555031876
27.68, 344.52382389882763
27.7, 360.74401838922864
27.72, 347.5206185488989
27.74, 382.1725706844347
27.76, 357.4203972921082
27.78, 321.2828604846076
27.8, 384.98995797776547
27.82, 393.7942923055854
27.84, 346.2541310925775
27.86, 352.14612865068864
27.88, 358.0535166364855
27.9, 345.47519309408153
27.92, 359.56094759701756
27.94, 394.370172601876
27.96, 365.8993413242495
27.98, 356.89004725440435
28.0, 322.8039174088784
28.02, 366.94457449968735
28.04, 385.1791455737181
28.06, 388.4636503333794
28.08, 352.91739340498617
28.1, 401.496313751345
28.12, 397.59247792045466
28.14, 372.3873049184393
28.16, 373.66446119773366
28.18, 370.3232795119761
28.2, 347.17407845266644
28.22, 358.7902151738244
28.24, 355.0275974125275
28.26, 343.12169372049203
28.28, 378.79715577936076
28.3, 352.0232326984718
28.32, 361.296547669215
28.34, 369.1331235520551
28.36, 354.48594223363096
28.38, 362.61209731389437
28.4, 338.49616834588363
28.42, 329.5059968853989
28.44, 372.97582290618755
28.46, 365.3206822493536
28.48, 366.52039166628174
28.5, 342.586616556851
28.52, 363.8664705632912
28.54, 393.575511161728
28.56, 333.44894040420286
28.58, 373.9628953843658
28.6, 362.052405092046
28.62, 371.39791340128784
28.64, 329.9579112295064
28.66, 340.8975692841624
28.68, 333.34874584847773
28.7, 354.78059534655006
28.72, 365.12827174422216
28.74, 350.6953037264844
28.76, 373.6949797357093
28.78, 344.83743517398165
28.8, 393.18453753341856
28.82, 339.2323119057025
28.84, 362.52254978470006
28.86, 305.08932450582375
28.88, 364.28018862896107
28.9, 383.0860991256718
28.92, 370.3319645146927
28.94, 358.97421845019676
28.96, 378.99081416125074
28.98, 359.5359193658354
29.0, 374.8637648645325
29.02, 373.9591049910797
29.04, 359.64257811193175
29.06, 364.7761051232248
29.08, 342.2722405608161
29.1, 340.4328011812871
29.12, 352.0426082835616
29.14, 373.4931611600357
29.16, 342.4311631826439
29.18, 366.2533077265747
29.2, 364.8457377699526
29.22, 380.78224672050646
29.24, 349.0334962346054
29.26, 384.86635277862683
29.28, 373.1456907932558
29.3, 375.21451645377374
29.32, 376.0471745887249
29.34, 359.3063785944031
29.36, 381.7060098927339
29.38, 364.52270009744933
29.4, 374.5369598558981
29.42, 339.1136700258127
29.44, 362.3714051588245
29.46, 356.2579173977371
29.48, 384.5031511028551
29.5, 378.84071668165143
29.52, 372.52519531027025
29.54, 364.24127819788254
29.56, 370.67582631008577
29.58, 360.13658187254964
29.6, 370.2084745417776
29.62, 355.005980782259
29.64, 350.5891749841842
29.66, 351.0247601262567
29.68, 349.76309484635374
29.7, 323.2384153555638
29.72, 359.08057987786185
29.74, 389.5443681958235
29.76, 338.41914242265864
29.78, 359.369310258106
29.8, 382.890236577037
29.82, 354.79328985484574
29.84, 365.117536128692
29.86, 366.86374091646485
29.88, 351.29523806972793
29.9, 353.2362875294255
29.92, 355.69084205579895
29.94, 363.8272961118206
29.96, 359.77456171918647
29.98, 345.7248204399655
30.0, 372.3367378497129
30.02, 373.6763003785576
30.04, 390.99322949059484
30.06, 364.7472718019004
30.08, 350.6440629281849
30.1, 344.11507190574685
30.12, 358.3050289779635
30.14, 378.7543255468571
30.16, 359.57589222947826
30.18, 416.60952838676354
30.2, 342.91041133583735
30.22, 413.55360939356797
30.24, 399.06486316524473
30.26, 376.9071813218005
30.28, 359.0868623682258
30.3, 351.1607086082787
30.32, 373.22659176839477
30.34, 350.6960052954083
30.36, 365.40204709769273
30.38, 387.8097717564823
30.4, 371.1442069749156
30.42, 388.03464666554396
30.44, 370.9944153608328
30.46, 358.3161749976631
30.48, 408.0824096861167
30.5, 350.068736969307
30.52, 370.03673613960734
30.54, 375.54706303029224
30.56, 393.37371149363565
30.58, 366.0545940507135
30.6, 359.55572366689694
30.62, 395.0509007557854
30.64, 393.1471324035798
30.66, 376.39562161189417
30.68, 372.39513619844087
30.7, 392.08268275940407
30.72, 387.3555646763275
30.74, 379.93299579550404
30.76, 370.12218172343916
30.78, 389.82965628599493
30.8, 347.4704291948102
30.82, 380.09592082576006
30.84, 364.915254692542
30.86, 400.6403782824374
30.88, 364.62457186576626
30.9, 372.0064129300913
30.92, 357.97542429609183
30.94, 377.32961209979817
30.96, 386.8826930965664
30.98, 364.8502184171583
31.0, 374.85639609095244
31.02, 372.5131786117904
31.04, 358.32921447364754
31.06, 347.09327954972775
31.08, 382.6455799338211
31.1, 371.84921022307674
31.12, 373.12270659579394
31.14, 339.63506633511435
31.16, 390.1829031715896
31.18, 387.0739104799079
31.2, 396.83448823512674
31.22, 360.32103904283815
31.24, 386.3938557506243
31.26, 357.66044750076435
31.28, 403.7873688454319
31.3, 396.7948013481811
31.32, 400.86077017148176
31.34, 386.06840000508276
31.36, 378.28366083904
31.38, 371.21624775142004
31.4, 362.96751421882425
31.42, 374.659907028603
31.44, 345.28826109513295
31.46, 376.6188865212263
31.48, 373.2007019760704
31.5, 364.1308218055316
31.52, 367.73395837587475
31.54, 365.45300735268006
31.56, 348.4743749294307
31.58, 353.5389475594086
31.6, 357.56699817286136
