30.00173, 3.421865000713232
30.01998, 3.4363375348699843
30.03823, 3.4509035486491175
30.05648, 3.465563852495383
30.07473, 3.4803192656667337
30.09298, 3.495170616349642
30.11124, 3.5101269592122524
30.12949, 3.5251727595035436
30.14774, 3.5403170370878723
30.16599, 3.55556065705963
30.18424, 3.5709044940453274
30.20249, 3.5863494323299814
30.22074, 3.601896365985392
30.23899, 3.6175461990004822
30.25725, 3.633308506174709
30.27549, 3.6491582294469422
30.29375, 3.665131062210494
30.312, 3.6812017942521997
30.33025, 3.697380099586023
30.3485, 3.7136669445620343
30.36675, 3.7300633064184936
30.385, 3.7465701734294634
30.40325, 3.76318854505472
30.4215, 3.7799194320920786
30.43976, 3.796773117965628
30.45801, 3.8137321774134807
30.47626, 3.8308068548311134
30.49451, 3.847998207947367
30.51276, 3.865307306628043
30.53101, 3.882735233043433
30.54926, 3.900283081838597
30.56751, 3.917951960306342
30.58576, 3.935742988563051
30.60401, 3.9536572997273383
30.62227, 3.9717059586631867
30.64052, 3.989870357054483
30.65877, 4.00816151819993
30.67702, 4.026580629080397
30.69527, 4.045128890617222
30.71352, 4.06380751786916
30.73177, 4.082617740232636
30.75002, 4.101560801645265
30.76828, 4.120648451022056
30.78653, 4.139861056076738
30.80478, 4.159210322037583
30.82303, 4.178697553119522
30.84128, 4.198324069148543
30.85953, 4.21809120578647
30.87778, 4.238000314759609
30.89603, 4.258052764091168
30.91428, 4.2782499383376775
30.93253, 4.298593238829374
30.95079, 4.319095352481992
30.96904, 4.339735259805995
30.98729, 4.3605256012751274
31.00554, 4.381467847811298
31.02379, 4.402563488375239
31.04204, 4.423814030232653
31.06029, 4.4452209992249845
31.07854, 4.466785940044859
31.09679, 4.488510416516278
31.11504, 4.510396011879751
31.1333, 4.532456455253501
31.15155, 4.554669207744349
31.1698, 4.577047949179653
31.18805, 4.599594343428974
31.2063, 4.622310075280493
31.22455, 4.645196850757487
31.2428, 4.66825639744032
31.26105, 4.691490464794232
31.27931, 4.714913700749916
31.29756, 4.738502245132606
31.31581, 4.762270694258809
31.33406, 4.786220888541828
31.35231, 4.810354692008566
31.37056, 4.834673992664109
31.38881, 4.859180702862822
31.40706, 4.883876759686249
31.42531, 4.9087641253277745
31.44356, 4.93384478748439
31.46182, 4.95913466351394
31.48007, 4.984608094508614
31.49832, 5.010280943295805
31.51657, 5.036155303664125
31.53482, 5.062233296974794
31.55307, 5.088517072598579
31.57132, 5.11500880836076
31.58957, 5.141710710994457
31.60782, 5.16862501660232
31.62608, 5.195768915582376
31.64433, 5.223114974805294
31.66258, 5.2506803275589125
31.68083, 5.278467332233873
31.69908, 5.306478379032385
31.71733, 5.334715890484615
31.73558, 5.363182321974777
31.75383, 5.391880162277364
31.77208, 5.420811934103489
31.79034, 5.449996242565496
31.80859, 5.479403715834025
31.82684, 5.509052899451461
31.84509, 5.538946457572185
31.86334, 5.56908709118115
31.88159, 5.599477538706548
31.89984, 5.630120576644501
31.91809, 5.6610190201958535
31.93634, 5.692175723915507
31.95459, 5.723593582374406
31.97285, 5.755292963741718
31.9911, 5.787242126006472
32.00935, 5.819461375303144
32.0276, 5.851953773176038
32.04585, 5.884722424697531
32.0641, 5.917770479212861
32.08235, 5.951101131099796
32.1006, 5.984717620543617
32.11885, 6.018623234327573
32.13711, 6.052840126094793
32.15536, 6.087334202390411
32.17361, 6.122127553004848
32.19186, 6.157223659371177
32.21011, 6.192626053720538
32.22836, 6.228338319974233
32.24661, 6.264364094654069
32.26486, 6.300707067811549
32.28311, 6.33737098397611
32.30136, 6.374359643123169
32.31962, 6.411697440264465
32.33787, 6.449347395330346
32.35612, 6.487333838158192
32.37437, 6.525660800629816
32.39262, 6.5643323752251055
32.41087, 6.603352716118273
32.42912, 6.642726040297218
32.44738, 6.682478497617878
32.46563, 6.722570895673151
32.48387, 6.763007048810848
32.50213, 6.803858247107096
32.52038, 6.845062229181454
32.53863, 6.886645883861533
32.55688, 6.928613901284699
32.57513, 6.970971044263978
32.59338, 7.013722149643599
32.61163, 7.056872129684064
32.62989, 7.100449950228405
32.64814, 7.144412950620726
32.66639, 7.18879003210577
32.68464, 7.2335864231228255
32.70289, 7.2788074349240794
32.72114, 7.324458463153541
32.73939, 7.370544989461055
32.75764, 7.417072583152598
32.77589, 7.464046902877539
32.79414, 7.511473698353996
32.8124, 7.559385177267908
32.83065, 7.607734802569451
32.8489, 7.656554720365694
32.86715, 7.705851062751968
32.8854, 7.755630062125291
32.90365, 7.805898053159437
32.9219, 7.856661474825337
32.94015, 7.907926872458386
32.9584, 7.959700899873565
32.97666, 8.012019115801051
32.99491, 8.064831097098885
33.01316, 8.118172346263078
33.03141, 8.17204997324826
33.04966, 8.226471207831146
33.06791, 8.28144340204156
33.08616, 8.336974032651327
33.10441, 8.393070703722247
33.12266, 8.449741149215185
33.14091, 8.506993235661652
33.15917, 8.564866822114107
33.17742, 8.623306663899774
33.19567, 8.682352573925694
33.21392, 8.742012977114939
33.23217, 8.802296445321975
33.25042, 8.863211700417857
33.26867, 8.924767617451455
33.28693, 8.987007492922796
33.30518, 9.049872351546448
33.32342, 9.113370456916185
33.34168, 9.17761632219531
33.35993, 9.24251464653197
33.37818, 9.308110292414272
33.39643, 9.37441330258026
33.41468, 9.441433901237769
33.43293, 9.509182498012999
33.45118, 9.577669691999393
33.46944, 9.646944421189168
33.48769, 9.716941805313175
33.50593, 9.787671778122132
33.52419, 9.859262711882941
33.54244, 9.931609245026179
33.56069, 10.004762195474035
33.57894, 10.07873361117623
33.59719, 10.153535765938992
33.61544, 10.229181164523984
33.63369, 10.305682547881688
33.65195, 10.383095533847213
33.6702, 10.461348568430715
33.68845, 10.540497289673736
33.7067, 10.620555438602539
33.72495, 10.70153702077294
33.7432, 10.78345631240319
33.76145, 10.866327866673675
33.7797, 10.9501665201981
33.79795, 11.034987399671897
33.8162, 11.120805928702882
33.83446, 11.207685694664365
33.85271, 11.295547585091498
33.87096, 11.384455257595638
33.88921, 11.474425395781676
33.90746, 11.56547501727309
33.92571, 11.65762148176685
33.94396, 11.750882499315562
33.96221, 11.845276138844666
33.98046, 11.940820836911698
33.99872, 12.037588725181228
34.01697, 12.135493022714021
34.03522, 12.234605996497715
34.05347, 12.334947646570818
34.07172, 12.436538388331634
34.08997, 12.539399062929313
34.10822, 12.643550947959747
34.12647, 12.749015768475937
34.14473, 12.855874598944789
34.16297, 12.963973421814364
34.18123, 13.073572449742617
34.19948, 13.184516391951657
34.21773, 13.296889028903081
34.23598, 13.410715020913814
34.25423, 13.526019562595197
34.27248, 13.642828396799507
34.29073, 13.76116782899334
34.30899, 13.881130870946706
34.32724, 14.002613616617795
34.34549, 14.125709418368677
34.36374, 14.250446985266557
34.38199, 14.376855667809236
34.40024, 14.504965475193055
34.41849, 14.634807093125417
34.43674, 14.766411902201146
34.45499, 14.89981199686403
34.47324, 15.035040204974262
34.4915, 15.172205742336761
34.50975, 15.311192744713377
34.528, 15.452110969340747
34.54625, 15.594996386794763
34.5645, 15.739885808821322
34.58275, 15.886816912041555
34.601, 16.035828262440116
34.61925, 16.18695934066525
34.6375, 16.340250568172703
34.65575, 16.495743334244853
34.67401, 16.65356707798029
34.69226, 16.813592366346697
34.71051, 16.975949476786436
34.72876, 17.140683959404306
34.74701, 17.307842481609562
34.76526, 17.477472861149334
34.78351, 17.649624100286932
34.80176, 17.824346421169473
34.82001, 18.001691302433624
34.83826, 18.181711517098314
34.85652, 18.364562066873507
34.87477, 18.55009818392851
34.89302, 18.738476150651895
34.91127, 18.929754324945854
34.92952, 19.12399256979687
34.94777, 19.3212523000716
34.96602, 19.521596531017476
34.98428, 19.7252023070831
35.00252, 19.931798861334702
35.02078, 20.141907432200934
35.03903, 20.355255482172755
35.05728, 20.572028980823923
35.07553, 20.792301670209927
35.09378, 21.016149286498685
35.11203, 21.243649624990695
35.13028, 21.47488260762487
35.14853, 21.70993035307793
35.16679, 21.949009263971163
35.18504, 22.191944253178775
35.20329, 22.43895433355562
35.22154, 22.690131169142244
35.23979, 22.945569014394028
35.25804, 23.205364802464494
35.27629, 23.46961823701736
35.29454, 23.738431887727604
35.31279, 24.01191128964317
35.33105, 24.290318843441074
35.3493, 24.573461444202472
35.36755, 24.861605312863567
35.3858, 25.15486892514647
35.40405, 25.453374283532398
35.4223, 25.757247043898413
35.44055, 26.066616647485567
35.4588, 26.381616458458677
35.47705, 26.702383907328755
35.4953, 27.029060640524
35.51356, 27.36197668254367
35.53181, 27.700918016829963
35.55006, 28.046220551070295
35.56831, 28.39804442776463
35.58656, 28.756554856755212
35.60481, 29.121922308691225
35.62306, 29.494322717159207
35.64131, 29.873937689922954
35.65956, 30.260954729746473
35.67781, 30.655567465297004
35.69607, 31.058198564864476
35.71432, 31.468613742940413
35.73257, 31.887244848685892
35.75082, 32.31431254824502
35.76907, 32.750044959229896
35.78732, 33.19467795440406
35.80557, 33.648455479889876
35.82383, 34.111886306112424
35.84207, 34.5844622904134
35.86032, 35.06722291798127
35.87858, 35.56046448297683
35.89683, 36.06393653085557
35.91508, 36.57820635502402
35.93333, 37.103584731724204
35.95158, 37.64039368642518
35.96983, 38.18896698541851
35.98808, 38.74965065263127
36.00634, 39.32312105500293
36.02459, 39.90912244777489
36.04284, 40.50835162019355
36.06109, 41.121209361530205
36.07934, 41.74811173704187
36.09759, 42.38949079107261
36.11584, 43.045795288147836
36.13409, 43.717491494419534
36.15234, 44.40506400199507
36.17059, 45.109016598851
36.18885, 45.83027290954706
36.2071, 46.568588190442476
36.22535, 47.324919862076996
36.2436, 48.09985822579299
36.26185, 48.89401792198057
36.2801, 49.70803914237022
36.29835, 50.542588913242774
36.3166, 51.3983624543237
36.33485, 52.276084618504285
36.35311, 53.17701116896569
36.37136, 54.10094448892505
36.38961, 55.04919497928459
36.40786, 56.02262226252883
36.42611, 57.02212421573515
36.44436, 58.04863902782945
36.46261, 59.10314738681689
36.48086, 60.18667480644272
36.49911, 61.300294102505234
36.51736, 62.4451280299075
36.53562, 63.623006248043495
36.55387, 64.83387046479952
36.57212, 66.07964697685664
36.59037, 67.36168835817635
36.60862, 68.68141317809166
36.62687, 70.0403098942275
36.64512, 71.43994101530802
36.66338, 72.88274962327719
36.68162, 74.36805380298664
36.69987, 75.90007243080659
36.71813, 77.48078910862183
36.73638, 79.11047971248094
36.75463, 80.79210901894855
36.77288, 82.52790224560086
36.79113, 84.32020473208489
36.80938, 86.1714897828264
36.82763, 88.08436711176869
36.84589, 90.06269351699234
36.86414, 92.10721407730718
36.88238, 94.22089221054378
36.90064, 96.41051784800648
36.91889, 98.67599862973961
36.93714, 101.02215999572705
36.95539, 103.452866326903
36.97364, 105.97221532676406
36.99189, 108.58455506624564
37.01014, 111.29450249302519
37.0284, 114.10853366481237
37.04665, 117.02878570032235
37.0649, 120.06232288324539
37.08315, 123.21505768267332
37.1014, 126.49329165917166
37.11965, 129.90374645181325
37.1379, 133.45359766776338
37.15615, 137.15051198757666
37.1744, 141.00268783760941
37.19265, 145.01890002446487
37.21091, 149.21089382674802
37.22916, 153.58416219241747
37.24741, 158.1517712508788
37.26566, 162.9253441753095
37.28391, 167.9173808750141
37.30216, 173.14133802662064
37.32041, 178.61171769542761
37.33866, 184.34416560808253
37.35691, 190.3555802862117
37.37517, 196.66777624220342
37.39342, 203.29363132578808
37.41167, 210.25796242106637
37.42992, 217.58404157845305
37.44817, 225.29715834061295
37.46642, 233.4248312574339
37.48467, 241.99704544433524
37.50292, 251.04651986878568
37.52117, 260.6090086398907
37.53942, 270.72364127309567
37.55768, 281.4393475546511
37.57593, 292.7915004286591
37.59418, 304.8375840824419
37.61243, 317.63464004009455
37.63068, 331.24561375480226
37.64893, 345.7400935543941
37.66718, 361.19515954777864
37.68544, 377.7057080431777
37.70369, 395.3488573423638
37.72193, 414.2287295521051
37.74019, 434.496031860154
37.75844, 456.2515018716836
37.77669, 479.655234960732
37.79494, 504.87576298844203
37.81319, 532.1040022576193
37.83144, 561.5572518134306
37.84969, 593.4841875050581
37.86795, 628.190971413566
37.8862, 665.9717147150781
37.90445, 707.2323181925182
37.9227, 752.4288405449784
37.94095, 802.101572489775
37.9592, 856.894565739543
37.97745, 917.579244636824
37.9957, 985.0822786525871
38.01395, 1060.5175260770782
38.0322, 1145.221339718228
38.05046, 1240.84554268184
38.06871, 1349.1794615267536
38.08696, 1472.4967198362647
38.10521, 1613.380258696576
38.12346, 1774.7880756963914
38.14171, 1960.054041127004
38.15996, 2172.8677065851803
38.17821, 2417.226741332466
38.19646, 2697.3533255433545
38.21472, 3017.748333472615
38.23297, 3382.2634287186147
38.25122, 3794.8394363466045
38.26947, 4258.360178780158
38.28772, 4774.124557667907
38.30597, 5340.876128174295
38.32422, 5953.5667579495475
38.34247, 6602.041343516356
38.36072, 7270.130438090261
38.37897, 7935.955426516868
38.39723, 8574.577038721633
38.41548, 9160.8587210975
38.43373, 9675.82741010035
38.45198, 10105.725796300201
38.47023, 10436.053847043117
38.48848, 10640.415326867744
38.50673, 10673.795889732059
38.52498, 10482.235871809917
38.54324, 10030.849508757543
38.56148, 9335.146504944158
38.57974, 8462.797836909
38.59799, 7513.64429674178
38.61624, 6579.394948727078
38.63449, 5722.569232483037
38.65274, 4971.998744221161
38.67099, 4331.232118631967
38.68924, 3790.135073351643
38.7075, 3333.7230371661885
38.72575, 2948.087863122006
38.74399, 2620.8702008342007
38.76225, 2341.604181921013
38.7805, 2102.692042149041
38.79875, 1897.3252692046165
38.817, 1720.0031037427584
38.83525, 1566.157742434011
38.8535, 1432.0011156235503
38.87175, 1314.400690890149
38.89001, 1210.7193403167264
38.90826, 1118.9416978225224
38.92651, 1037.2547685715485
38.94476, 964.2127510544934
38.96301, 898.6193251704985
38.98126, 839.4803517059789
38.99951, 785.9653314577952
39.01776, 737.3763258313722
39.03601, 693.1230877314765
39.05426, 652.7032592954365
39.07252, 615.6672151076599
39.09077, 581.6847970530699
39.10902, 550.4139302840917
