30.00173, 2.06078379112518
30.01998, 2.0681075741233577
30.03823, 2.0754806535544232
30.05648, 2.082903525547708
30.07473, 2.090376693089956
30.09298, 2.09790066614987
30.11124, 2.1054801268166337
30.12949, 2.113107297940061
30.14774, 2.120786847961131
30.16599, 2.1285193160843283
30.18424, 2.1363052491634207
30.20249, 2.144145201844428
30.22074, 2.1520397367119677
30.23899, 2.159989424439104
30.25725, 2.167999245856298
30.27549, 2.176056582530779
30.29375, 2.184179700372041
30.312, 2.1923559051697037
30.33025, 2.2005902433585147
30.3485, 2.2088833375019434
30.36675, 2.217235819407302
30.385, 2.225648330307404
30.40325, 2.234121521046728
30.4215, 2.2426560522722805
30.43976, 2.2512573221860395
30.45801, 2.2599165910586287
30.47626, 2.2686392435366747
30.49451, 2.2774259814900017
30.51276, 2.2862775176204644
30.53101, 2.2951945756839764
30.54926, 2.304177890718329
30.56751, 2.313228209276945
30.58576, 2.322346289668825
30.60401, 2.331532902204798
30.62227, 2.3407939203368295
30.64052, 2.3501199960083734
30.65877, 2.3595169897761266
30.67702, 2.3689857225625794
30.69527, 2.3785270286262876
30.71352, 2.3881417558508082
30.73177, 2.3978307660416256
30.75002, 2.40759493523128
30.76828, 2.4174405669054306
30.78653, 2.4273577830936444
30.80478, 2.437352875429898
30.82303, 2.4474267800892657
30.84128, 2.4575804491331503
30.85953, 2.4678148508699675
30.87778, 2.478130970226234
30.89603, 2.4885298091284125
30.91428, 2.499012386895939
30.93253, 2.5095797406457474
30.95079, 2.520238786794245
30.96904, 2.5309789250615857
30.98729, 2.5418070622787337
31.00554, 2.5527243110546065
31.02379, 2.5637318040067916
31.04204, 2.5748306942446124
31.06029, 2.5860221558670213
31.07854, 2.5973073844758297
31.09679, 2.60868759770489
31.11504, 2.620164035765792
31.1333, 2.6317443308460113
31.15155, 2.6434170868290523
31.1698, 2.655189930188719
31.18805, 2.667064197271402
31.2063, 2.6790412500008447
31.22455, 2.6911224765371493
31.2428, 2.7033092919572868
31.26105, 2.715603138958
31.27931, 2.7280123144058632
31.29756, 2.740524727484075
31.31581, 2.7531486741817597
31.33406, 2.7658857151999943
31.35231, 2.7787374427426026
31.37056, 2.79170548137342
31.38881, 2.8047914889030503
31.40706, 2.8179971573063827
31.42531, 2.831324213672092
31.44356, 2.8447744211855297
31.46182, 2.8583570531759346
31.48007, 2.8720590720369783
31.49832, 2.8858897595807735
31.51657, 2.8998510339483876
31.53482, 2.9139448548446567
31.55307, 2.9281732247533534
31.57132, 2.942538190197081
31.58957, 2.957041843044005
31.60782, 2.971686321863398
31.62608, 2.9864819556767666
31.64433, 3.0014147762502996
31.66258, 3.0164951343133333
31.68083, 3.0317253698803017
31.69908, 3.0471078772587545
31.71733, 3.062645106748159
31.73558, 3.0783395664054107
31.75383, 3.0941938238803113
31.77208, 3.1102105083241818
31.79034, 3.1264012248813335
31.80859, 3.142750999486409
31.82684, 3.1592714793498646
31.84509, 3.1759655603443826
31.86334, 3.192836210615407
31.88159, 3.2098864730091847
31.89984, 3.22711946760286
31.91809, 3.2445383943416264
31.93634, 3.2621465357884025
31.95459, 3.2799472599916495
31.97285, 3.2979539391008377
31.9911, 3.316150400348214
32.00935, 3.3345500940136934
32.0276, 3.3531567614032998
32.04585, 3.371974245646346
32.0641, 3.3910064954122743
32.08235, 3.410257568796162
32.1006, 3.4297316373820173
32.11885, 3.4494329904933614
32.13711, 3.469377026196997
32.15536, 3.4895464404489065
32.17361, 3.5099567617657716
32.19186, 3.530612797130419
32.21011, 3.5515194957125567
32.22836, 3.5726819544822397
32.24661, 3.5941054240972665
32.26486, 3.615795315080372
32.28311, 3.6377572043028565
32.30136, 3.659996841792784
32.31962, 3.6825325783021015
32.33787, 3.7053458516659625
32.35612, 3.728455239195628
32.37437, 3.751867258927713
32.39262, 3.775588641684278
32.41087, 3.7996263402781065
32.42912, 3.8239875392069873
32.44738, 3.8486932869059025
32.46563, 3.873724206050064
32.48387, 3.8990876766490183
32.50213, 3.9248339234703495
32.52038, 3.950929448855674
32.53863, 3.9773970645276275
32.55688, 4.004245896469546
32.57513, 4.031485401682864
32.59338, 4.059125383957811
32.61163, 4.087176010560588
32.62989, 4.115663548337354
32.64814, 4.144567748540955
32.66639, 4.173915464037221
32.68464, 4.20371850373141
32.70289, 4.233989139560235
32.72114, 4.264740130172284
32.73939, 4.295984746078794
32.75764, 4.327736796381603
32.77589, 4.3600106571934845
32.79414, 4.392821301875987
32.8124, 4.4262027687071255
32.83065, 4.4601347694403
32.8489, 4.494652399684347
32.86715, 4.529773365932005
32.8854, 4.56551615556951
32.90365, 4.601900081311037
32.9219, 4.638945328684038
32.94015, 4.676673006809596
32.9584, 4.715105202743679
32.97666, 4.7542867009535055
32.99491, 4.794198819374125
33.01316, 4.834888201743818
33.03141, 4.876381472944494
33.04966, 4.918706572133062
33.06791, 4.961892835604311
33.08616, 5.005971085927273
33.10441, 5.050973727907134
33.12266, 5.09693485198082
33.14091, 5.143890345715882
33.15917, 5.1919045988954515
33.17742, 5.240964893277892
33.19567, 5.291139279097733
33.21392, 5.342472138425121
33.23217, 5.395010358447125
33.25042, 5.44880351026453
33.26867, 5.503904043055713
33.28693, 5.560398818297936
33.30518, 5.618284843199692
33.32342, 5.677622157862546
33.34168, 5.738575886387149
33.35993, 5.80111759831792
33.37818, 5.865355139381451
33.39643, 5.931368247213869
33.41468, 5.999241907548544
33.43293, 6.069066808639762
33.45118, 6.1409398540698374
33.46944, 6.21500591908816
33.48769, 6.2912951127045
33.50593, 6.369923067485098
33.52419, 6.451149800508066
33.54244, 6.534982990829646
33.56069, 6.6216172295333555
33.57894, 6.711216886377065
33.59719, 6.803962170166421
33.61544, 6.900052076195945
33.63369, 6.999708241258216
33.65195, 7.103237816066131
33.6702, 7.210811348119345
33.68845, 7.322811651535325
33.7067, 7.439621088821735
33.72495, 7.561692809128468
33.7432, 7.689571285782192
33.76145, 7.823919177366342
33.7797, 7.965552209743812
33.79795, 8.11548410452176
33.8162, 8.274983921694893
33.83446, 8.445745442008644
33.85271, 8.629597928160415
33.87096, 8.829177557939875
33.88921, 9.04769723168426
33.90746, 9.289201429416819
33.92571, 9.558761606928918
33.94396, 9.862704653471408
33.96221, 10.208875551378398
33.98046, 10.606933803721919
33.99872, 11.068954035683792
34.01697, 11.608734909453975
34.03522, 12.243676687736889
34.05347, 12.994188321005602
34.07172, 13.884286443287634
34.08997, 14.941927522738121
34.10822, 16.199282232919767
34.12647, 17.692922810286664
34.14473, 19.46494565800023
34.16297, 21.557613626199178
34.18123, 24.02509227847061
34.19948, 26.916812138974063
34.21773, 30.29007350142089
34.23598, 34.202834327313965
34.25423, 38.71370679844003
34.27248, 43.880467085790066
34.29073, 49.75836308307933
34.30899, 56.40214525272593
34.32724, 63.8492449470932
34.34549, 72.13983925004288
34.36374, 81.3013456064608
34.38199, 91.35104304580462
34.40024, 102.29620216030675
34.41849, 114.13555147215588
34.43674, 126.86251952098296
34.45499, 140.4706629854321
34.47324, 154.96154115174807
34.4915, 170.36364920361686
34.50975, 186.71014962982764
34.528, 204.1015484727737
34.54625, 222.68202168860822
34.5645, 242.65057322932344
34.58275, 264.2522610444395
34.601, 287.7524914019723
34.61925, 313.39275907147635
34.6375, 341.3386324712033
34.65575, 371.6594352409417
34.67401, 404.44107673467624
34.69226, 440.02182326423224
34.71051, 479.6044341914449
34.72876, 525.4571677963839
34.74701, 579.6577057789708
34.76526, 638.691495832508
34.78351, 683.7077939065482
34.80176, 683.4832722650882
34.82001, 629.0148236806241
34.83826, 547.4479061303178
34.85652, 466.9082181105864
34.87477, 398.10976588215186
34.89302, 341.2878120495926
34.91127, 294.09375885875227
34.92952, 254.34159737705158
34.94777, 220.4816298996154
34.96602, 191.46115073976333
34.98428, 166.51524425221814
35.00252, 145.09577961620352
35.02078, 126.66389113349334
35.03903, 110.82421985831671
35.05728, 97.1912411333602
35.07553, 85.44120784890058
35.09378, 75.29958092414547
35.11203, 66.53738767633637
35.13028, 58.96545019856472
35.14853, 52.42742422996902
35.16679, 46.78993286699127
35.18504, 41.948240164585144
35.20329, 37.802921173691665
35.22154, 34.26909328630982
35.23979, 31.27074649851426
35.25804, 28.739304615439142
35.27629, 26.61279699972374
35.29454, 24.835388451796586
35.31279, 23.35708115502017
35.33105, 22.13286017316421
35.3493, 21.12497205431082
35.36755, 20.298627990684764
35.3858, 19.624443113559725
35.40405, 19.077304928912202
35.4223, 18.63595299195168
35.44055, 18.2825496203528
35.4588, 18.002256516824016
35.47705, 17.782829522970054
35.4953, 17.614240619066763
35.51356, 17.48827466584733
35.53181, 17.398473781263256
35.55006, 17.339458344324953
35.56831, 17.30698813243625
35.58656, 17.297683804700593
35.60481, 17.308860446100308
35.62306, 17.338389794850556
35.64131, 17.384587586368966
35.65956, 17.44612247164636
35.67781, 17.52194314982196
35.69607, 17.61127312052368
35.71432, 17.713362294569116
35.73257, 17.82774574534122
35.75082, 17.954027639154177
35.76907, 18.091905586734065
35.78732, 18.24115465001364
35.80557, 18.401615196662906
35.82383, 18.57328076443589
35.84207, 18.755805943187095
35.86032, 18.949471644833654
35.87858, 19.15432607656627
35.89683, 19.370212353499326
35.91508, 19.597342512798516
35.93333, 19.835853470698208
35.95158, 20.085915277330976
35.96983, 20.34773062773296
35.98808, 20.621534713790393
36.00634, 20.907755531111373
