22.33, 7676.15
22.34, 7767.473165991259
22.35, 7821.443562183101
22.36, 7549.6434811506015
22.37, 7525.039368242478
22.38, 7525.697468710822
22.39, 7898.6018
22.4, 7890.1262
22.41, 7717.850701440892
22.42, 7648.402905999441
22.43, 7551.9638
22.44, 7792.7384
22.45, 7759.816
22.46, 7660.805952358686
22.47, 7699.0438
22.48, 8033.9038
22.49, 7934.1838
22.5, 7734.961
22.51, 7886.7546
22.52, 7545.871595322213
22.53, 7605.8822
22.54, 7600.0642
22.55, 7856.521
22.56, 7637.881375545181
22.57, 7728.1404
22.58, 7725.9148
22.59, 8081.5284
22.6, 7630.446
22.61, 8099.3156
22.62, 7750.717
22.63, 7714.8616
22.64, 7762.7051409404385
22.65, 7652.2168
22.66, 7928.690416435889
22.67, 7653.630399999999
22.68, 7780.365428685982
22.69, 8012.9378
22.7, 8180.556879873563
22.71, 7661.9646
22.72, 8069.1342
22.73, 8182.155
22.74, 7682.0556
22.75, 7716.0896
22.76, 7699.9169999999995
22.77, 8173.2756
22.78, 7692.770610894344
22.79, 7704.845862352948
22.8, 7995.826
22.81, 8002.794600000001
22.82, 7867.1468
22.83, 8324.138342586582
22.84, 7854.8934
22.85, 7901.384999999999
22.86, 8261.248400000002
22.87, 8215.621000000001
22.88, 8491.310342354753
22.89, 8373.5424
22.9, 8299.342399999998
22.91, 8389.794200000002
22.92, 8227.388599999998
22.93, 8270.88331367617
22.94, 8508.525399999999
22.95, 8466.385935627337
22.96, 9129.974953797817
22.97, 8920.8952
22.98, 9314.819400000002
22.99, 9332.162999999999
23.0, 9134.135914663944
23.01, 9847.013051803024
23.02, 9828.8924
23.03, 9644.504943554592
23.04, 9956.0002
23.05, 10016.357655165495
23.06, 10699.954399999999
23.07, 10953.28808858353
23.08, 10957.155
23.09, 11345.566846956848
23.1, 11511.323999999999
23.11, 11308.153400000001
23.12, 11880.3036
23.13, 12113.776590884761
23.14, 11783.785799999998
23.15, 12126.8108
23.16, 12087.2258
23.17, 12142.373972315967
23.18, 12364.972399999999
23.19, 12466.574799999999
23.2, 12578.9274
23.21, 11996.708999999999
23.22, 12316.131608533833
23.23, 11521.052965518931
23.24, 11251.1052
23.25, 10965.036593350147
23.26, 10838.213799999998
23.27, 10402.964883181097
23.28, 10138.677063300358
23.29, 10331.1296
23.3, 10210.140279568412
23.31, 9997.498473181855
23.32, 9802.916691070712
23.33, 9625.973593564773
23.34, 9466.01234461288
23.35, 8945.520000000002
23.36, 9122.449600000002
23.37, 8708.4562
23.38, 8978.424359959656
23.39, 8889.596974595237
23.4, 8775.385800000002
23.41, 8193.741020085057
23.42, 8685.622749331033
23.43, 8264.279
23.44, 8041.052709091196
23.45, 8003.778746739621
23.46, 8424.1056
23.47, 7966.9156
23.48, 8376.3362
23.49, 8292.201399999998
23.5, 7884.7228933301085
23.51, 7870.212467796753
23.52, 7857.737195743849
23.53, 7931.9384
23.54, 7863.0224
23.55, 7857.209704754129
23.56, 7822.250507639838
23.57, 7815.88620116203
23.58, 7861.588174607688
23.59, 7805.111701144131
23.6, 7891.399
23.61, 8237.1908
23.62, 7792.4678271434195
23.63, 8133.763000000001
23.64, 7854.732558481986
23.65, 7782.63984716477
23.66, 7974.8764
23.67, 8080.509399999999
23.68, 7935.296459289648
23.69, 7772.38466513327
23.7, 7786.584039981738
23.71, 7777.8222
23.72, 7867.4732
23.73, 7884.689008069276
23.74, 7908.589410835762
23.75, 7760.951003129562
23.76, 8309.880124727599
23.77, 7909.9496
23.78, 8046.748800000001
23.79, 7990.8252
23.8, 7853.8012
23.81, 8280.668200000002
23.82, 7751.420566668557
23.83, 7802.49912279503
23.84, 8017.1762
23.85, 8179.4768
23.86, 7773.722978561967
23.87, 7944.232667664337
23.88, 8202.942346057818
23.89, 8234.903199999999
23.9, 7836.507199874801
23.91, 7742.904649091887
23.92, 8138.7394
23.93, 8151.94930554075
23.94, 7868.7248
23.95, 7847.7092
23.96, 7944.522848879887
23.97, 7987.665275754886
23.98, 7897.273211632744
23.99, 8201.074200000001
24.0, 7940.5624
24.01, 8287.075482832752
24.02, 7865.312875303341
24.03, 7851.386
24.04, 7873.928878264831
24.05, 7753.911056770207
24.06, 7833.589194713644
24.07, 7773.849123069006
24.08, 7992.9338
24.09, 7975.980474552194
24.1, 8264.518199999999
24.11, 8158.2462
24.12, 7957.8198
24.13, 8213.1262172829
24.14, 8077.403539713294
24.15, 7966.787999999999
24.16, 8011.3534
24.17, 7936.2452
24.18, 8109.718888296369
24.19, 8135.194091238376
24.2, 7832.253280681357
24.21, 8280.669143182058
24.22, 7876.2338
24.23, 7916.8318
24.24, 8028.585901726711
24.25, 8229.056671751432
24.26, 7939.551007012593
24.27, 8247.323399999997
24.28, 8199.3116
24.29, 8070.40029928131
24.3, 7834.6866
24.31, 8070.0538
24.32, 7845.724337973867
24.33, 8199.414000000002
24.34, 7766.776167903448
24.35, 8279.869098258934
24.36, 7878.0046
24.37, 8024.4174
24.38, 8060.7138
24.39, 8010.035
24.4, 7833.935066525147
24.41, 8118.879786211235
24.42, 7971.642199999999
24.43, 7866.633342632151
24.44, 8208.829436161644
24.45, 7882.8824
24.46, 8189.9226
24.47, 7843.2576
24.48, 8048.326
24.49, 7951.2402
24.5, 7777.7185901249
24.51, 8263.055
24.52, 8067.201399999999
24.53, 7868.7208
24.54, 7935.3972
24.55, 8070.292206926274
24.56, 8242.66492410056
24.57, 7923.0192
24.58, 8020.6778
24.59, 7781.582078603131
24.6, 7873.3252
24.61, 7936.8368
24.62, 8124.6476
24.63, 7832.2128
24.64, 7840.7984
24.65, 7998.796255323969
24.66, 8101.098687361665
24.67, 8226.067800000003
24.68, 7971.41373852571
24.69, 8098.7208
24.7, 8080.9692
24.71, 8226.693583406646
24.72, 8290.19130534939
24.73, 7990.0504
24.74, 7991.2826
24.75, 8291.812484605149
24.76, 7940.2734
24.77, 8075.45782186789
24.78, 7976.7432
24.79, 7910.714599999999
24.8, 7870.735634172971
24.81, 7952.7718
24.82, 7819.812176609581
24.83, 7857.4422
24.84, 8094.26428093721
24.85, 7818.2146
24.86, 8197.1656
24.87, 7959.9984
24.88, 8300.271316395145
24.89, 7983.4578
24.9, 7861.125215936537
24.91, 7945.9
24.92, 7948.1372
24.93, 7933.234
24.94, 7845.2034
24.95, 7869.8796
24.96, 7890.9573479897335
24.97, 8191.4534
24.98, 7907.184485115993
24.99, 8030.6844
25.0, 8310.264811932435
25.01, 8214.572799999998
25.02, 8312.147732516765
25.03, 8216.184
25.04, 8081.151955639718
25.05, 7808.1022
25.06, 7974.6874
25.07, 8032.664802291139
25.08, 8174.431382024489
25.09, 7899.8663508607515
25.1, 8032.110132915884
25.11, 7851.7994
25.12, 8035.499232843443
25.13, 7936.3224
25.14, 8324.849309063324
25.15, 8326.021638086471
25.16, 7952.33
25.17, 8140.4102
25.18, 8236.2704
25.19, 7997.967715522478
25.2, 7965.5452
25.21, 7923.4758
25.22, 7989.8248445899635
25.23, 7822.365799999999
25.24, 8187.024
25.25, 8338.785541268531
25.26, 8251.383399999999
25.27, 7952.4748
25.28, 8179.841802677658
25.29, 7894.7632
25.3, 7886.31055656024
25.31, 8347.409025217386
25.32, 8348.921126954128
25.33, 7918.240938153736
25.34, 8203.640316626468
25.35, 8164.046291846265
25.36, 7874.629486393096
25.37, 7965.8554
25.38, 7882.9924
25.39, 7886.212599999999
25.4, 7876.0653074210195
25.41, 8113.0444
25.42, 8169.1446
25.43, 7968.1762
25.44, 8183.5336
25.45, 8063.1258
25.46, 7953.8794
25.47, 7973.465199999999
25.48, 8054.4116
25.49, 8378.21120453468
25.5, 8380.160592804385
25.51, 7944.799
25.52, 8180.712
25.53, 8097.8556
25.54, 8098.4172
25.55, 8317.410466803245
25.56, 7983.0396
25.57, 8394.57802290082
25.58, 8396.75145618669
25.59, 7887.6766
25.6, 8038.986
25.61, 8378.744400000001
25.62, 8233.3732
25.63, 8037.5642
25.64, 8331.0222
25.65, 8134.677
25.66, 8059.4996
25.67, 8417.667505796742
25.68, 8420.147303605967
25.69, 8260.644600000001
25.7, 8425.203643105313
25.71, 7898.3992
25.72, 8430.390663315333
25.73, 8433.03378458472
25.74, 8341.060399999998
25.75, 8438.420387249884
25.76, 8029.3896
25.77, 8443.942205596948
25.78, 8446.754304547756
25.79, 8382.814999999999
25.8, 8423.7142
25.81, 8340.3442
25.82, 8214.0446
25.83, 8461.333120000838
25.84, 8330.9822
25.85, 8467.408798429291
25.86, 8172.8662
25.87, 8226.666599999999
25.88, 8476.785676003854
25.89, 8412.1256
25.9, 8483.21256822998
25.91, 8178.6426
25.92, 8489.77949357128
25.93, 8256.7538
25.94, 8267.745
25.95, 8499.890281129554
25.96, 8480.106600000001
25.97, 8446.778999999999
25.98, 8510.308603891335
25.99, 8414.200000000003
26.0, 8517.421025098432
26.01, 8234.4784
26.02, 8112.898
26.03, 8524.673599999998
26.04, 8532.031080895797
26.05, 8535.760688593224
26.06, 8539.519846446932
26.07, 8532.042600000002
26.08, 8547.12379810103
26.09, 8550.966938317106
26.1, 8554.836317589014
26.11, 8558.730953977045
26.12, 8435.714600000001
26.13, 8566.591740770478
26.14, 8316.424199999998
26.15, 8574.540098777323
26.16, 8578.543932763838
26.17, 8561.0522
26.18, 8054.2652
26.19, 8590.65699227618
26.2, 8594.723343258494
26.21, 8598.801234714989
26.22, 8602.888870415672
26.23, 8606.984371931343
26.24, 8611.08577783019
26.25, 8615.19104305637
26.26, 8619.29803849709
26.27, 8623.404550762125
26.28, 8587.115
26.29, 8631.606851056675
26.3, 8635.697792134108
26.31, 8304.5222
26.32, 8643.846517075039
26.33, 8647.898961050676
26.34, 8651.933100465092
26.35, 8655.946069733793
26.36, 8659.934928867724
26.37, 8663.896666149672
26.38, 8541.364800000001
26.39, 8671.72638824615
26.4, 8675.588020179566
26.41, 8672.0312
26.42, 8500.6552
26.43, 8552.5212
26.44, 8690.602944341468
26.45, 8694.231853513209
26.46, 8697.803933279727
26.47, 8701.315684227076
26.48, 8567.959
26.49, 8558.947799999998
26.5, 8556.25
26.51, 8343.816
26.52, 8705.2336
26.53, 8276.572199999999
26.54, 8723.912999251963
26.55, 8389.7722
26.56, 8179.126588630023
26.57, 8181.842543032623
26.58, 8184.460248813585
26.59, 8421.219799999999
26.6, 8658.0046
26.61, 8191.692564723937
26.62, 8505.2628
26.63, 8359.535400000002
26.64, 8690.0764
26.65, 8199.778424169144
26.66, 8752.004153434464
26.67, 8203.107033610673
26.68, 8204.586016019111
26.69, 8395.4988
26.7, 8207.212236607837
26.71, 8445.3638
26.72, 8210.08480871522
26.73, 8212.61840872467
26.74, 8216.960351545995
26.75, 8456.6366
26.76, 8782.11383008926
26.77, 8703.124199999998
26.78, 8405.687599999997
26.79, 8276.584400000002
26.8, 8356.031
26.81, 8769.5312
26.82, 8391.455800000002
26.83, 8212.980754609525
26.84, 8210.88586144762
26.85, 8267.0694
26.86, 8208.512528837422
26.87, 8207.424441605224
26.88, 8231.3632
26.89, 8755.426099983726
26.9, 8203.493426114517
26.91, 8201.939083547732
26.92, 8200.265323818974
26.93, 8198.474627247757
26.94, 8196.56962022446
26.95, 8194.553058716016
26.96, 8192.427818958671
26.97, 8505.582599999998
26.98, 8264.838
26.99, 8217.751399999997
27.0, 8182.901311932892
27.01, 8180.279407086262
27.02, 8559.398600000002
27.03, 8174.770865495241
27.04, 8209.53257059877
27.05, 8168.932676396516
27.06, 8165.89885763056
27.07, 8427.572533319299
27.08, 8344.515
27.09, 8156.381753990198
27.1, 8277.940999999999
27.11, 8149.726828004114
27.12, 8351.4998
27.13, 8282.448000000002
27.14, 8452.8996
27.15, 8135.801803608059
27.16, 8132.212962284755
27.17, 8200.731704577813
27.18, 8424.01837035544
27.19, 8525.718721982703
27.2, 8117.529625675745
27.21, 8113.793193038043
27.22, 8110.036861243865
27.23, 8337.983859722233
27.24, 8102.476638094305
27.25, 8098.678634709296
27.26, 8094.872504205487
27.27, 8091.061001391877
27.28, 8087.24680304848
27.29, 8083.432507099604
27.3, 8079.620632073134
27.31, 8582.4472
27.32, 8589.134069399166
27.33, 8068.223523148319
27.34, 8064.444925309609
27.35, 8060.680149656514
27.36, 8185.1286
27.37, 8053.200169380188
27.38, 8049.488827484517
27.39, 8045.799035879983
27.4, 8319.580800000002
27.41, 8038.491025464006
27.42, 8034.8760933722615
27.43, 8031.289288729285
27.44, 8027.732089198665
27.45, 8332.0418
27.46, 8020.712105366658
27.47, 8019.2676
27.48, 8155.2002
27.49, 8360.539600000002
27.5, 8442.041
27.51, 8049.8144
27.52, 8067.2794
27.53, 7997.264139337097
27.54, 8200.9106
27.55, 7990.9213343012325
27.56, 8314.545345245644
27.57, 8192.501600000001
27.58, 7983.3422
27.59, 8012.182675443545
27.6, 8030.5656
27.61, 8148.4822
27.62, 7970.122167316294
27.63, 7967.339050756105
27.64, 7964.605127440624
27.65, 8331.073047483658
27.66, 7959.287557009163
27.67, 8039.6908
27.68, 8091.8026
27.69, 7951.696812445354
27.7, 8171.218787517901
27.71, 8081.757
27.72, 8135.725218907748
27.73, 8039.569281911544
27.74, 8015.538325304492
27.75, 8359.958400000001
27.76, 8294.052
27.77, 8484.343930008696
27.78, 7931.869255927313
27.79, 8208.5206
27.8, 8107.181020568933
27.81, 8250.628200000001
27.82, 7924.575491255632
27.83, 8161.414134544601
27.84, 8184.942213622883
27.85, 8165.776198676199
27.86, 8041.495
27.87, 8051.9434
27.88, 8130.6316
27.89, 8000.721222275834
27.9, 7984.844904626544
27.91, 8095.593359679164
27.92, 7947.994
27.93, 8137.246031860603
27.94, 8226.029400000001
27.95, 8298.3016
27.96, 7955.883
27.97, 7914.0521304028525
27.98, 8456.818838314353
27.99, 8286.105199999998
28.0, 8021.7268
28.01, 7938.0306121715485
28.02, 7977.3454
28.03, 7991.2492
28.04, 8342.285199999998
28.05, 7927.44996281254
28.06, 8087.9956
28.07, 7905.599937703513
28.08, 8122.9606
28.09, 7936.857259422251
28.1, 7907.350552502344
28.11, 8455.5372
28.12, 8001.635
28.13, 8332.818370626672
28.14, 8440.9302
28.15, 8111.87738834869
28.16, 7984.7486
28.17, 7996.4436
28.18, 8161.1418
28.19, 7964.9918
28.2, 8356.061999999998
28.21, 8189.1756
28.22, 7952.5992
28.23, 8265.8676
28.24, 7934.019427730286
28.25, 8487.9387989458
28.26, 8491.61458500447
28.27, 8069.4442
28.28, 8077.4072
28.29, 7953.813807319946
28.3, 7958.652596778331
28.31, 8151.581199999999
28.32, 8218.70453376601
28.33, 7975.213365613738
28.34, 8113.9388
28.35, 8313.492799999998
28.36, 8063.8118
28.37, 8553.263732439153
28.38, 8122.2526
28.39, 8569.760516599166
28.4, 8028.269602537629
28.41, 8457.7652
28.42, 8117.2876
28.43, 8325.8504
28.44, 8101.7976
28.45, 8559.350599999998
28.46, 8094.446894236597
28.47, 8136.3134
28.48, 8525.8618
28.49, 8267.761999999999
28.5, 8610.1806
28.51, 8167.184029564459
28.52, 8324.7884
28.53, 8438.758200000002
28.54, 8614.0284
28.55, 8329.140599999999
28.56, 8464.217200000001
28.57, 8669.5996
28.58, 8378.2788
28.59, 8303.969928967173
28.6, 8319.383237957732
28.61, 8333.411511584583
28.62, 8345.677031584595
28.63, 8462.3324
28.64, 8363.462300892686
28.65, 8784.243200000003
28.66, 8727.4332
28.67, 8919.569136618977
28.68, 8378.383
28.69, 8357.455826256946
28.7, 8552.806799999998
28.71, 8632.273
28.72, 8759.246400000002
28.73, 8642.441400000002
28.74, 8835.516443924747
28.75, 8816.39471113272
28.76, 8796.60929615627
28.77, 8615.961199999998
28.78, 8756.314091935665
28.79, 8732.1728
28.8, 8496.298
28.81, 8697.631180789358
28.82, 8584.3506
28.83, 8661.455013534767
28.84, 8093.991417327849
28.85, 8628.32215067425
28.86, 8612.957083524403
28.87, 8598.39214217463
28.88, 8584.612741380655
28.89, 8571.596629608315
28.9, 8559.316198481323
28.91, 8398.772
28.92, 7997.770199999999
28.93, 8048.1698
28.94, 8516.903921978073
28.95, 8507.808399009793
28.96, 8466.1678
28.97, 7961.3924
28.98, 7933.112552752486
28.99, 8389.7348
29.0, 8199.1488
29.01, 8304.130799999999
29.02, 8038.8298
29.03, 7938.6694
29.04, 8446.576296469295
29.05, 7891.094203043543
29.06, 8004.7102
29.07, 7881.973012280398
29.08, 8085.14
29.09, 8396.5756
29.1, 8420.659762397825
29.11, 8417.16404891508
29.12, 8118.1404
29.13, 7999.983
29.14, 8115.6110581931725
29.15, 8017.6246
29.16, 8308.628000000002
29.17, 8231.122199999998
29.18, 7931.9434
29.19, 8395.56619036303
29.2, 8393.530558626251
29.21, 7952.965652107615
29.22, 8058.4066
29.23, 7933.335174265894
29.24, 8061.0967775043155
29.25, 7847.0092
29.26, 7964.4352
29.27, 8290.2368
29.28, 7966.0644
29.29, 7882.902
29.3, 8174.4312
29.31, 8103.2218
29.32, 7973.6909453188755
29.33, 8346.018138608742
29.34, 7964.9398
29.35, 8167.583
29.36, 7823.885557003227
29.37, 7946.7822
29.38, 8228.7232
29.39, 7849.217240814908
29.4, 8058.7858
29.41, 7823.3082
29.42, 7987.796999999999
29.43, 7844.9992
29.44, 8000.2563694693
29.45, 8011.0938
29.46, 7906.21416634743
29.47, 7826.6252
29.48, 8145.046845247065
29.49, 7985.395581749287
29.5, 7866.767258262141
29.51, 8094.229081240506
29.52, 8070.123457113014
29.53, 8274.936592285474
29.54, 8236.48889314129
29.55, 7940.490166039703
29.56, 8310.927799999998
29.57, 8004.8894
29.58, 7908.855
29.59, 8214.481600000001
29.6, 7972.120532141938
29.61, 8003.0892
29.62, 8180.149
29.63, 7823.044021993392
29.64, 7847.8222
29.65, 8051.879
29.66, 8138.8623184954295
29.67, 8004.043943571202
29.68, 8375.249000069443
29.69, 8350.214799999998
29.7, 7866.3688
29.71, 7911.444430437729
29.72, 7852.437978827812
29.73, 8112.1394
29.74, 7927.759129350162
29.75, 8067.948743317851
29.76, 8043.8354
29.77, 8082.6074
29.78, 8354.803799999998
29.79, 7980.0578
29.8, 8012.5228
29.81, 7854.5906
29.82, 7922.597776935182
29.83, 7977.893799999999
29.84, 7850.9294
29.85, 8061.4332
29.86, 8048.178397292124
29.87, 7998.986
29.88, 8317.880799999999
29.89, 8294.712000000001
29.9, 8149.13143505195
29.91, 8024.9759455240965
29.92, 8293.339799999998
29.93, 8071.7554
29.94, 7931.7724
29.95, 8177.6644
29.96, 8123.9624
29.97, 7831.720988437124
29.98, 7922.695789027613
29.99, 8271.7994
30.0, 7871.4592
30.01, 8100.0888
30.02, 7882.8571999999995
30.03, 8183.663
30.04, 8358.3886
30.05, 8239.260200000002
30.06, 7959.002999999999
30.07, 8121.6944
30.08, 8384.357
30.09, 8162.031199999999
30.1, 7836.196868846498
30.11, 8128.536
30.12, 8091.0058
30.13, 7903.0322
30.14, 7916.32
30.15, 8376.46404061338
30.16, 7835.74258873252
30.17, 8208.576600000002
30.18, 8374.33114954617
30.19, 7934.11506741728
30.2, 8317.244400000001
30.21, 8372.096960200555
30.22, 8124.1114
30.23, 7979.712
30.24, 8134.8934
30.25, 8007.1454904812645
30.26, 7845.9814
30.27, 8131.102387460162
30.28, 7852.573499505112
30.29, 8090.6348
30.3, 8197.4918
30.31, 8049.4328
30.32, 8060.3744
30.33, 7813.746686502084
30.34, 8360.000595155869
30.35, 8048.885
30.36, 7858.838550322676
30.37, 8243.485600000002
30.38, 8279.121617313534
30.39, 8045.529
30.4, 8080.4842
30.41, 8027.9582
30.42, 7883.7606
30.43, 7990.3394
30.44, 8349.038467101673
30.45, 8296.130399999998
30.46, 8007.8858
30.47, 8043.0542
30.48, 8043.5214
30.49, 7867.6578
30.5, 7842.8124
30.51, 8275.6298
30.52, 8188.2706
30.53, 8231.863600000002
30.54, 8024.135
30.55, 8069.7616
30.56, 8335.62879134728
30.57, 8334.54719763525
30.58, 7921.5966
30.59, 7796.2916
30.6, 8271.037322153694
30.61, 7973.5352
30.62, 7833.2284
30.63, 8198.388600000002
30.64, 8242.689599999998
30.65, 7849.904
30.66, 7930.7364
30.67, 7945.0819820935685
30.68, 7879.8414
30.69, 8267.025600000003
30.7, 8321.608215462911
30.71, 7856.967
30.72, 8114.2594
30.73, 8233.278
30.74, 7939.8194
30.75, 7985.989950934816
30.76, 7950.841870692373
30.77, 8315.802141852098
30.78, 7862.029286190424
30.79, 7881.871
30.8, 7921.28489569
30.81, 8014.1788
30.82, 8273.514
30.83, 7970.0716
30.84, 7826.2736
30.85, 7913.676
30.86, 7979.9926
30.87, 7902.324826892682
30.88, 7792.8028
30.89, 8229.819400000002
30.9, 8203.967199999997
30.91, 7782.867912802568
30.92, 7923.3366
30.93, 8259.1716
30.94, 8306.217433771504
30.95, 8129.974
30.96, 8305.56625651936
30.97, 7911.033599999999
30.98, 7975.056739651581
30.99, 8182.1704
31.0, 8041.479350987219
31.01, 7911.62757514491
31.02, 8066.1198
31.03, 8036.8002
31.04, 8304.071766085766
31.05, 8151.8684
31.06, 8299.2286
31.07, 8101.5942
31.08, 8154.3986
31.09, 7995.8334
31.1, 8179.8088
31.11, 7949.3546
31.12, 7990.879530614134
31.13, 8211.8172
31.14, 8226.559999999998
31.15, 8305.141670370114
31.16, 8305.43186601084
31.17, 7870.403497744155
31.18, 8245.919012216067
31.19, 8075.8064
31.2, 8042.7946
31.21, 8307.398593769629
31.22, 8028.0274
31.23, 8308.43438038898
31.24, 8056.215
31.25, 7864.7388
31.26, 8251.408599999999
31.27, 8049.021990606898
31.28, 7856.4144
31.29, 7962.5334
31.3, 8281.950599999998
31.31, 7865.788733106293
31.32, 8314.993519345651
31.33, 7991.2484
31.34, 8100.1058
31.35, 7828.3032
31.36, 7811.831
31.37, 8132.1192
31.38, 7825.356626345239
31.39, 8322.45357297774
31.4, 8301.217399999998
31.41, 7941.065199999999
31.42, 8326.353975712085
31.43, 8226.6796
31.44, 8174.2032
31.45, 7988.8264
31.46, 8332.270778821592
31.47, 8180.7674
31.48, 8102.8678
31.49, 8184.2708
31.5, 8339.069208776056
31.51, 8114.821
31.52, 8342.82317139695
31.53, 8239.3824
31.54, 8155.1318
31.55, 8216.7806
31.56, 8351.095379871605
31.57, 8221.1418
