25.00644796, 0.5499752152660037
25.01957824, 0.5764737308779941
25.03270852, 0.6048727480308044
25.0458388, 0.6353271580905733
25.05896909, 0.6680017129360101
25.07209937, 0.7030700560947085
25.08522965, 0.740713315084608
25.09835994, 0.7811175505364241
25.11149022, 0.824469943683421
25.1246205, 0.8709536812456108
25.13775078, 0.9207405222592129
25.15088107, 0.9739810691077996
25.16401135, 1.0307918181234306
25.17714163, 1.0912391760198659
25.19027191, 1.155319308200732
25.2034022, 1.2229344307818413
25.21653248, 1.2938654318449598
25.22966276, 1.3677427904261494
25.24279304, 1.444016830975302
25.25592333, 1.5219312112028323
25.26905361, 1.6005029474301562
25.28218389, 1.678514525036218
25.29531418, 1.7545219281739077
25.30844446, 1.8268841055346792
25.32157474, 1.893818394277211
25.33470502, 1.9534818653525008
25.34783531, 2.004075433633741
25.36096559, 2.043960543586948
25.37409587, 2.0717762477749457
25.38722615, 2.086543300880134
25.40035644, 2.087745073013826
25.41348672, 2.07537562810486
25.426617, 2.049947011280504
25.43974729, 2.012451472139391
25.45287757, 1.9642815084823857
25.46600785, 1.9071177887592137
25.47913813, 1.8428016824975815
25.49226842, 1.7732094138994252
25.5053987, 1.7001429992384087
25.51852898, 1.6252464941848557
25.53165926, 1.5499520710493606
25.54478955, 1.4754535658658738
25.55791983, 1.4027033831836404
25.57105011, 1.3324256528092195
25.58418039, 1.2651405743326019
25.59731068, 1.201193745620406
25.61044096, 1.1407870944036673
25.62357124, 1.0840079300741396
25.63670153, 1.0308554691938014
25.64983181, 0.981263601868357
25.66296209, 0.9351194459063202
25.67609237, 0.892278655981698
25.68922266, 0.8525772436514949
25.70235294, 0.8158408088965542
25.71548322, 0.7818911746273791
25.7286135, 0.750551473611052
25.74174379, 0.7216495983455942
25.75487407, 0.6950206582808854
25.76800435, 0.670508358608521
25.78113463, 0.64796595800533
25.79426492, 0.6272566276840318
25.8073952, 0.6082535726827614
25.82052548, 0.5908397617718495
25.83365577, 0.574907646750974
25.84678605, 0.5603587597999876
25.85991633, 0.5471031496109019
25.87304661, 0.535058913058653
25.8861769, 0.5241516519831877
25.89930718, 0.5143139934711939
25.91243746, 0.5054850489158156
25.92556774, 0.4976099844405301
25.93869803, 0.49063957515869644
25.95182831, 0.48452982734904376
25.96495859, 0.47924158270724215
25.97808887, 0.4747402105393941
25.99121916, 0.47099530335081713
26.00434944, 0.46798042384835653
26.01747972, 0.4656728550641866
26.03061001, 0.4640534081758648
26.04374029, 0.46310624885330537
26.05687057, 0.4628187418726172
26.07000085, 0.4631813342784669
26.08313114, 0.4641874572994544
26.09626142, 0.4658334489947333
26.1093917, 0.4681185081697779
26.12252198, 0.471044663731491
26.13565227, 0.474616772445803
26.14878255, 0.4788425240895099
26.16191283, 0.48373249668433216
26.17504311, 0.48930020779242517
26.1881734, 0.49556220706367915
26.20130368, 0.5025381658579433
26.21443396, 0.510251040328986
26.22756425, 0.5187272207428701
26.24069453, 0.5279966988885924
26.25382481, 0.5380933261713083
26.26695509, 0.549055040046509
26.28008538, 0.560924165940685
26.29321566, 0.5737477042379342
26.30634594, 0.5875777487942943
26.31947622, 0.6024718596534738
26.33260651, 0.6184935398818718
26.34573679, 0.6357126924781771
26.35886707, 0.6542062549143084
26.37199736, 0.674058786835939
26.38512764, 0.6953631021166686
26.39825792, 0.7182211057268593
26.4113882, 0.7427445464358381
26.42451849, 0.7690559292971567
26.43764877, 0.797289372382777
26.45077905, 0.8275917172488845
26.46390933, 0.8601234765234457
26.47703962, 0.8950599159147093
26.4901699, 0.9325919472565074
26.50330018, 0.9729271903973573
26.51643046, 1.0162905757403686
26.52956075, 1.062924777069022
26.54269103, 1.1130898977360622
26.55582131, 1.1670626867385145
26.5689516, 1.2251342187041996
26.58208188, 1.2876057380152897
26.59521216, 1.3547823821776839
26.60834244, 1.4269629497506426
26.62147273, 1.504425174154138
26.63460301, 1.58740436440801
26.64773329, 1.6760646568884319
26.66086357, 1.7704600755798694
26.67399386, 1.870485306156201
26.68712414, 1.9758157877266072
26.70025442, 2.08584154479284
26.7133847, 2.199600908627083
26.72651499, 2.3157289550199818
26.73964527, 2.4324393157992437
26.75277555, 2.547563404386897
26.76590584, 2.6586631934668725
26.77903612, 2.7632193428996312
26.7921664, 2.8588684255575405
26.80529668, 2.9436332394532494
26.81842697, 3.016086288385862
26.83155725, 3.0754016639456094
26.84468753, 3.1212530315285023
26.85781781, 3.153497118766697
26.8709481, 3.1717808358964024
26.88407838, 3.17576737658094
26.89720866, 3.1666593404169574
26.91033894, 3.14874973778388
26.92346923, 3.1275942530997423
26.93659951, 3.1037814237290697
26.94972979, 3.0680058058192317
26.96286008, 3.0052806692200087
26.97599036, 2.9072426397311224
26.98912064, 2.7806952361824595
27.00225092, 2.643228020724255
27.01538121, 2.510991082002372
27.02851149, 2.3908422791230546
27.04164177, 2.2815722409484223
27.05477205, 2.179269741202336
27.06790234, 2.0810107176774464
27.08103262, 1.9856006081937478
27.0941629, 1.8929235246328224
