25.00644796, 24.0
25.01957824, 15.0
25.03270852, 21.0
25.0458388, 15.119654161977472
25.05896909, 16.0
25.07209937, 13.0
25.08522965, 20.0
25.09835994, 23.0
25.11149022, 13.0
25.1246205, 15.0
25.13775078, 21.0
25.15088107, 17.0
25.16401135, 22.0
25.17714163, 15.000000000000002
25.19027191, 13.885655113662125
25.2034022, 19.0
25.21653248, 14.843231647027125
25.22966276, 13.0
25.24279304, 14.800845827014967
25.25592333, 13.0
25.26905361, 13.0
25.28218389, 19.0
25.29531418, 19.0
25.30844446, 14.0
25.32157474, 13.0
25.33470502, 19.0
25.34783531, 14.631679962716213
25.36096559, 16.0
25.37409587, 16.0
25.38722615, 16.0
25.40035644, 14.0
25.41348672, 14.526259167960017
25.426617, 16.0
25.43974729, 21.0
25.45287757, 14.463120809770068
25.46600785, 18.0
25.47913813, 12.421076251109739
25.49226842, 15.999999999999998
25.5053987, 17.0
25.51852898, 16.0
25.53165926, 12.337101775985257
25.54478955, 21.0
25.55791983, 17.0
25.57105011, 16.0
25.58418039, 15.0
25.59731068, 14.999999999999998
25.61044096, 22.0
25.62357124, 25.0
25.63670153, 20.0
25.64983181, 19.0
25.66296209, 13.127837000848388
25.67609237, 13.106963470914735
25.68922266, 17.0
25.70235294, 19.0
25.71548322, 20.0
25.7286135, 15.0
25.74174379, 14.0
25.75487407, 15.0
25.76800435, 12.0
25.78113463, 18.0
25.79426492, 13.0
25.8073952, 18.0
25.82052548, 16.0
25.83365577, 14.0
25.84678605, 12.0
25.85991633, 16.0
25.87304661, 14.795022577453125
25.8861769, 15.774304281554992
25.89930718, 14.0
25.91243746, 13.0
25.92556774, 21.0
25.93869803, 15.0
25.95182831, 14.0
25.96495859, 14.0
25.97808887, 17.0
25.99121916, 13.000000000000002
26.00434944, 20.0
26.01747972, 15.000000000000002
26.03061001, 17.0
26.04374029, 13.0
26.05687057, 13.505857019764136
26.07000085, 12.485275952590342
26.08313114, 13.464704718417329
